"ID","TOKEN","LEMMA"
"15539","ὅπως","ὅπως"
"15540","αὐτὸς","αὐτός"
"15541","ἔγνωκε","ἔγνωκε"
"15542","·","·"
"15543","κρεῖττον","κρείσσων"
"15544","γὰρ","γάρ"
"15545","ἐκείνῳ","ἐκεῖνος"
"15546","πειθομένους","πείθω"
"15547","ἀποθανεῖν","ἀποθνῄσκω"
"15548","ἢ","ἤ"
"15549","σώζεσθαι","σῴζω"
"15550","προδόντας","προδίδωμι"
"15551","ἀρετὴν","ἀρετή"
"15552","τοσαύτην","τοσοῦτος"
"15553",".","."
"15554","εἰπόντος","λέγω"
"15555","δέ","δέ"
"15556","τινος","τίς"
"15557","ὡς","ὡς"
"15558","χρὴ","χρή"
"15559","ψηφίσασθαι","ψηφίζω"
"15560","δούλοις","δοῦλος"
"15561","ἐλευθερίαν","ἐλευθερία"
"15562",",",","
"15563","καὶ","καί"
"15564","τῶν","ὁ"
"15565","πλείστων","πολύς"
"15566","συνεπαινεσάντων","συνεπαινεσάντων"
"15567",",",","
"15568","οὐκ","οὐ"
"15569","ἔφη","φημί"
"15570","τοῦτο","οὗτος"
"15571","ποιήσειν","ποιέω"
"15572","ὁ","ὁ"
"15573","Κάτων","Κάτων"
"15574","οὐ","οὐ"
"15575","γὰρ","γάρ"
"15576","εἶναι","εἰμί"
"15577","νόμιμον","νόμιμος"
"15578","οὐδὲ","οὐδέ"
"15579","δίκαιον","δίκαιος"
"15580",",",","
"15581","αὐτῶν","αὐτός"
"15582","μέντοι","μέντοι"
"15583","τῶν","ὁ"
"15584","δεσποτῶν","δεσπότης"
"15585","ἀφιέντων","ἀφιέντων"
"15586","τοὺς","ὁ"
"15587","ἐν","ἐν"
"15588","ἡλικίᾳ","ἡλικία"
"15589","δέχ","δέχ"
"15590",";",";"
"15591","εσθαι","ομαι"
"15592",".","."
"15593","γενομένων","γίγνομαι"
"15594","δὲ","δέ"
"15595","πολλῶν","πολύς"
"15596","ὑποσχέσεων","ὑπόσχεσις"
"15597","κελεύσας","κελεύω"
"15598","ἀπογράφεσθαι","ἀπογράφω"
"15599","τὸν","ὁ"
"15600","βουλόμενον","βούλομαι"
"15601","ἀπηλλάττετο","ἀπαλλάσσω"
"15602",".","."
"15603","καὶ","καί"
"15604","μετὰ","μετά"
"15605","μικρὸν","μικρός"
"15606","ἧκεν","ἵημι"
"15607","αὐτῷ","αὐτός"
"15608","γράμματα","γράμμα"
"15609","παρὰ","παρά"
"15610","Ἰόβα","Ἰόβας"
"15611","καὶ","καί"
"15612","Σκηπίωνος","Σκηπίων"
"15613",",",","
"15614","Ἰόβα","Ἰόβας"
"15615","μὲν","μέν"
"15616","ἐν","ἐν"
"15617","ὄρει","ὄρος"
"15618","κεκρυμμένου","κεκρυμμένομαι"
"15619","μετʼ","μετά"
"15620","ὀλίγων","ὀλίγος"
"15621","ἐρωτῶντος","ἐρωτάω"
"15622","ὅ","ὅς"
"15623","τι","τίς"
"15624","πράττειν","πράσσω"
"15625","δέδοκται","δοκέω"
"15626","τῷ","ὁ"
"15627","Κάτωνι","Κάτων"
"15628","·","·"
"15629","καὶ","καί"
"15630","γὰρ","γάρ"
"15631","περιμενεῖν","περιμενέω"
"15632","Ἰτύκην","Ἰτύκη"
"15633","ἐκλιπόντα","ἐκλείπω"
"15634","καὶ","καί"
"15635","πολιορκουμένῳ","πολιορκέω"
"15636","μετὰ","μετά"
"15637","στρατιᾶς","στρατιά"
"15638","ἐπιβοηθήσειν","ἐπιβοηθήσω"
"15639",",",","
"15640","Σκηπίωνος","Σκηπίων"
"15641","δὲ","δέ"
"15642","πρὸς","πρός"
"15643","ἄκρᾳ","ἄκρα"
"15644","τινὶ","τίς"
"15645","ναυλοχοῦντος","ναυλοχοῦντος"
"15646","οὐ","οὐ"
"15647","πόρρω","πόρρω"
"15648","τῆς","ὁ"
"15649","Ἰτύκης","Ἰτύκη"
"15650","ἐπὶ","ἐπί"
"15651","τοῖς","ὁ"
"15652","αὐτοῖς","αὐτός"
"15653","καραδοκοῦντος","καραδοκοῦντος"
"15654",".","."
"15655","ἔδοξεν","δοκέω"
"15656","οὖν","οὖν"
"15657","τῷ","ὁ"
"15658","Κάτωνι","Κάτων"
"15659","τοὺς","ὁ"
"15660","γραμματοφόρους","γραμματοφόρος"
"15661","ἐπισχεῖν","ἐπέχω"
"15662",",",","
"15663","ἄχρι","ἄχρι"
"15664","οὗ","ὅς"
"15665","βεβαιώσῃ","βεβαιόω"
"15666","τὰ","ὁ"
"15667","παρὰ","παρά"
"15668","τῶν","ὁ"
"15669","τριακοσίων","τριακόσιοι"
"15670",",",","
"15671","οἱ","ὁ"
"15672","μὲν","μέν"
"15673","γὰρ","γάρ"
"15674","ἀπὸ","ἀπό"
"15675","βουλῆς","βουλή"
"15676","ἦσαν","εἰμί"
"15677","πρόθυμοι","πρόθυμος"
"15678",",",","
"15679","καὶ","καί"
"15680","τοὺς","ὁ"
"15681","οἰκέτας","οἰκέτης"
"15682","εὐθὺς","εὐθύς"
"15683","ἀφιέντες","ἀφίημι"
"15684","ἐλευθέρους","ἐλεύθερος"
"15685","ὥπλιζον","ὁπλίζω"
"15686","τῶν","ὁ"
"15687","δὲ","δέ"
"15688","τριακοσίων","τριακόσιοι"
"15689",",",","
"15690","ἅτε","ἅτε"
"15691","δὴ","δή"
"15692","πλωτικῶν","πλωτικός"
"15693","καὶ","καί"
"15694","δανειστικῶν","δανειστικός"
"15695","ἀνθρώπων","ἄνθρωπος"
"15696","καὶ","καί"
"15697","τὸ","ὁ"
"15698","πλεῖστον","πολύς"
"15699","ἐν","ἐν"
"15700","τοῖς","ὁ"
"15701","οἰκέταις","οἰκέτης"
"15702","τῆς","ὁ"
"15703","οὐσίας","οὐσία"
"15704","ἐχόντων","ἔχω"
"15705",",",","
"15706","οὐ","οὐ"
"15707","πολὺν","πολύς"
"15708","οἱ","ὁ"
"15709","Κάτωνος","Κάτων"
"15710","λόγοι","λόγος"
"15711","χρόνον","χρόνος"
"15712","ἐμμείναντες","ἐμμένω"
"15713","ἐξερρύησαν","ἐκρέω"
"15714","·","·"
"15715","καθάπερ","καθάπερ"
"15716","γὰρ","γάρ"
"15717","τῶν","ὁ"
"15718","σωμάτων","σῶμα"
"15719","τὰ","ὁ"
"15720","μανὰ","μανός"
"15721","δέχεται","δέχομαι"
"15722","ῥᾳδίως","ῥᾴδιος"
"15723","τὴν","ὁ"
"15724","θερμότητα","θερμότης"
"15725","καὶ","καί"
"15726","πάλιν","πάλιν"
"15727","μεθίησι","μεθίης"
"15728",",",","
"15729","τοῦ","ὁ"
"15730","πυρὸς","πῦρ"
"15731","ἀπαχθέντος","ἀπάγω"
"15732","ψυχούμενα","ψυχέω"
"15733",",",","
"15734","παραπλησίως","παραπλήσιος"
"15735","ἐκείνους","ἐκεῖνος"
"15736","ὁ","ὁ"
"15737","μὲν","μέν"
"15738","Κάτων","Κάτων"
"15739","ὁρώμενος","ὁράω"
"15740","ἀνεζωπύρει","ἀνεζωπύρω"
"15741","καὶ","καί"
"15742","διεθέρμαινεν","διεθέρμαινεν"
"15743",",",","
"15744","αὐτοὺς","αὐτός"
"15745","δὲ","δέ"
"15746","ἑαυτοῖς","ἑαυτοῦ"
"15747","λόγον","λόγος"
"15748","διδόντας","δίδωμι"
"15749","ὁ","ὁ"
"15750","Καίσαρος","Καῖσαρ"
"15751","φόβος","φόβος"
"15752","ἐξέκρουσε","ἐκκρούω"
"15753","τῆς","ὁ"
"15754","πρὸς","πρός"
"15755","Κάτωνα","Κάτων"
"15756","καὶ","καί"
"15757","τὸ","ὁ"
"15758","καλὸν","καλός"
"15759","αἰδοῦς","αἰδώς"
"15760",".","."
"15761","τίνες","τίς"
"15762","γὰρ","γάρ"
"15763",",",","
"15764","ἔφασαν","φημί"
"15765",",",","
"15766","ὄντες","εἰμί"
"15767",",",","
"15768","τίνι","τίς"
"15769","τὸ","ὁ"
"15770","προστασσόμενον","προστάσσω"
"15771","ποιεῖν","ποιέω"
"15772","ἀπαξιοῦμεν","ἀπαξιέω"
"15773",";",";"
"15774","οὐχὶ","οὐχί"
"15775","Καῖσαρ","Καῖσαρ"
"15776","μὲν","μέν"
"15777","οὗτος","οὗτος"
"15778","εἰς","εἰς"
"15779","ὃν","ὅς"
"15780","ἡ","ὁ"
"15781","Ῥωμαίων","Ῥωμαῖος"
"15782","ἅπασα","ἅπας"
"15783","περιέστηκεν","περιίστημι"
"15784","ἰσχύς","ἰσχύς"
"15785",";",";"
"15786","ἡμῶν","ἡμεῖς"
"15787","δὲ","δέ"
"15788","Σκηπίων","Σκηπίων"
"15789","οὐδεὶς","οὐδείς"
"15790","οὐδὲ","οὐδέ"
"15791","Πομπήϊος","Πομπήϊος"
"15792","οὐδὲ","οὐδέ"
"15793","Κάτων","Κάτων"
"15794",",",","
"15795","ἀλλὰ","ἀλλά"
"15796","ἐν","ἐν"
"15797","οἷς","ὅς"
"15798","καιροῖς","καιρός"
"15799","πάντες","πᾶς"
"15800","ἄνθρωποι","ἄνθρωπος"
"15801","ταπεινότερα","ταπεινός"
"15802","τῶν","ὁ"
"15803","προσηκόντων","προσήκω"
"15804","διὰ","διά"
"15805","φόβον","φόβος"
"15806","φρονοῦσιν","φρονέω"
"15807",",",","
"15808","ἐν","ἐν"
"15809","τούτοις","οὗτος"
"15810","ἡμεῖς","ἡμεῖς"
"15811","ὑπερμαχοῦντες","ὑπερμαχέω"
"15812","τῆς","ὁ"
"15813","Ῥωμαίων","Ῥωμαῖος"
"15814","ἐλευθερίας","ἐλευθερία"
"15815","πολεμοῦμεν","πολεμοῦ"
"15816","ἐξ","ἐκ"
"15817","Ἰτύκης","Ἰτύκη"
"15818","ᾧ","ὅς"
"15819","Κάτων","Κάτων"
"15820","μετὰ","μετά"
"15821","Πομπηΐου","Πομπηΐου"
"15822","Μάγνου","Μάγνος"
"15823","φεύγων","φεύγω"
"15824","ὑφεῖτο","ὑφάω"
"15825","τῆς","ὁ"
"15826","Ἰταλίας","Ἰταλία"
"15827",";",";"
"15828","καὶ","καί"
"15829","δούλους","δοῦλος"
"15830","ἐλευθεροῦμεν","ἐλευθερέω"
"15831","κατὰ","κατά"
"15832","Καίσαρος","Καῖσαρ"
"15833",",",","
"15834","οἷς","ὅς"
"15835","αὐτοῖς","αὐτός"
"15836","ἐλευθερίας","ἐλευθερία"
"15837",",",","
"15838","ὅσον","ὅσος"
"15839","ἂν","ἄν"
"15840","ἐκεῖνος","ἐκεῖνος"
"15841","θέλῃ","ἐθέλω"
"15842",",",","
"15843","μέτεστιν","μέτειμι"
"15844",";",";"
"15845","ἀλλʼ","ἀλλά"
"15846","ἔτι","ἔτι"
"15847","νῦν","νῦν"
"15848",",",","
"15849","ὦ","ὦ"
"15850","μοχθηροὶ","μοχθηρός"
"15851",",",","
"15852","γνόντες","γιγνώσκω"
"15853","ἑαυτοὺς","ἑαυτοῦ"
"15854","παραιτώμεθα","παραιτέομαι"
"15855","τὸν","ὁ"
"15856","κρατοῦντα","κρατέω"
"15857","καὶ","καί"
"15858","πέμψωμεν","πέμψω"
"15859","τοὺς","ὁ"
"15860","δεησομένους","δέω"
"15861",".","."
"15862","ταῦτα","οὗτος"
"15863","οἱ","ὁ"
"15864","μετριώτατοι","μετριώτατος"
"15865","τῶν","ὁ"
"15866","τριακοσίων","τριακόσιοι"
"15867","παρῄνουν","παραινέω"
"15868","οἱ","ὁ"
"15869","δὲ","δέ"
"15870","πλεῖστοι","πολύς"
"15871","τοῖς","ὁ"
"15872","συγκλητικοῖς","συγκλητικός"
"15873","ἐπεβούλευον","ἐπιβουλεύω"
"15874",",",","
"15875","ὡς","ὡς"
"15876",",",","
"15877","εἰ","εἰ"
"15878","τούτους","οὗτος"
"15879","συλλάβοιεν","συλλάβω"
"15880",",",","
"15881","ἱλασόμενοι","ἱλασόμενοι"
"15882","τὴν","ὁ"
"15883","πρὸς","πρός"
"15884","αὐτοὺς","αὐτός"
"15885","ὀργὴν","ὀργή"
"15886","τοῦ","ὁ"
"15887","Καίσαρος","Καῖσαρ"
"15888",".","."
"15889","δὲ","δέ"
"15890","Κάτων","Κάτων"
"15891","ʼὑπονοῶν","ʼὑπονοέω"
"15892","τὴν","ὁ"
"15893","μεταβολὴν","μεταβολή"
"15894","οὐκ","οὐ"
"15895","ἤλεγχε","ἐλέγχω"
"15896",",",","
"15897","τῷ","ὁ"
"15898","μέντοι","μέντοι"
"15899","Σκηπίωνι","Σκηπίων"
"15900","καὶ","καί"
"15901","τῷ","ὁ"
"15902","Ἰόβᾳ","Ἰόβᾳ"
"15903","γράψας","γράφω"
"15904","ἀπέχεσθαι","ἀπέχω"
"15905","τῆς","ὁ"
"15906","Ἰτύκης","Ἰτύκη"
"15907","ἀπιστίᾳ","ἀπιστία"
"15908","Τῶν","ὁ"
"15909","τριακοσίων","τριακόσιοι"
"15910","ἐξέπεμψε","ἐκπέμπω"
"15911","τοὺς","ὁ"
"15912","γραμματοφόρους","γραμματοφόρος"
"15913",".","."
"15914","τῶν","ὁ"
"15915","δὲ","δέ"
"15916","ἱππέων","ἱππεύς"
"15917","οἱ","ὁ"
"15918","διαφυγόντες","διαφεύγω"
"15919","ἀπὸ","ἀπό"
"15920","τῆς","ὁ"
"15921","μάχης","μάχη"
"15922",",",","
"15923","ἀριθμὸς","ἀριθμός"
"15924","οὐκ","οὐ"
"15925","εὐκαταφρόνητος","εὐκαταφρόνητος"
"15926",",",","
"15927","προσελάσαντες","προσελαύνω"
"15928","τῇ","ὁ"
"15929","Ἰτύκῃ","Ἰτύκη"
"15930","πέμπουσι","πέμπω"
"15931","πρὸς","πρός"
"15932","τὸν","ὁ"
"15933","Κάτωνα","Κάτων"
"15934","τρεῖς","τρεῖς"
"15935","ἄνδρας","ἀνήρ"
"15936","οὐ","οὐ"
"15937","τὴν","ὁ"
"15938","αὐτὴν","αὐτός"
"15939","γνώμην","γνώμη"
"15940","ἀπὸ","ἀπό"
"15941","πάντων","πᾶς"
"15942","ἔχοντας","ἔχω"
"15943",".","."
"15944","οἱ","ὁ"
"15945","μὲν","μέν"
"15946","γὰρ","γάρ"
"15947","ἀπιέναι","ἄπειμι"
"15948","πρὸς","πρός"
"15949","Ἰόβαν","Ἰόβας"
"15950",",",","
"15951","οἱ","ὁ"
"15952","δὲ","δέ"
"15953","τῷ","ὁ"
"15954","Κάτωνι","Κάτων"
"15955","προσχωρεῖν","προσχωρέω"
"15956","ὥρμηντο","ὁρμέω"
"15957",",",","
"15958","τοὺς","ὁ"
"15959","δὲ","δέ"
"15960","καὶ","καί"
"15961","δέος","δέος"
"15962","εἶχεν","ἔχω"
"15963","εἰς","εἰς"
"15964","Ἰτύκην","Ἰτύκη"
"15965","παριέναι","πάρειμι"
"15966",".","."
"15967","ταῦτα","οὗτος"
"15968","ὁ","ὁ"
"15969","Κάτων","Κάτων"
"15970","ἀκούσας","ἀκούω"
"15971","τοῖς","ὁ"
"15972","μὲν","μέν"
"15973","τριακοσίοις","τριακόσιοι"
"15974","ἐκέλευσε","κελεύω"
"15975","προσέχειν","προσέχω"
"15976","Μᾶρκον","Μᾶρκος"
"15977","Ῥούβριον","Ῥούβριος"
"15978",",",","
"15979","ἀτρέμα","ἀτρέμα"
"15980","τὰς","ὁ"
"15981","ἀπογραφὰς","ἀπογραφή"
"15982","Τῶν","ὁ"
"15983","ἐλευθερούντων","ἐλευθερούντων"
"15984","δεχόμενον","δέχομαι"
"15985","καὶ","καί"
"15986","μὴ","μή"
"15987","προσβιαζόμενον","προσβιαζόμενος"
"15988",",",","
"15989","αὐτὸς","αὐτός"
"15990","δὲ","δέ"
"15991","τοὺς","ὁ"
"15992","συγκλητικοὺς","συγκλητικός"
"15993","ἀναλαβὼν","ἀναλαμβάνω"
"15994","προῆλθεν","προέρχομαι"
"15995","ἔξω","ἔξω"
"15996","τῆς","ὁ"
"15997","Ἰτύκης","Ἰτύκη"
"15998",",",","
"15999","καὶ","καί"
"16000","τοῖς","ὁ"
"16001","ἱππάρχοις","ἵππαρχος"
"16002","ἐνέτυχε","ἐντυγχάνω"
"16003","δεόμενος","δέω"
"16004","μὴ","μή"
"16005","προέσθαι","προΐημι"
"16006","Ῥωμαίων","Ῥωμαῖος"
"16007","ἄνδρας","ἀνήρ"
"16008","ἀπὸ","ἀπό"
"16009","βουλῆς","βουλή"
"16010","τοσούτους","τοσοῦτος"
"16011","μηδὲ","μηδέ"
"16012","Ἰόβαν","Ἰόβας"
"16013","ἑλέσθαι","αἱρέω"
"16014","στρατηγὸν","στρατηγός"
