"ID","TOKEN","NER"
"14742","ἦν","O"
"14743","εἰς","O"
"14744","ἅπαντα","O"
"14745","τὸ","O"
"14746","χωρίον","O"
"14747","ὠφέλιμον","O"
"14748","καί","O"
"14749","διαρκὲς","O"
"14750","τοῖς","O"
"14751","ἔχουσιν","O"
"14752","ἔτι","O"
"14753","δὲ","O"
"14754","μᾶλλον","O"
"14755","ὑπὸ","O"
"14756","τοῦ","O"
"14757","Κάτωνος","PERSON"
"14758","ἐρρώσθη","O"
"14759",".","O"
"14760","καί","O"
"14761","γὰρ","O"
"14762","σῖτον","O"
"14763","εἰσήγαγεν","O"
"14764","ὑπερβάλλοντα","O"
"14765","πλήθει","O"
"14766","καί","O"
"14767","κατεσκεύαζε","O"
"14768","τὰ","O"
"14769","τείχη","O"
"14770","πύργους","O"
"14771","ἐπαιρόμενος","O"
"14772","καί","O"
"14773","τάφρους","O"
"14774","ὀχυρὰς","O"
"14775","καί","O"
"14776","χαρακώματα","O"
"14777","πρὸ","O"
"14778","τῆς","O"
"14779","πόλεως","O"
"14780","βαλλόμενος","O"
"14781",".","O"
"14782","Ἰτυκαίων","NORP"
"14783","δὲ","O"
"14784","τοὺς","O"
"14785","μὲν","O"
"14786","ἡβῶντας","O"
"14787","ἐν","O"
"14788","τοῖς","O"
"14789","χαρακώμασιν","O"
"14790","ἔταξεν","O"
"14791","οἰκεῖν","O"
"14792",",","O"
"14793","τὰ","O"
"14794","ὅπλα","O"
"14795","παραδόντας","O"
"14796","αὐτῷ","O"
"14797",",","O"
"14798","τοὺς","O"
"14799","δὲ","O"
"14800","ἄλλους","O"
"14801","ἐν","O"
"14802","τῇ","O"
"14803","πόλει","O"
"14804","συνεῖχεν","O"
"14805",",","O"
"14806","ἰσχυρῶς","O"
"14807","ἐπιμελόμενος","O"
"14808","μὴ","O"
"14809","ἀδικεῖσθαι","O"
"14810","μηδὲ","O"
"14811","πάσχειν","O"
"14812","κακῶς","O"
"14813","ὑπὸ","O"
"14814","τῶν","O"
"14815","Ῥωμαίων","NORP"
"14816",".","O"
"14817","ὅπλα","O"
"14818","δὲ","O"
"14819","πολλὰ","O"
"14820","καί","O"
"14821","χρήματα","O"
"14822","καί","O"
"14823","σῖτον","O"
"14824","ἐξέπεμψε","O"
"14825","τοῖς","O"
"14826","ἐπὶ","O"
"14827","στρατοπέδου","O"
"14828",",","O"
"14829","καί","O"
"14830","ὅλως","O"
"14831","εἶχε","O"
"14832","τοῦ","O"
"14833","πολέμου","O"
"14834","τὴν","O"
"14835","πόλιν","O"
"14836","ταμιεῖον","O"
"14837",".","O"
"14838","ἃ","O"
"14839","δὲ","O"
"14840","Πομπηΐῳ","PERSON"
"14841","συνεβούλευε","O"
"14842","πρότερον","O"
"14843","καί","O"
"14844","τότε","O"
"14845","Σκηπίωνι","PERSON"
"14846",",","O"
"14847","μὴ","O"
"14848","μάχεσθαι","O"
"14849","πρὸς","O"
"14850","ἄνδρα","O"
"14851","πολεμιστὴν","O"
"14852","καί","O"
"14853","δεινόν","O"
"14854",",","O"
"14855","ἀλλὰ","O"
"14856","τῷ","O"
"14857","χρόνῳ","O"
"14858","χρῆσθαι","O"
"14859","πᾶσαν","O"
"14860","ἀκμὴν","O"
"14861","ᾗ","O"
"14862","τυραννὶς","O"
"14863","ἰσχύει","O"
"14864","μαραίνοντι","O"
"14865",",","O"
"14866","τούτων","O"
"14867","ὁ","O"
"14868","Σκηπίων","NORP"
"14869","ὑπὸ","O"
"14870","αὐθαδείας","O"
"14871","κατεφρόνει","O"
"14872","·","O"
"14873","καί","O"
"14874","ποτε","O"
"14875","τῷ","O"
"14876","Κάτωνι","PERSON"
"14877","δειλίαν","O"
"14878","ὀνειδίζων","O"
"14879","ἔγραψεν","O"
"14880",",","O"
"14881","εἰ","O"
"14882","μὴ","O"
"14883","μόνον","O"
"14884","αὐτὸς","O"
"14885","ἀγαπᾷ","O"
"14886","καθήμενος","O"
"14887","ἐν","O"
"14888","πόλει","O"
"14889","καί","O"
"14890","τείχεσιν","O"
"14891",",","O"
"14892","ἀλλὰ","O"
"14893","μηδὲ","O"
"14894","ἑτέρους","O"
"14895","ἐᾷ","O"
"14896","πρὸς","O"
"14897","τὸν","O"
"14898","καιρὸν","O"
"14899","εὐθαρσῶς","O"
"14900","χρῆσθαι","O"
"14901","τοῖς","O"
"14902","λογισμοῖς","O"
"14903",".","O"
"14904","πρὸς","O"
"14905","ταῦτα","O"
"14906","ὁ","O"
"14907","Κάτων","PERSON"
"14908","ἀντέγραψεν","O"
"14909","ὡς","O"
"14910","ἕτοιμός","O"
"14911","ἐστιν","O"
"14912","οὓς","O"
"14913","ἤγαγεν","O"
"14914","αὐτὸς","O"
"14915","εἰς","O"
"14916","Λιβύην","LOC"
"14917","ὁπλίτας","O"
"14918","καί","O"
"14919","ἱππεῖς","O"
"14920","παραλαβὼν","O"
"14921","εἰς","O"
"14922","Ἰταλίαν","LOC"
"14923","περαιοῦν","O"
"14924",",","O"
"14925","καί","O"
"14926","Καίσαρα","PERSON"
"14927","μεθιστάναι","O"
"14928","καί","O"
"14929","τρέπειν","O"
"14930","ἀπʼ","O"
"14931","ἐκείνων","O"
"14932","πρὸς","O"
"14933","αὑτόν","O"
"14934",",","O"
"14935","ὡς","O"
"14936","δὲ","O"
"14937","καί","O"
"14938","τούτων","O"
"14939","ὁ","O"
"14940","Σκηπίων","NORP"
"14941","κατεγέλα","O"
"14942",",","O"
"14943","πάνυ","O"
"14944","δῆλος","O"
"14945","ἦν","O"
"14946","ἀχθόμενος","O"
"14947","ὁ","O"
"14948","Κάτων","PERSON"
"14949","τῇ","O"
"14950","παραχωρήσει","O"
"14951","τῆς","O"
"14952","ἀρχῆς","O"
"14953",",","O"
"14954","ὡς","O"
"14955","οὔτε","O"
"14956","τῷ","O"
"14957","πολέμῳ","O"
"14958","καλῶς","O"
"14959","τὸν","O"
"14960","Σκηπίωνα","PERSON"
"14961","χρησόμενον","O"
"14962",",","O"
"14963","οὔτε","O"
"14964",",","O"
"14965","ἂν","O"
"14966","παραλόγως","O"
"14967","εὐτυχήσῃ","O"
"14968",",","O"
"14969","μέτριον","O"
"14970","ἐν","O"
"14971","τῷ","O"
"14972","κρατεῖν","O"
"14973","πρὸς","O"
"14974","τοὺς","O"
"14975","πολίτας","O"
"14976","ἐσόμενον","O"
"14977",".","O"
"14978","διὸ","O"
"14979","καὶ","O"
"14980","γνώμην","O"
"14981","εἶχεν","O"
"14982","ὁ","O"
"14983","Κάτων","PERSON"
"14984",",","O"
"14985","καὶ","O"
"14986","πρὸς","O"
"14987","τοὺς","O"
"14988","συνήθεις","O"
"14989","ἔλεγεν","O"
"14990",",","O"
"14991","οὐ","O"
"14992","χρηστὰς","O"
"14993","μὲν","O"
"14994","ἐλπίδας","O"
"14995","ἔχειν","O"
"14996","ὑπὲρ","O"
"14997","τοῦ","O"
"14998","πολέμου","O"
"14999","διʼ","O"
"15000","ἀπειρίαν","O"
"15001","καί","O"
"15002","θρασύτητα","O"
"15003","τῶν","O"
"15004","ἡγεμόνων","O"
"15005",",","O"
"15006","εἰ","O"
"15007","δʼ","O"
"15008","οὖν","O"
"15009","εὐτυχία","O"
"15010","τις","O"
"15011","γένοιτο","O"
"15012","καί","O"
"15013","καταλυθείη","O"
"15014","Καῖσαρ","PERSON"
"15015",",","O"
"15016","οὐ","O"
"15017","μενεῖν","O"
"15018","ἐν","O"
"15019","Ῥώμῃ","O"
"15020",",","O"
"15021","φεύξεσθαι","O"
"15022","δὲ","O"
"15023","τὴν","O"
"15024","χαλεπότητα","O"
"15025","καί","O"
"15026","πικρίαν","O"
"15027","τοῦ","O"
"15028","Σκηπίωνος","PERSON"
"15029",",","O"
"15030","ἤδη","O"
"15031","τότε","O"
"15032","δεινὰς","O"
"15033","καί","O"
"15034","ὑπερηφάνους","O"
"15035","ποιουμένου","O"
"15036","κατὰ","O"
"15037","πολλῶν","O"
"15038","ἀπειλάς","O"
"15039",".","O"
"15040","ἀπέβη","O"
"15041","δὲ","O"
"15042","μᾶλλον","O"
"15043","ἢ","O"
"15044","προσεδόκα","O"
"15045","·","O"
"15046","καί","O"
"15047","περὶ","O"
"15048","ἑσπέραν","O"
"15049","βαθεῖαν","O"
"15050","ἧκέ","O"
"15051","τις","O"
"15052","ἀπὸ","O"
"15053","στρατοπέδου","O"
"15054","τριταῖος","O"
"15055","ἀγγέλλων","O"
"15056","ὅτι","O"
"15057","μάχης","O"
"15058","μεγάλης","O"
"15059","πρὸς","O"
"15060","Θάψῳ","O"
"15061","γενομένης","O"
"15062","διέφθαρται","O"
"15063","παντάπασι","O"
"15064","τὰ","O"
"15065","πράγματα","O"
"15066","καὶ","O"
"15067","κρατεῖ","O"
"15068","Καῖσαρ","PERSON"
"15069","τῶν","O"
"15070","στρατοπέδων","O"
"15071",",","O"
"15072","Σκηπίων","NORP"
"15073","δὲ","O"
"15074","καί","O"
"15075","Ἰόβας","NORP"
"15076","σὺν","O"
"15077","ὀλίγοις","O"
"15078","ἐκπεφεύγασιν","O"
"15079",",","O"
"15080","ἡ","O"
"15081","δὲ","O"
"15082","ἄλλη","O"
"15083","δύναμις","O"
"15084","ἀπόλωλε","O"
"15085",".","O"
"15086","τούτων","O"
"15087","προσπεσόντων","O"
"15088","ἡ","O"
"15089","μὲν","O"
"15090","πόλις","O"
"15091",",","O"
"15092","οἷον","O"
"15093","εἰκὸς","O"
"15094","ἐν","O"
"15095","νυκτὶ","O"
"15096","καὶ","O"
"15097","πολέμῳ","O"
"15098",",","O"
"15099","πρὸς","O"
"15100","τοιοῦτον","O"
"15101","ἄγγελμα","O"
"15102","μικροῦ","O"
"15103","δεῖν","O"
"15104","ἔκφρων","O"
"15105","γενομένη","O"
"15106","μόλις","O"
"15107","ἑαυτὴν","O"
"15108","ἐντὸς","O"
"15109","τειχῶν","O"
"15110","κατεῖχεν","O"
"15111",",","O"
"15112","ὁ","O"
"15113","δὲ","O"
"15114","Κάτων","PERSON"
"15115","προελθὼν","O"
"15116","τότε","O"
"15117","μέν","O"
"15118",",","O"
"15119","ὡς","O"
"15120","ἑκάστοις","O"
"15121","ἀπήντα","O"
"15122","διαθέουσι","O"
"15123","καὶ","O"
"15124","βοῶσιν","O"
"15125",",","O"
"15126","ἐπιλαμβανόμενος","O"
"15127","καὶ","O"
"15128","παραμυθούμενος","O"
"15129","ἀφῄρει","O"
"15130","τοῦ","O"
"15131","δέους","O"
"15132","τὸ","O"
"15133","περιθαμβὲς","O"
"15134","καὶ","O"
"15135","ταραχῶδες","O"
"15136",",","O"
"15137","ὡς","O"
"15138","οὐ","O"
"15139","τηλικούτων","O"
"15140","ἴσως","O"
"15141","γεγονότων","O"
"15142",",","O"
"15143","ἀλλὰ","O"
"15144","ἐπὶ","O"
"15145","μεῖζον","O"
"15146","αἰρομένων","O"
"15147","τῷ","O"
"15148","λόγῳ","O"
"15149",",","O"
"15150","καὶ","O"
"15151","κατέστησε","O"
"15152","τὸν","O"
"15153","θόρυβον","O"
"15154","·","O"
"15155","ἅμα","O"
"15156","δʼ","O"
"15157","ἡμέρᾳ","O"
"15158","τοὺς","O"
"15159","τριακοσίους","O"
"15160","οἷς","O"
"15161","ἐχρῆτο","O"
"15162","βουλῇ","O"
"15163",",","O"
"15164","Ῥωμαίους","NORP"
"15165","μὲν","O"
"15166","ὄντας","O"
"15167",",","O"
"15168","ἐν","O"
"15169","δὲ","O"
"15170","Λιβύῃ","LOC"
"15171","πραγματευομένους","O"
"15172","ἀπὸ","O"
"15173","ἐμπορίας","O"
"15174","καὶ","O"
"15175","δανεισμῶν","O"
"15176",",","O"
"15177","εἰς","O"
"15178","ἱερὸν","O"
"15179","Διὸς","GOD"
"15180","ἐκήρυττε","O"
"15181","συνιέναι","O"
"15182",",","O"
"15183","καὶ","O"
"15184","ὅσοι","O"
"15185","παρῆσαν","O"
"15186","ἀπὸ","O"
"15187","συγκλήτου","O"
"15188",",","O"
"15189","καὶ","O"
"15190","παῖδας","O"
"15191","αὑτῶν","O"
"15192",",","O"
"15193","ἔτι","O"
"15194","δὲ","O"
"15195","συλλεγομένων","O"
"15196","ἐκείνων","O"
"15197","προσελθὼν","O"
"15198","ἀθορύβως","O"
"15199","καὶ","O"
"15200","μετὰ","O"
"15201","εὐσταθείας","O"
"15202",",","O"
"15203","ὥσπερ","O"
"15204","οὐδενὸς","O"
"15205","καινοῦ","O"
"15206","γεγονότος","O"
"15207",",","O"
"15208","βιβλίον","O"
"15209","ἔχων","O"
"15210","ἐν","O"
"15211","ταῖς","O"
"15212","χερσὶν","O"
"15213","ἀνεγίνωσκεν","O"
"15214",".","O"
"15215","ἦν","O"
"15216","δὲ","O"
"15217","ἀναγραφὴ","O"
"15218","τῶν","O"
"15219","πρὸς","O"
"15220","τὸν","O"
"15221","πόλεμον","O"
"15222","ὀργάνων","O"
"15223",",","O"
"15224","ὅπλων","O"
"15225",",","O"
"15226","σίτου","O"
"15227",",","O"
"15228","τόξων","O"
"15229",",","O"
"15230","ὁπλιτῶν","O"
"15231",".","O"
"15232","ἐπεὶ","O"
"15233","δὲ","O"
"15234","συνῆλθον","O"
"15235",",","O"
"15236","ἀρξάμενος","O"
"15237","ἀπὸ","O"
"15238","τῶν","O"
"15239","τριακοσίων","O"
"15240","καὶ","O"
"15241","διελθὼν","O"
"15242","πολὺν","O"
"15243","ἔπαινον","O"
"15244","τῆς","O"
"15245","προθυμίας","O"
"15246","αὑτῶν","O"
"15247","καὶ","O"
"15248","τῆς","O"
"15249","πίστεως","O"
"15250",",","O"
"15251","ἣν","O"
"15252","ἐπεδείξαντο","O"
"15253","καὶ","O"
"15254","χρήμασι","O"
"15255","καὶ","O"
"15256","σώμασι","O"
"15257","καὶ","O"
"15258","βουλαῖς","O"
"15259","ὠφελιμώτατοι","O"
"15260","γενόμενοι","O"
"15261",",","O"
"15262","παρεκάλει","O"
"15263","μὴ","O"
"15264","διαλυθῆναι","O"
"15265","ταῖς","O"
"15266","ἐλπίσιν","O"
"15267","ἕκαστον","O"
"15268","αὑτῷ","O"
"15269","φυγὴν","O"
"15270","ἰδίαν","O"
"15271","ἢ","O"
"15272","ἀπόδρασίν","O"
"15273","τινα","O"
"15274","ποριζόμενον","O"
"15275",".","O"
"15276","ἂν","O"
"15277","γὰρ","O"
"15278","ἐν","O"
"15279","ταὐτῷ","O"
"15280","συμμένωσι","O"
"15281",",","O"
"15282","καὶ","O"
"15283","πολεμούντων","O"
"15284","ἧττον","O"
"15285","καταφρονήσειν","O"
"15286","Καίσαρα","PERSON"
"15287",",","O"
"15288","καὶ","O"
"15289","φείσεσθαι","O"
"15290","μᾶλλον","O"
"15291","δεομένων","O"
"15292",".","O"
"15293","βουλεύεσθαι","O"
"15294","δʼ","O"
"15295","ἐκέλευεν","O"
"15296","αὐτοὺς","O"
"15297","ὑπὲρ","O"
"15298","αὑτῶν","O"
"15299",",","O"
"15300","οὐδέτερα","O"
"15301","μεμψόμενος","O"
"15302",",","O"
"15303","ἀλλʼ","O"
"15304","εἰ","O"
"15305","μὲν","O"
"15306","τρέποιντο","O"
"15307","τῇ","O"
"15308","γνώμῃ","O"
"15309","πρὸς","O"
"15310","τὴν","O"
"15311","τύχην","O"
"15312",",","O"
"15313","τῆς","O"
"15314","ἀνάγκης","O"
"15315","θησόμενος","O"
"15316","τὴν","O"
"15317","μεταβολήν","O"
"15318","ἱσταμένων","O"
"15319","δὲ","O"
"15320","πρὸς","O"
"15321","τὰ","O"
"15322","δεινὰ","O"
"15323","καὶ","O"
"15324","δεχομένων","O"
"15325","τὸν","O"
"15326","ὑπὲρ","O"
"15327","τῆς","O"
"15328","ἐλευθερίας","O"
"15329","κίνδυνον","O"
"15330",",","O"
"15331","οὐκ","O"
"15332","ἐπαινεσόμενος","O"
"15333","μόνον","O"
"15334",",","O"
"15335","ἀλλὰ","O"
"15336","καὶ","O"
"15337","θαυμασόμενος","O"
"15338","τὴν","O"
"15339","ἀρετὴν","O"
"15340",",","O"
"15341","καὶ","O"
"15342","παρέξων","O"
"15343","ἑαυτὸν","O"
"15344","ἄρχοντα","O"
"15345","καὶ","O"
"15346","συναγωνιζόμενον","O"
"15347",",","O"
"15348","ἄχρι","O"
"15349","οὗ","O"
"15350","τὴν","O"
"15351","ἐσχάτην","O"
"15352","τύχην","O"
"15353","τῆς","O"
"15354","πατρίδος","O"
"15355","ἐξελέγξωσιν","O"
"15356",",","O"
"15357","ἣν","O"
"15358","οὐκ","O"
"15359","Ἰτύκην","NORP"
"15360","οὐδὲ","O"
"15361","Ἀδρούμητον","O"
"15362","οὖσαν","O"
"15363",",","O"
"15364","ἀλλὰ","O"
"15365","Ῥώμην","O"
"15366",",","O"
"15367","πολλάκις","O"
"15368","ἐκ","O"
"15369","χαλεπωτέρων","O"
"15370","σφαλμάτων","O"
"15371","ὑπὸ","O"
"15372","μεγέθους","O"
"15373","ἀναφέρεσθαι","O"
"15374",",","O"
"15375","πολλῶν","O"
"15376","δʼ","O"
"15377","αὐτοῖς","O"
"15378","εἰς","O"
"15379","σωτηρίαν","O"
"15380","καὶ","O"
"15381","ἀσφάλειαν","O"
"15382","ὑποκειμένων","O"
"15383",",","O"
"15384","καὶ","O"
"15385","μεγίστου","O"
"15386","πρὸς","O"
"15387","ἄνδρα","O"
"15388","πολεμεῖν","O"
"15389","ἐπὶ","O"
"15390","πολλὰ","O"
"15391","τοῖς","O"
"15392","καιροῖς","O"
"15393","ἀνθελκόμενον","O"
"15394",",","O"
"15395","Ἰβηρίας","LOC"
"15396","τε","O"
"15397","πρὸς","O"
"15398","Πομπήϊον","PERSON"
"15399","ἀφεστώσης","O"
