"ID","TOKEN","UPOS"
"14456","ἡμέρας","NOUN"
"14457","τὴν","DET"
"14458","κατὰ","ADP"
"14459","Φάρσαλον","PROPN"
"14460","ἧτταν","NOUN"
"14461","ἔγνω","VERB"
"14462","καὶ","CCONJ"
"14463","τοῦτο","ADJ"
"14464","τῷ","DET"
"14465","λοιπῷ","ADJ"
"14466","προσέθηκε","VERB"
"14467","πένθει","NOUN"
"14468",",","PUNCT"
"14469","τὸ","DET"
"14470","μὴ","ADV"
"14471","κατακλιθῆναι","VERB"
"14472","πλὴν","ADP"
"14473","καθεύδων","VERB"
"14474",".","PUNCT"
"14475","ἐν","ADP"
"14476","δὲ","ADV"
"14477","Λιβύῃ","PROPN"
"14478","διαγαγὼν","VERB"
"14479","τοῦ","DET"
"14480","χειμῶνος","NOUN"
"14481","ἐξήγαγε","VERB"
"14482","τὴν","DET"
"14483","στρατιάν","NOUN"
"14484","ἦσαν","AUX"
"14485","δὲ","ADV"
"14486","μυρίων","NUM"
"14487","ὀλίγον","ADJ"
"14488","ἀποδέοντες","VERB"
"14489",".","PUNCT"
"14490","τὰ","DET"
"14491","δὲ","ADV"
"14492","πράγματα","NOUN"
"14493","κακῶς","ADV"
"14494","εἶχε","VERB"
"14495","τοῖς","DET"
"14496","περὶ","ADP"
"14497","Σκηπίωνα","PROPN"
"14498","καί","CCONJ"
"14499","Οὐᾶρον","PROPN"
"14500",",","PUNCT"
"14501","ἐκ","ADP"
"14502","διαφορᾶς","NOUN"
"14503","καί","CCONJ"
"14504","στάσεως","NOUN"
"14505","ὑποδυομένοις","VERB"
"14506","καί","CCONJ"
"14507","θεραπεύουσι","VERB"
"14508","τὸν","DET"
"14509","Ἰόβαν","PROPN"
"14510",",","PUNCT"
"14511","οὐκ","ADV"
"14512","ἀνεκτὸν","ADJ"
"14513","ὄντα","AUX"
"14514","βαρύτητι","NOUN"
"14515","φρονήματος","NOUN"
"14516","καί","CCONJ"
"14517","ὄγκῳ","NOUN"
"14518","διὰ","ADP"
"14519","πλοῦτον","NOUN"
"14520","καί","CCONJ"
"14521","δύναμιν","NOUN"
"14522","ὅς","PRON"
"14523","γε","ADV"
"14524","Κάτωνι","PROPN"
"14525","πρῶτον","ADJ"
"14526","ἐντυγχάνειν","VERB"
"14527","μέλλων","VERB"
"14528","μέσον","ADJ"
"14529","ἔθηκε","VERB"
"14530","τὸν","DET"
"14531","ἑαυτοῦ","PRON"
"14532","θρόνον","NOUN"
"14533","τοῦ","DET"
"14534","Σκηπίωνος","PROPN"
"14535","καί","CCONJ"
"14536","τοῦ","DET"
"14537","Κάτωνος","PROPN"
"14538",".","PUNCT"
"14539","ὁ","DET"
"14540","μέντοι","ADV"
"14541","Κάτων","PROPN"
"14542","ὡς","SCONJ"
"14543","εἶδεν","VERB"
"14544",",","PUNCT"
"14545","ἄρας","VERB"
"14546","τὸν","DET"
"14547","ἑαυτοῦ","PRON"
"14548","μετέθηκεν","VERB"
"14549","ἐπὶ","ADP"
"14550","θάτερα","ADJ"
"14551",",","PUNCT"
"14552","μέσον","ADJ"
"14553","λαμβάνων","VERB"
"14554","τὸν","DET"
"14555","Σκηπίωνα","PROPN"
"14556",",","PUNCT"
"14557","καίπερ","ADV"
"14558","ἐχθρὸν","ADJ"
"14559","ὄντα","AUX"
"14560","καί","CCONJ"
"14561","τι","DET"
"14562","καί","ADV"
"14563","βιβλίον","NOUN"
"14564","ἐκδεδωκότα","VERB"
"14565","βλασφημίας","NOUN"
"14566","ἔχον","VERB"
"14567","τοῦ","DET"
"14568","Κάτωνος","PROPN"
"14569",",","PUNCT"
"14570","εἶτα","ADV"
"14571","τοῦτο","ADJ"
"14572","μὲν","ADV"
"14573","εἰς","ADP"
"14574","οὐδένα","DET"
"14575","τίθενται","VERB"
"14576","λόγον","NOUN"
"14577",",","PUNCT"
"14578","εἰ","SCONJ"
"14579","δὲ","ADV"
"14580","Φιλόστρατον","PROPN"
"14581","ἐν","ADP"
"14582","Σικελίᾳ","PROPN"
"14583","μέσον","ADJ"
"14584","εἶχε","VERB"
"14585","περιπατῶν","VERB"
"14586","ἐπὶ","ADP"
"14587","τιμῇ","NOUN"
"14588","φιλοσοφίας","NOUN"
"14589",",","PUNCT"
"14590","ἐγκαλοῦσι","VERB"
"14591",".","PUNCT"
"14592","τότε","ADV"
"14593","δʼ","ADV"
"14594","οὖν","ADV"
"14595","καί","ADV"
"14596","τὸν","DET"
"14597","Ἰόβαν","PROPN"
"14598","ἔπαυσε","VERB"
"14599","μονονουχὶ","ADV"
"14600","σατράπας","NOUN"
"14601","πεποιημένον","VERB"
"14602","ἑαυτοῦ","PRON"
"14603","τοὺς","DET"
"14604","περὶ","ADP"
"14605","τὸν","DET"
"14606","Σκηπίωνα","PROPN"
"14607",",","PUNCT"
"14608","κἀκείνους","ADJ"
"14609","διήλλαξεν","VERB"
"14610",".","PUNCT"
"14611","ἀξιούντων","VERB"
"14612","δὲ","ADV"
"14613","πάντων","ADJ"
"14614","ἄρχειν","VERB"
"14615","αὐτόν","PRON"
"14616",",","PUNCT"
"14617","καὶ","CCONJ"
"14618","πρώτων","ADJ"
"14619","τῶν","DET"
"14620","περὶ","ADP"
"14621","Σκηπίωνα","PROPN"
"14622","καί","CCONJ"
"14623","Οὐᾶρον","PROPN"
"14624","ἐξισταμένων","VERB"
"14625","καί","CCONJ"
"14626","παραδιδόντων","VERB"
"14627","τὴν","DET"
"14628","ἡγεμονίαν","NOUN"
"14629",",","PUNCT"
"14630","οὐκ","ADV"
"14631","ἔφη","VERB"
"14632","καταλύσειν","VERB"
"14633","τοὺς","DET"
"14634","νόμους","NOUN"
"14635","περὶ","ADP"
"14636","ὧν","PRON"
"14637","τῷ","DET"
"14638","καταλύοντι","VERB"
"14639","πολεμοῦσιν","VERB"
"14640",",","PUNCT"
"14641","οὐδὲ","CCONJ"
"14642","ἑαυτὸν","PRON"
"14643","ἀντιστράτηγον","NOUN"
"14644","ὄντα","AUX"
"14645","παρόντος","VERB"
"14646","ἀνθυπάτου","NOUN"
"14647","προτάξειν","VERB"
"14648",".","PUNCT"
"14649","ἀνθύπατος","NOUN"
"14650","γὰρ","ADV"
"14651","ὁ","DET"
"14652","Σκηπίων","PROPN"
"14653","ἀπεδέδεικτο","VERB"
"14654",",","PUNCT"
"14655","καί","CCONJ"
"14656","θάρσος","NOUN"
"14657","εἶχον","VERB"
"14658","οἱ","DET"
"14659","πολλοὶ","ADJ"
"14660","διὰ","ADP"
"14661","τοὔ","NOUN"
"14662","νομα","NOUN"
"14663",",","PUNCT"
"14664","κατορθώσειν","VERB"
"14665","ἄρχοντος","NOUN"
"14666","ἐν","ADP"
"14667","Λιβύῃ","PROPN"
"14668","Σκηπίωνος","PROPN"
"14669",".","PUNCT"
"14670","ἐπεὶ","SCONJ"
"14671","μέντοι","ADV"
"14672","τὴν","DET"
"14673","ἀρχὴν","NOUN"
"14674","ὁ","DET"
"14675","Σκηπίων","PROPN"
"14676","παραλαβὼν","VERB"
"14677","εὐθὺς","ADV"
"14678","ἐβούλετο","VERB"
"14679","Ἰόβᾳ","PROPN"
"14680","χαριζόμενος","VERB"
"14681","Ἰτυκαίους","ADJ"
"14682","ἡβηδὸν","ADV"
"14683","ἀποκτεῖναι","VERB"
"14684","καί","CCONJ"
"14685","κατασκάψαι","VERB"
"14686","τὴν","DET"
"14687","πόλιν","NOUN"
"14688","ὡς","ADV"
"14689","τὰ","DET"
"14690","Καίσαρος","NOUN"
"14691","φρονοῦσαν","VERB"
"14692",",","PUNCT"
"14693","οὐχ","ADV"
"14694","ὑπέμεινεν","VERB"
"14695","ὁ","DET"
"14696","Κάτων","PROPN"
"14697",",","PUNCT"
"14698","ἀλλὰ","CCONJ"
"14699","μαρτυρόμενος","VERB"
"14700","καί","CCONJ"
"14701","κεκραγὼς","VERB"
"14702","ἐν","ADP"
"14703","τῷ","DET"
"14704","συνεδρίῳ","NOUN"
"14705","καί","CCONJ"
"14706","θεοκλυτῶν","VERB"
"14707","μόλις","ADV"
"14708","ἐξείλετο","VERB"
"14709","τῆς","DET"
"14710","ὠμότητος","NOUN"
"14711","αὐτῶν","PRON"
"14712","τοὺς","DET"
"14713","ἀνθρώπους","NOUN"
"14714","·","PUNCT"
"14715","καί","CCONJ"
"14716","τὰ","PRON"
"14717","μὲν","ADV"
"14718","αὐτῶν","PRON"
"14719","δεηθέντων","VERB"
"14720",",","PUNCT"
"14721","τὰ","PRON"
"14722","δὲ","ADV"
"14723","τοῦ","DET"
"14724","Σκηπίωνος","PROPN"
"14725","ἀξιοῦντος","VERB"
"14726",",","PUNCT"
"14727","ἀνεδέξατο","VERB"
"14728","φρουρήσειν","VERB"
"14729","τὴν","DET"
"14730","πόλιν","NOUN"
"14731",",","PUNCT"
"14732","ὡς","SCONJ"
"14733","μήτε","CCONJ"
"14734","ἄκουσα","VERB"
"14735","μήτε","CCONJ"
"14736","ἑκοῦσα","ADJ"
"14737","Καίσαρι","NOUN"
"14738","προσγένοιτο","VERB"
"14739",".","PUNCT"
"14740","καί","CCONJ"
"14741","γὰρ","ADV"
"14742","ἦν","AUX"
"14743","εἰς","ADP"
"14744","ἅπαντα","ADJ"
"14745","τὸ","DET"
"14746","χωρίον","NOUN"
"14747","ὠφέλιμον","ADJ"
"14748","καί","CCONJ"
"14749","διαρκὲς","ADJ"
"14750","τοῖς","DET"
"14751","ἔχουσιν","VERB"
"14752","ἔτι","ADV"
"14753","δὲ","ADV"
"14754","μᾶλλον","ADV"
"14755","ὑπὸ","ADP"
"14756","τοῦ","DET"
"14757","Κάτωνος","PROPN"
"14758","ἐρρώσθη","VERB"
"14759",".","PUNCT"
"14760","καί","CCONJ"
"14761","γὰρ","ADV"
"14762","σῖτον","NOUN"
"14763","εἰσήγαγεν","VERB"
"14764","ὑπερβάλλοντα","VERB"
"14765","πλήθει","NOUN"
"14766","καί","CCONJ"
"14767","κατεσκεύαζε","VERB"
"14768","τὰ","DET"
"14769","τείχη","NOUN"
"14770","πύργους","NOUN"
"14771","ἐπαιρόμενος","VERB"
"14772","καί","CCONJ"
"14773","τάφρους","NOUN"
"14774","ὀχυρὰς","ADJ"
"14775","καί","CCONJ"
"14776","χαρακώματα","NOUN"
"14777","πρὸ","ADP"
"14778","τῆς","DET"
"14779","πόλεως","NOUN"
"14780","βαλλόμενος","VERB"
"14781",".","PUNCT"
"14782","Ἰτυκαίων","PROPN"
"14783","δὲ","ADV"
"14784","τοὺς","DET"
"14785","μὲν","ADV"
"14786","ἡβῶντας","NOUN"
"14787","ἐν","ADP"
"14788","τοῖς","DET"
"14789","χαρακώμασιν","NOUN"
"14790","ἔταξεν","VERB"
"14791","οἰκεῖν","VERB"
"14792",",","PUNCT"
"14793","τὰ","DET"
"14794","ὅπλα","NOUN"
"14795","παραδόντας","VERB"
"14796","αὐτῷ","PRON"
"14797",",","PUNCT"
"14798","τοὺς","DET"
"14799","δὲ","ADV"
"14800","ἄλλους","ADJ"
"14801","ἐν","ADP"
"14802","τῇ","DET"
"14803","πόλει","NOUN"
"14804","συνεῖχεν","VERB"
"14805",",","PUNCT"
"14806","ἰσχυρῶς","ADV"
"14807","ἐπιμελόμενος","VERB"
"14808","μὴ","ADV"
"14809","ἀδικεῖσθαι","VERB"
"14810","μηδὲ","CCONJ"
"14811","πάσχειν","VERB"
"14812","κακῶς","ADV"
"14813","ὑπὸ","ADP"
"14814","τῶν","DET"
"14815","Ῥωμαίων","ADJ"
"14816",".","PUNCT"
"14817","ὅπλα","NOUN"
"14818","δὲ","ADV"
"14819","πολλὰ","ADJ"
"14820","καί","CCONJ"
"14821","χρήματα","NOUN"
"14822","καί","CCONJ"
"14823","σῖτον","NOUN"
"14824","ἐξέπεμψε","VERB"
"14825","τοῖς","DET"
"14826","ἐπὶ","ADP"
"14827","στρατοπέδου","NOUN"
"14828",",","PUNCT"
"14829","καί","CCONJ"
"14830","ὅλως","ADV"
"14831","εἶχε","VERB"
"14832","τοῦ","DET"
"14833","πολέμου","NOUN"
"14834","τὴν","DET"
"14835","πόλιν","NOUN"
"14836","ταμιεῖον","NOUN"
"14837",".","PUNCT"
"14838","ἃ","PRON"
"14839","δὲ","ADV"
"14840","Πομπηΐῳ","PROPN"
"14841","συνεβούλευε","VERB"
"14842","πρότερον","ADJ"
"14843","καί","CCONJ"
"14844","τότε","ADV"
"14845","Σκηπίωνι","PROPN"
"14846",",","PUNCT"
"14847","μὴ","ADV"
"14848","μάχεσθαι","VERB"
"14849","πρὸς","ADP"
"14850","ἄνδρα","NOUN"
"14851","πολεμιστὴν","ADJ"
"14852","καί","CCONJ"
"14853","δεινόν","ADJ"
"14854",",","PUNCT"
"14855","ἀλλὰ","CCONJ"
"14856","τῷ","DET"
"14857","χρόνῳ","NOUN"
"14858","χρῆσθαι","VERB"
"14859","πᾶσαν","DET"
"14860","ἀκμὴν","NOUN"
"14861","ᾗ","DET"
"14862","τυραννὶς","NOUN"
"14863","ἰσχύει","VERB"
"14864","μαραίνοντι","VERB"
"14865",",","PUNCT"
"14866","τούτων","ADJ"
"14867","ὁ","DET"
"14868","Σκηπίων","PROPN"
"14869","ὑπὸ","ADP"
"14870","αὐθαδείας","NOUN"
"14871","κατεφρόνει","VERB"
"14872","·","PUNCT"
"14873","καί","CCONJ"
"14874","ποτε","ADV"
"14875","τῷ","DET"
"14876","Κάτωνι","PROPN"
"14877","δειλίαν","NOUN"
"14878","ὀνειδίζων","VERB"
"14879","ἔγραψεν","VERB"
"14880",",","PUNCT"
"14881","εἰ","SCONJ"
"14882","μὴ","ADV"
"14883","μόνον","ADJ"
"14884","αὐτὸς","ADJ"
"14885","ἀγαπᾷ","VERB"
"14886","καθήμενος","VERB"
"14887","ἐν","ADP"
"14888","πόλει","NOUN"
"14889","καί","CCONJ"
"14890","τείχεσιν","NOUN"
"14891",",","PUNCT"
"14892","ἀλλὰ","CCONJ"
"14893","μηδὲ","ADV"
"14894","ἑτέρους","ADJ"
"14895","ἐᾷ","VERB"
"14896","πρὸς","ADP"
"14897","τὸν","DET"
"14898","καιρὸν","NOUN"
"14899","εὐθαρσῶς","ADV"
"14900","χρῆσθαι","VERB"
"14901","τοῖς","DET"
"14902","λογισμοῖς","NOUN"
"14903",".","PUNCT"
"14904","πρὸς","ADP"
"14905","ταῦτα","ADJ"
"14906","ὁ","DET"
"14907","Κάτων","PROPN"
"14908","ἀντέγραψεν","VERB"
"14909","ὡς","SCONJ"
"14910","ἕτοιμός","ADJ"
"14911","ἐστιν","AUX"
"14912","οὓς","PRON"
"14913","ἤγαγεν","VERB"
"14914","αὐτὸς","ADJ"
"14915","εἰς","ADP"
"14916","Λιβύην","PROPN"
"14917","ὁπλίτας","NOUN"
"14918","καί","CCONJ"
"14919","ἱππεῖς","NOUN"
"14920","παραλαβὼν","VERB"
"14921","εἰς","ADP"
"14922","Ἰταλίαν","PROPN"
"14923","περαιοῦν","VERB"
"14924",",","PUNCT"
"14925","καί","CCONJ"
"14926","Καίσαρα","NOUN"
"14927","μεθιστάναι","VERB"
"14928","καί","CCONJ"
"14929","τρέπειν","VERB"
"14930","ἀπʼ","ADP"
"14931","ἐκείνων","ADJ"
"14932","πρὸς","ADP"
"14933","αὑτόν","PRON"
"14934",",","PUNCT"
"14935","ὡς","SCONJ"
"14936","δὲ","ADV"
"14937","καί","ADV"
"14938","τούτων","ADJ"
"14939","ὁ","DET"
"14940","Σκηπίων","PROPN"
"14941","κατεγέλα","VERB"
"14942",",","PUNCT"
"14943","πάνυ","ADV"
"14944","δῆλος","ADJ"
"14945","ἦν","AUX"
"14946","ἀχθόμενος","VERB"
"14947","ὁ","DET"
"14948","Κάτων","PROPN"
"14949","τῇ","DET"
"14950","παραχωρήσει","NOUN"
"14951","τῆς","DET"
"14952","ἀρχῆς","NOUN"
"14953",",","PUNCT"
"14954","ὡς","ADV"
"14955","οὔτε","CCONJ"
"14956","τῷ","DET"
"14957","πολέμῳ","NOUN"
"14958","καλῶς","ADV"
"14959","τὸν","DET"
"14960","Σκηπίωνα","PROPN"
"14961","χρησόμενον","VERB"
"14962",",","PUNCT"
"14963","οὔτε","CCONJ"
"14964",",","PUNCT"
"14965","ἂν","SCONJ"
"14966","παραλόγως","ADV"
"14967","εὐτυχήσῃ","VERB"
"14968",",","PUNCT"
"14969","μέτριον","ADJ"
"14970","ἐν","ADP"
"14971","τῷ","DET"
"14972","κρατεῖν","VERB"
"14973","πρὸς","ADP"
"14974","τοὺς","DET"
"14975","πολίτας","NOUN"
"14976","ἐσόμενον","AUX"
"14977",".","PUNCT"
"14978","διὸ","ADV"
"14979","καὶ","CCONJ"
"14980","γνώμην","NOUN"
"14981","εἶχεν","VERB"
"14982","ὁ","DET"
"14983","Κάτων","PROPN"
"14984",",","PUNCT"
"14985","καὶ","CCONJ"
"14986","πρὸς","ADP"
"14987","τοὺς","DET"
"14988","συνήθεις","ADJ"
"14989","ἔλεγεν","VERB"
"14990",",","PUNCT"
"14991","οὐ","ADV"
"14992","χρηστὰς","ADJ"
"14993","μὲν","ADV"
"14994","ἐλπίδας","NOUN"
"14995","ἔχειν","VERB"
"14996","ὑπὲρ","ADP"
"14997","τοῦ","DET"
"14998","πολέμου","NOUN"
"14999","διʼ","ADP"
"15000","ἀπειρίαν","NOUN"
"15001","καί","CCONJ"
"15002","θρασύτητα","NOUN"
"15003","τῶν","DET"
"15004","ἡγεμόνων","NOUN"
"15005",",","PUNCT"
"15006","εἰ","SCONJ"
"15007","δʼ","ADV"
"15008","οὖν","ADV"
"15009","εὐτυχία","NOUN"
"15010","τις","DET"
"15011","γένοιτο","VERB"
"15012","καί","CCONJ"
"15013","καταλυθείη","VERB"
"15014","Καῖσαρ","PROPN"
"15015",",","PUNCT"
"15016","οὐ","ADV"
"15017","μενεῖν","VERB"
"15018","ἐν","ADP"
"15019","Ῥώμῃ","PROPN"
"15020",",","PUNCT"
"15021","φεύξεσθαι","VERB"
"15022","δὲ","ADV"
"15023","τὴν","DET"
"15024","χαλεπότητα","NOUN"
"15025","καί","CCONJ"
"15026","πικρίαν","NOUN"
"15027","τοῦ","DET"
"15028","Σκηπίωνος","PROPN"
"15029",",","PUNCT"
"15030","ἤδη","ADV"
"15031","τότε","ADV"
"15032","δεινὰς","ADJ"
"15033","καί","CCONJ"
"15034","ὑπερηφάνους","ADJ"
"15035","ποιουμένου","VERB"
"15036","κατὰ","ADP"
"15037","πολλῶν","ADJ"
"15038","ἀπειλάς","NOUN"
"15039",".","PUNCT"
"15040","ἀπέβη","VERB"
"15041","δὲ","ADV"
"15042","μᾶλλον","ADV"
"15043","ἢ","ADV"
"15044","προσεδόκα","VERB"
"15045","·","PUNCT"
"15046","καί","CCONJ"
"15047","περὶ","ADP"
"15048","ἑσπέραν","NOUN"
"15049","βαθεῖαν","ADJ"
"15050","ἧκέ","VERB"
"15051","τις","ADJ"
"15052","ἀπὸ","ADP"
"15053","στρατοπέδου","NOUN"
"15054","τριταῖος","ADJ"
"15055","ἀγγέλλων","VERB"
"15056","ὅτι","SCONJ"
"15057","μάχης","NOUN"
"15058","μεγάλης","ADJ"
"15059","πρὸς","ADP"
"15060","Θάψῳ","NOUN"
"15061","γενομένης","VERB"
"15062","διέφθαρται","VERB"
"15063","παντάπασι","ADV"
"15064","τὰ","DET"
"15065","πράγματα","NOUN"
"15066","καὶ","CCONJ"
"15067","κρατεῖ","VERB"
"15068","Καῖσαρ","PROPN"
"15069","τῶν","DET"
"15070","στρατοπέδων","NOUN"
"15071",",","PUNCT"
"15072","Σκηπίων","PROPN"
"15073","δὲ","ADV"
"15074","καί","CCONJ"
"15075","Ἰόβας","PROPN"
"15076","σὺν","ADP"
"15077","ὀλίγοις","ADJ"
"15078","ἐκπεφεύγασιν","VERB"
"15079",",","PUNCT"
"15080","ἡ","DET"
"15081","δὲ","ADV"
"15082","ἄλλη","ADJ"
"15083","δύναμις","NOUN"
"15084","ἀπόλωλε","VERB"
"15085",".","PUNCT"
"15086","τούτων","ADJ"
"15087","προσπεσόντων","VERB"
"15088","ἡ","DET"
"15089","μὲν","ADV"
"15090","πόλις","NOUN"
"15091",",","PUNCT"
"15092","οἷον","PRON"
"15093","εἰκὸς","ADJ"
"15094","ἐν","ADP"
"15095","νυκτὶ","NOUN"
"15096","καὶ","CCONJ"
"15097","πολέμῳ","NOUN"
"15098",",","PUNCT"
"15099","πρὸς","ADP"
"15100","τοιοῦτον","DET"
"15101","ἄγγελμα","NOUN"
"15102","μικροῦ","ADJ"
"15103","δεῖν","ADV"
"15104","ἔκφρων","ADJ"
"15105","γενομένη","VERB"
"15106","μόλις","ADV"
"15107","ἑαυτὴν","PRON"
"15108","ἐντὸς","ADP"
"15109","τειχῶν","NOUN"
"15110","κατεῖχεν","VERB"
"15111",",","PUNCT"
"15112","ὁ","DET"
"15113","δὲ","ADV"
"15114","Κάτων","PROPN"
"15115","προελθὼν","VERB"
"15116","τότε","ADV"
