"ID","TOKEN","UPOS"
"26888",";","PUNCT"
"26889","ἴδωμεν","VERB"
"26890","οὖν","ADV"
"26891","τὴν","DET"
"26892","ἱστορίαν","NOUN"
"26893",",","PUNCT"
"26894","εἰ","SCONJ"
"26895","χρησίμως","ADV"
"26896","ὑμῖν","PRON"
"26897","παρεβάλομεν","VERB"
"26898","αὐτὴν","PRON"
"26899","πρὸς","ADP"
"26900","λύσιν","NOUN"
"26901","τοῦ","DET"
"26902","ἀπεμφαίνοντος","VERB"
"26903","ἐν","ADP"
"26904","τῷ","DET"
"26905","μὴ","ADV"
"26906","εἰσενέγκῃς","VERB"
"26907","ἡμᾶς","PRON"
"26908","εἰς","ADP"
"26909","πειρασ","NOUN"
"26910","μὸν","NOUN"
"26911","καὶ","ADV"
"26912","ἐν","ADP"
"26913","ταῖς","DET"
"26914","ἀποστολικαῖς","ADJ"
"26915","λέξεσιν","NOUN"
"26916",".","PUNCT"
"26917","ἐπιθυμήσαντες","VERB"
"26918","ἐπιθυμίαν","NOUN"
"26919","ὁ","DET"
"26920","ἐπίμικτος","ADJ"
"26921","ὁ","DET"
"26922","ἐν","ADP"
"26923","υἱοῖς","NOUN"
"26924","Ἰσραὴλ","PROPN"
"26925","ἔκλαιον","VERB"
"26926","καὶ","CCONJ"
"26927","οἱ","DET"
"26928","υἱοὶ","NOUN"
"26929","Ἰσραὴλ","PROPN"
"26930","σὺν","ADP"
"26931","αὐτοῖς","PRON"
"26932",".","PUNCT"
"26933","καὶ","CCONJ"
"26934","φανερὸν","ADJ"
"26935","ὅτι","SCONJ"
"26936","ὅσον","PRON"
"26937","οὐκ","ADV"
"26938","εἶχον","VERB"
"26939","τὰ","DET"
"26940","ἐπιθυμούμενα","VERB"
"26941",".","PUNCT"
"26942","κόρον","NOUN"
"26943","οὐκ","ADV"
"26944","ἠδύναντο","VERB"
"26945","αὐτῶν","PRON"
"26946","λαβεῖν","VERB"
"26947","οὐδὲ","CCONJ"
"26948","παύσασθαι","VERB"
"26949","τοῦ","DET"
"26950","πάθους","NOUN"
"26951","·","PUNCT"
"26952","ἀλλὰ","CCONJ"
"26953","καὶ","ADV"
"26954","ὁ","DET"
"26955","φιλάνθρωπος","ADJ"
"26956","καὶ","CCONJ"
"26957","ἀγαθὸς","ADJ"
"26958","θεὸς","NOUN"
"26959",",","PUNCT"
"26960","διδοὺς","VERB"
"26961","αὐτοῖς","PRON"
"26962","τὸ","DET"
"26963","ἐπιθυμούμενον","VERB"
"26964",",","PUNCT"
"26965","οὐχ","ADV"
"26966","οὕτως","ADV"
"26967","ἐβούλετο","VERB"
"26968","διδόναι","VERB"
"26969",",","PUNCT"
"26970","ὥστε","SCONJ"
"26971","καταλιπέσθαι","VERB"
"26972","ἐν","ADP"
"26973","αὐτοῖς","PRON"
"26974","ἐπιθυμίαν","NOUN"
"26975",".","PUNCT"
"26976","διόπερ","ADV"
"26977","φησὶ","VERB"
"26978","μὴ","ADV"
"26979","μίαν","NUM"
"26980","ἡμέραν","NOUN"
"26981","φάγεσθαι","VERB"
"26982","αὐτοὺς","PRON"
"26983","τὰ","DET"
"26984","κρέα","NOUN"
"26985","ἔμενε","VERB"
"26986","γὰρ","ADV"
"26987","ἂν","ADV"
"26988","τὸ","DET"
"26989","πάθος","NOUN"
"26990","αὐτῶν","PRON"
"26991","ἐν","ADP"
"26992","τῇ","DET"
"26993","ψυχῇ","NOUN"
"26994","πεπυρωμένῃ","VERB"
"26995","καὶ","CCONJ"
"26996","φλεγομένῃ","VERB"
"26997","ὑπ᾿","ADP"
"26998","αὐτοῦ","PRON"
"26999",",","PUNCT"
"27000","εἰ","SCONJ"
"27001","ἐπ᾿","ADP"
"27002","ὀλίγον","ADJ"
"27003","τῶν","DET"
"27004","κρεῶν","NOUN"
"27005","μετειλήφεσαν","VERB"
"27006",",","PUNCT"
"27007","ἀλλ᾿","CCONJ"
"27008","οὐδὲ","ADV"
"27009","ἐπὶ","ADP"
"27010","δύο","NUM"
"27011","δίδωσιν","VERB"
"27012","αὐτοῖς","PRON"
"27013","τὸ","DET"
"27014","ἐπιθυμούμενον","VERB"
"27015","ἡμέρας","NOUN"
"27016","·","PUNCT"
"27017","βουλόμενος","VERB"
"27018","δὲ","ADV"
"27019","αὐτὸ","PRON"
"27020","προσκορὲς","ADJ"
"27021","αὐτοῖς","PRON"
"27022","ποιῆσαι","VERB"
"27023",",","PUNCT"
"27024","οἱονεὶ","ADV"
"27025","οὐκ","ADV"
"27026","ἐπαγγέλλεται","VERB"
"27027","ἀλλὰ","CCONJ"
"27028","τῷ","DET"
"27029","συνιέναι","VERB"
"27030","δυναμένῳ","VERB"
"27031","ἀπειλεῖ","VERB"
"27032","δι᾿","ADP"
"27033","ὧν","PRON"
"27034","χαρίζεσθαι","VERB"
"27035","αὐτοῖς","PRON"
"27036","ἐδόκει","VERB"
"27037",",","PUNCT"
"27038","λέγων","VERB"
"27039","·","PUNCT"
"27040","οὐδὲ","ADV"
"27041","πέντε","NUM"
"27042","μόνας","ADJ"
"27043","ποιήσετε","VERB"
"27044","ἡμέρας","NOUN"
"27045","ἐσθίοντες","VERB"
"27046","τὰ","DET"
"27047","κρέα","NOUN"
"27048","οὐδὲ","CCONJ"
"27049","τὰς","DET"
"27050","τούτων","ADJ"
"27051","διπλασίους","ADJ"
"27052","οὐδὲ","CCONJ"
"27053","ἔτι","ADV"
"27054","τὰς","DET"
"27055","ἐκείνων","ADJ"
"27056","διπλασίους","ADJ"
"27057",",","PUNCT"
"27058","ἀλλ᾿","CCONJ"
"27059","ἐπὶ","ADP"
"27060","τοσοῦτον","ADJ"
"27061","φάγεσθε","VERB"
"27062",",","PUNCT"
"27063","ἐφ᾿","ADP"
"27064","ὅλον","ADJ"
"27065","κρεωφαγοῦντες","VERB"
"27066","μῆνα","NOUN"
"27067",",","PUNCT"
"27068","ἕως","SCONJ"
"27069","ἐξέλθῃ","VERB"
"27070","ἐκ","ADP"
"27071","τῶν","DET"
"27072","μυκτήρων","NOUN"
"27073","μετὰ","ADP"
"27074","χολερικοῦ","ADJ"
"27075","πάθους","NOUN"
"27076","τὸ","DET"
"27077","νενομισμένον","VERB"
"27078","ὑμῖν","PRON"
"27079","καλὸν","ADJ"
"27080","καὶ","CCONJ"
"27081","ἡ","DET"
"27082","περὶ","ADP"
"27083","αὐτὸ","PRON"
"27084","ψεκτὴ","ADJ"
"27085","καὶ","CCONJ"
"27086","αἰσχρὰ","ADJ"
"27087","ἐπιθυμία","NOUN"
"27088","·","PUNCT"
"27089","ἵν᾿","SCONJ"
"27090","ὑμᾶς","PRON"
"27091","ἀπαλλάξω","VERB"
"27092","τοῦ","DET"
"27093","βίου","NOUN"
"27094","μηκέτι","ADV"
"27095","ἐπιθυμοῦντας","VERB"
"27096",",","PUNCT"
"27097","καὶ","CCONJ"
"27098","τοιοῦτοι","ADJ"
"27099","ἐξελθόντες","VERB"
"27100","δυνηθῆτε","VERB"
"27101","ὡς","ADV"
"27102","καθαροὶ","ADJ"
"27103","ἀπὸ","ADP"
"27104","ἐπιθυμίας","NOUN"
"27105","μεμνημένοι","VERB"
"27106","τε","CCONJ"
"27107",".","PUNCT"
"27108","δι᾿","ADP"
"27109","ὅσων","PRON"
"27110","πόνων","NOUN"
"27111","αὐτῆς","PRON"
"27112","ἀπηλλάγητε","VERB"
"27113",",","PUNCT"
"27114","ἤτοι","CCONJ"
"27115","μηδαμῶς","ADV"
"27116","αὐτῇ","PRON"
"27117","περιπεσεῖν","VERB"
"27118","ἔτι","ADV"
"27119","ἢ","CCONJ"
"27120",",","PUNCT"
"27121","εἰ","SCONJ"
"27122","ἄρα","ADV"
"27123","τοῦτό","ADJ"
"27124","ποτε","ADV"
"27125","γίνεται","VERB"
"27126",",","PUNCT"
"27127","μακραῖς","ADJ"
"27128","χρόνων","NOUN"
"27129","περιόδοις","NOUN"
"27130",",","PUNCT"
"27131","ἐπιλανθανόμενοι","VERB"
"27132","ὧν","PRON"
"27133","πεπόνθατε","VERB"
"27134","διὰ","ADP"
"27135","τὴν","DET"
"27136","ἐπιθυμίαν","NOUN"
"27137",",","PUNCT"
"27138","ἐὰν","SCONJ"
"27139","μὴ","ADV"
"27140","ἑαυτοῖς","PRON"
"27141","προσέχητε","VERB"
"27142","καὶ","CCONJ"
"27143","τὸν","DET"
"27144","τελείως","ADV"
"27145","ἀπαλλάττοντα","VERB"
"27146","πάθους","NOUN"
"27147","παντὸς","DET"
"27148","λόγον","NOUN"
"27149","ἀναλάβητε","VERB"
"27150",",","PUNCT"
"27151","τοῖς","DET"
"27152","κακοῖς","ADJ"
"27153","περιπέσητε","VERB"
"27154","ὕστερόν","ADJ"
"27155","τε","CCONJ"
"27156","τῆς","DET"
"27157","γενέσεως","NOUN"
"27158","ἐπιθυμήσαντες","VERB"
"27159","πάλιν","ADV"
"27160","δεηθῆτε","VERB"
"27161","τοῦ","DET"
"27162","δὶς","ADV"
"27163","τυχεῖν","VERB"
"27164","ὧν","PRON"
"27165","ἐπιθυμεῖτε","VERB"
"27166",",","PUNCT"
"27167","μισήσαντες","VERB"
"27168","τὸ","DET"
"27169","ἐπιθυμούμενον","VERB"
"27170",",","PUNCT"
"27171","καὶ","CCONJ"
"27172","τότε","ADV"
"27173","οὕτω","ADV"
"27174","παλινδρομεῖν","VERB"
"27175","ἐπὶ","ADP"
"27176","τὰ","DET"
"27177","καλὰ","ADJ"
"27178","καὶ","CCONJ"
"27179","τὴν","DET"
"27180","οὐράνιον","ADJ"
"27181","τροφὴν","NOUN"
"27182",",","PUNCT"
"27183","ἧς","PRON"
"27184","καταφρονήσαντες","VERB"
"27185","τῶν","DET"
"27186","χειρόνων","ADJ"
"27187","ὠρέχθησαν","VERB"
"27188",".","PUNCT"
"27189","τὸ","DET"
"27190","ὅμοιον","ADJ"
"27191","οὖν","ADV"
"27192","τούτοις","ADJ"
"27193","πείσονται","VERB"
"27194","οἱ","DET"
"27195","ἀλλάξαντες","VERB"
"27196","τὴν","DET"
"27197","δόξαν","NOUN"
"27198","τοῦ","DET"
"27199","θεοῦ","NOUN"
"27200","τοῦ","DET"
"27201","ἀφθάρτου","ADJ"
"27202","ἐν","ADP"
"27203","ὁμοιώματι","NOUN"
"27204","εἰκόνος","NOUN"
"27205","φθαρτοῦ","ADJ"
"27206","ἀνθρώπου","NOUN"
"27207","καὶ","CCONJ"
"27208","πετεινῶν","NOUN"
"27209","καὶ","CCONJ"
"27210","τετραπόδων","NOUN"
"27211","καὶ","CCONJ"
"27212","ἑρπετῶν","NOUN"
"27213",",","PUNCT"
"27214","διὰ","ADP"
"27215","τοῦ","DET"
"27216","ἐγκαταλείπεσθαι","VERB"
"27217","παραδιδόμενοι","VERB"
"27218","ἐν","ADP"
"27219","ταῖς","DET"
"27220","ἐπιθυμίαις","NOUN"
"27221","τῶν","DET"
"27222","καρδιῶν","NOUN"
"27223","αὐτῶν","PRON"
"27224","εἰς","ADP"
"27225","ἀκαθαρσίαν","NOUN"
"27226",",","PUNCT"
"27227","τοῦ","DET"
"27228","ἀτιμάζεσθαι","VERB"
"27229","τὰ","DET"
"27230","σώματα","NOUN"
"27231","τῶν","DET"
"27232","εἰς","ADP"
"27233","ἄψυχον","ADJ"
"27234","σῶμα","NOUN"
"27235","καὶ","CCONJ"
"27236","ἀναίσθητον","ADJ"
"27237","καταβιβασάντων","VERB"
"27238","τὸ","DET"
"27239","ὄνομα","NOUN"
"27240","τοῦ","DET"
"27241","πᾶσι","DET"
"27242","τοῖς","DET"
"27243","αἰσθομένοις","VERB"
"27244","λογικοῖς","ADJ"
"27245","οὐ","ADV"
"27246","μόνον","ADJ"
"27247","τὸ","DET"
"27248","αἰσθέσθαι","VERB"
"27249","ἀλλὰ","CCONJ"
"27250","καὶ","ADV"
"27251","τὸ","DET"
"27252","λογικῶς","ADV"
"27253","αἰσθέσθαι","VERB"
"27254","τισὶ","ADJ"
"27255","δὲ","ADV"
"27256","καὶ","ADV"
"27257","τελείως","ADV"
"27258","καὶ","CCONJ"
"27259","ἐναρέτως","ADV"
"27260","αἰσθέσθαι","VERB"
"27261","καὶ","CCONJ"
"27262","νοεῖν","VERB"
"27263","χαρισαμένου","VERB"
"27264",".","PUNCT"
"27265","καὶ","CCONJ"
"27266","εὐλόγως","ADV"
"27267","οἱ","DET"
"27268","τοιοῦτοι","ADJ"
"27269","παραδίδονται","VERB"
"27270","ὑπὸ","ADP"
"27271","τοῦ","DET"
"27272","καταλειφθέντος","VERB"
"27273","ὑπ᾿","ADP"
"27274","αὐτῶν","PRON"
"27275","θεοῦ","NOUN"
"27276",",","PUNCT"
"27277","ἀντικαταλειπόμενοι","VERB"
"27278","ὑπ᾿","ADP"
"27279","αὐτοῦ","PRON"
"27280",",","PUNCT"
"27281","εἰς","ADP"
"27282","τὰ","DET"
"27283","τῆς","DET"
"27284","ἀτιμίας","NOUN"
"27285","πάθη","NOUN"
"27286",",","PUNCT"
"27287","τὴν","DET"
"27288","ἀντιμισθίαν","NOUN"
"27289","τῆς","DET"
"27290","πλάνης","NOUN"
"27291","δι᾿","ADP"
"27292","ἧς","PRON"
"27293","ἠγάπησαν","VERB"
"27294","ψωρώδους","ADJ"
"27295","ἡδονῆς","NOUN"
"27296","ἀπολαμβάνοντες","VERB"
"27297",".","PUNCT"
"27298","μᾶλλον","ADV"
"27299","γὰρ","ADV"
"27300","ἡ","DET"
"27301","ἀντιμισθία","NOUN"
"27302","τῆς","DET"
"27303","πλάνης","NOUN"
"27304","αὐτοῖς","PRON"
"27305","ἐγγίνεται","VERB"
"27306",",","PUNCT"
"27307","παραδιδομένοις","VERB"
"27308","εἰς","ADP"
"27309","πάθη","NOUN"
"27310","ἀτιμίας","NOUN"
"27311",",","PUNCT"
"27312","ἤπερ","ADV"
"27313","τῷ","DET"
"27314","φρονίμῳ","ADJ"
"27315","πυρὶ","NOUN"
"27316","καθαιρομένοις","VERB"
"27317","καὶ","CCONJ"
"27318","ἐν","ADP"
"27319","τῇ","DET"
"27320","φυλακῇ","NOUN"
"27321","ἐκπρασσομένοις","VERB"
"27322","μέχρι","ADP"
"27323","τοῦ","DET"
"27324","ἐσχάτου","ADJ"
"27325","κοδράντου","NOUN"
"27326","ἕκαστον","ADJ"
"27327","τῶν","DET"
"27328","ὀφλημάτων","NOUN"
"27329",".","PUNCT"
"27330","ἐν","ADP"
"27331","γὰρ","ADV"
"27332","τῷ","DET"
"27333","πάθεσιν","NOUN"
"27334","ἀτιμίας","NOUN"
"27335","οὐ","ADV"
"27336","μόνον","ADJ"
"27337","τοῖς","DET"
"27338","κατὰ","ADP"
"27339","φύσιν","NOUN"
"27340","ἀλλὰ","CCONJ"
"27341","καὶ","ADV"
"27342","πολλοῖς","ADJ"
"27343","τῶν","DET"
"27344","παρὰ","ADP"
"27345","φύσιν","NOUN"
"27346","παραδίδοσθαι","VERB"
"27347","μολύνονται","VERB"
"27348","καὶ","CCONJ"
"27349","ὑπὸ","ADP"
"27350","τῆς","DET"
"27351","σαρκὸς","NOUN"
"27352","παχύνονται","VERB"
"27353",",","PUNCT"
"27354","οἱονεὶ","ADV"
"27355","οὐκέτι","ADV"
"27356","ἔχοντες","VERB"
"27357","τότε","ADV"
"27358","ψυχὴν","NOUN"
"27359","οὐδὲ","CCONJ"
"27360","νοῦν","NOUN"
"27361","ἀλλ᾿","CCONJ"
"27362","ὅλοι","ADJ"
"27363","γινόμενοι","VERB"
"27364","σάρκες","NOUN"
"27365","·","PUNCT"
"27366","ἐν","ADP"
"27367","δὲ","ADV"
"27368","τῷ","DET"
"27369","πυρὶ","NOUN"
"27370","καὶ","CCONJ"
"27371","τῇ","DET"
"27372","φυλακῇ","NOUN"
"27373","οὐκ","ADV"
"27374","ἀντιμισθίαν","NOUN"
"27375","τῆς","DET"
"27376","πλάνης","NOUN"
"27377","ἀλλ᾿","CCONJ"
"27378","εὐεργεσίαν","NOUN"
"27379","ἐπὶ","ADP"
"27380","καθάρσει","NOUN"
"27381","τῶν","DET"
"27382","ἐν","ADP"
"27383","τῇ","DET"
"27384","πλάνῃ","NOUN"
"27385","κακῶν","ADJ"
"27386","μετὰ","ADP"
"27387","σωτηρίων","ADJ"
"27388","λαμβάνοντες","VERB"
"27389","πόνων","NOUN"
"27390",",","PUNCT"
"27391","ἑπομένων","VERB"
"27392","τοῖς","DET"
"27393","φιληδόνοις","ADJ"
"27394",",","PUNCT"
"27395","ἀπαλλάττονται","VERB"
"27396","παντὸς","DET"
"27397","ῥύπου","NOUN"
"27398","καὶ","CCONJ"
"27399","αἵματος","NOUN"
"27400",",","PUNCT"
"27401","ἐν","ADP"
"27402","οἷς","PRON"
"27403","ἐῤῥυπωμένοι","VERB"
"27404","καὶ","CCONJ"
"27405","πεφυρμένοι","VERB"
"27406","οὐδὲ","ADV"
"27407","τὸ","DET"
"27408","ἐννοῆσαι","VERB"
"27409","περὶ","ADP"
"27410","τοῦ","DET"
"27411","σῴζεσθαι","VERB"
"27412","ἐδύναντο","VERB"
"27413","τῇ","DET"
"27414","σφῶν","PRON"
"27415","ἀπωλείᾳ","NOUN"
"27416",".","PUNCT"
"27417","ἐκπλυνεῖ","VERB"
"27418","τοιγαροῦν","ADV"
"27419","ὁ","DET"
"27420","θεὸς","NOUN"
"27421","τὸν","DET"
"27422","ῥύπον","NOUN"
"27423","τῶν","DET"
"27424","υἱῶν","NOUN"
"27425","καὶ","CCONJ"
"27426","τῶν","DET"
"27427","θυγατέρων","NOUN"
"27428","Σιὼν","PROPN"
"27429",",","PUNCT"
"27430","καὶ","CCONJ"
"27431","τὸ","DET"
"27432","αἷμα","NOUN"
"27433","ἐκκαθαριεῖ","VERB"
"27434","ἐκ","ADP"
"27435","μέσου","ADJ"
"27436","αὐτῶν","PRON"
"27437","πνεύματι","NOUN"
"27438","κρίσεως","NOUN"
"27439","καὶ","CCONJ"
"27440","πνεύματι","NOUN"
"27441","καύσεως","NOUN"
"27442","·","PUNCT"
"27443","εἰσπορεύεται","VERB"
"27444","γὰρ","ADV"
"27445","ὡς","ADV"
"27446","πῦρ","NOUN"
"27447","χωνευτηρίου","NOUN"
"27448","καὶ","CCONJ"
"27449","ὡς","ADV"
"27450","πόα","NOUN"
"27451","πλυνόντων","VERB"
"27452",",","PUNCT"
"27453","ἀποπλύνων","VERB"
"27454","καὶ","CCONJ"
"27455","καθαίρων","VERB"
"27456","τοὺς","DET"
"27457","τοιούτων","DET"
"27458","φαρμάκων","NOUN"
"27459","δεδε","VERB"
"27460","ημένους","VERB"
"27461","διὰ","ADP"
"27462","τὸ","DET"
"27463","μὴ","ADV"
"27464","δεδοκιμασμένως","ADV"
"27465","θέλειν","VERB"
"27466","ἔχειν","VERB"
"27467","ἐν","ADP"
"27468","ἐπιγνώσει","NOUN"
"27469","τὸν","DET"
"27470","θεόν","NOUN"
"27471","·","PUNCT"
"27472","οἷς","PRON"
"27473","παραδοθέντες","VERB"
"27474","ἑκόντες","ADJ"
"27475","μισήσουσι","VERB"
"27476","τὸν","DET"
"27477","ἀδόκιμον","ADJ"
"27478","νοῦν","NOUN"
"27479","·","PUNCT"
"27480","οὐ","ADV"
"27481","γὰρ","ADV"
"27482","βούλεται","VERB"
"27483","ὁ","DET"
"27484","θεός","NOUN"
"27485","τινι","ADJ"
"27486","τὸ","DET"
"27487","ἀγαθὸν","ADJ"
"27488","ὡς","ADV"
"27489","κατὰ","ADP"
"27490","ἀνάγκην","NOUN"
"27491","γενέσθαι","VERB"
"27492","ἀλλὰ","CCONJ"
"27493","ἑκουσίως","ADV"
"27494",",","PUNCT"
"27495","τάχα","ADV"
"27496","τινῶν","ADJ"
"27497","ἐκ","ADP"
"27498","τοῦ","DET"
"27499","ἐπὶ","ADP"
"27500","πλεῖον","ADJ"
"27501","ὡμιληκέναι","VERB"
"27502","τῇ","DET"
"27503","κακίᾳ","NOUN"
"27504","μόγις","ADV"
"27505","τὸ","DET"
"27506","αἶσχος","NOUN"
"27507","αὐτῆς","PRON"
"27508","κατανενοηκότων","VERB"
"27509","καὶ","CCONJ"
"27510","ἀποστρεφομένων","VERB"
"27511","αὐτὴν","PRON"
"27512","ὡς","ADV"
"27513","ψευδῶς","ADV"
"27514","ὑποληφθεῖσαν","VERB"
"27515","εἶναι","AUX"
"27516","καλήν","ADJ"
"27517",".","PUNCT"
"27518","ἐπίστησον","VERB"
"27519","δὲ","ADV"
"27520","εἰ","SCONJ"
"27521","διὰ","ADP"
"27522","τοῦτο","ADJ"
"27523","καὶ","ADV"
"27524","σκληρύνει","VERB"
"27525","τὴν","DET"
"27526","τοῦ","DET"
"27527","Φαραὼ","PROPN"
"27528","καρδίαν","NOUN"
"27529","ὁ","DET"
"27530","θεὸς","NOUN"
"27531",",","PUNCT"
"27532","ἵν᾿","SCONJ"
"27533","ὅπερ","PRON"
"27534","εἶπε","VERB"
"27535","μὴ","ADV"
"27536","σκληρυνθεὶς","VERB"
"27537","δυνηθῇ","VERB"
"27538","εἰπεῖν","VERB"
"27539","·","PUNCT"
"27540","ὁ","DET"
"27541","κύριος","NOUN"
"27542","δίκαιος","ADJ"
"27543",".","PUNCT"
"27544","ἐγὼ","PRON"
"27545","δὲ","ADV"
"27546","καὶ","CCONJ"
"27547","ὁ","DET"
"27548","λαός","NOUN"
"27549","μου","PRON"
"27550","ἀσεβής","ADJ"
"27551",".","PUNCT"
