"ID","TOKEN","LEMMA"
"22955","πρὸς","πρός"
"22956","αὐτούς","αὐτός"
"22957",".","."
"22958","ταῦτα","οὗτος"
"22959","δὴ","δή"
"22960","ὀφείλοντες","ὀφείλω"
"22961","ἤτοι","ἤτοι"
"22962","ἀποδίδομεν","ἀποδίδο"
"22963","διὰ","διά"
"22964","τοῦ","ὁ"
"22965","ἐπιτελεῖν","ἐπιτελέω"
"22966","τὰ","ὁ"
"22967","προστασσόμενα","προστάσσω"
"22968","ὑπὸ","ὑπό"
"22969","τοῦ","ὁ"
"22970","θείου","θεῖος"
"22971","νόμου","νόμος"
"22972",",",","
"22973","ἢ","ἤ"
"22974","τῷ","ὁ"
"22975","καταφρονεῖν","καταφρονέω"
"22976","τοῦ","ὁ"
"22977","ὑγιοῦς","ὑγιής"
"22978","λόγου","λόγος"
"22979","μὴ","μή"
"22980","ἀποδιδόντες","ἀποδίδωμι"
"22981","μένομεν","μένω"
"22982","ἐν","ἐν"
"22983","τῷ","ὁ"
"22984","ὀφείλειν","ὀφείλω"
"22985",".","."
"22986","τὸ","ὁ"
"22987","παραπλήσιον","παραπλήσιος"
"22988","δὲ","δέ"
"22989","νοητέον","νοέω"
"22990","ἐν","ἐν"
"22991","τοῖς","ὁ"
"22992","πρὸς","πρός"
"22993","τοὺς","ὁ"
"22994","ἀδελφοὺς","ἀδελφός"
"22995","ὀφειλήμασι","ὀφειλήμασι"
"22996",",",","
"22997","τούς","ὁ"
"22998","τε","τε"
"22999","κατὰ","κατά"
"23000","τὸν","ὁ"
"23001","τῆς","ὁ"
"23002","θεοσεβείας","θεοσεβεία"
"23003","λόγον","λόγος"
"23004","ἐν","ἐν"
"23005","Χριστῷ","Χριστός"
"23006","ἡμῖν","ἡμεῖς"
"23007","συναναγεγεννηένους","συναναγεγεννηένους"
"23008","καὶ","καί"
"23009","τοὺς","ὁ"
"23010","ὁμομητρίους","ὁμομητρίος"
"23011","ἢ","ἤ"
"23012","ὁμοπατρίους","ὁμοπατρίος"
"23013","ἡμῖν","ἡμεῖς"
"23014",".","."
"23015","ἔστι","εἰμί"
"23016","τις","τίς"
"23017","καὶ","καί"
"23018","πρὸς","πρός"
"23019","πολίτας","πολίτης"
"23020","ὀφειλὴ","ὀφειλός"
"23021","καὶ","καί"
"23022","ἄλλη","ἄλλος"
"23023","κοινὴ","κοινός"
"23024","πρὸς","πρός"
"23025","πάντας","πᾶς"
"23026","ἀνθρώπους","ἄνθρωπος"
"23027",",",","
"23028","ἰδίᾳ","ἴδιος"
"23029","μὲν","μέν"
"23030","ξένους","ξένος"
"23031","ἰδίᾳ","ἴδιος"
"23032","δὲ","δέ"
"23033","καὶ","καί"
"23034","ἡλικίαν","ἡλικία"
"23035","πατέρων","πατήρ"
"23036","ἔχοντας","ἔχω"
"23037",",",","
"23038","καὶ","καί"
"23039","ἄλλη","ἄλλος"
"23040","πρός","πρός"
"23041","τινας","τίς"
"23042",",",","
"23043","οὓς","ὅς"
"23044","εὔλογον","εὔλογος"
"23045","ὡς","ὡς"
"23046","υἱοὺς","υἱός"
"23047","ἢ","ἤ"
"23048","ὡς","ὡς"
"23049","ἀδελφοὺς","ἀδελφός"
"23050","τιμᾶν","τιμάω"
"23051",".","."
"23052","ὁ","ὁ"
"23053","οὖν","οὖν"
"23054","τὰ","ὁ"
"23055","ὀφειλόμενα","ὀφείλω"
"23056","ἀδελφοῖς","ἀδελφός"
"23057","ἐπιτελεῖσθαι","ἐπιτελέω"
"23058","μὴ","μή"
"23059","ποιῶν","ποιέω"
"23060","μένει","μένω"
"23061","ὀφειλέτης","ὀφειλέτης"
"23062","ὧν","ὅς"
"23063","μὴ","μή"
"23064","πεποίηκεν","ποιέω"
"23065",".","."
"23066","οὕτως","οὕτως"
"23067","δὲ","δέ"
"23068",",",","
"23069","εἰ","εἰ"
"23070","καὶ","καί"
"23071","ἀνθρώποις","ἄνθρωπος"
"23072","ἀπὸ","ἀπό"
"23073","τοῦ","ὁ"
"23074","φιλανθρώπου","φιλάνθρωπος"
"23075","τῆς","ὁ"
"23076","σοφίας","σοφία"
"23077","πνεύματος","πνεῦμα"
"23078","ἐπιβαλλόντων","ἐπιβάλλω"
"23079","τινῶν","τίς"
"23080","ἀφ᾿","ἀφ᾿"
"23081","ἡμῶν","ἡμεῖς"
"23082","ἐλλείποιμεν","ἐλλείποι"
"23083",",",","
"23084","πλείων","πολύς"
"23085","γίνεται","γίγνομαι"
"23086","ἡ","ὁ"
"23087","ὀφειλή","ὀφειλή"
"23088",".","."
"23089","ἀλλὰ","ἀλλά"
"23090","καὶ","καί"
"23091","ἐν","ἐν"
"23092","τοῖς","ὁ"
"23093","εἰς","εἰς"
"23094","ἡμᾶς","ἡμεῖς"
"23095","αὐτοὺς","αὐτός"
"23096","ὀφείλομεν","ὀφείλω"
"23097","τῷ","ὁ"
"23098","μὲν","μέν"
"23099","σώματι","σῶμα"
"23100","οὑτωσὶ","οὕτως"
"23101","χρῆσθαι","χράω"
"23102",",",","
"23103","οὐχὶ","οὐχί"
"23104","εἰς","εἰς"
"23105","τὸ","ὁ"
"23106","κατατρίβειν","κατατρίβω"
"23107","σάρκας","σάρξ"
"23108","σώματος","σῶμα"
"23109","διὰ","διά"
"23110","τῆς","ὁ"
"23111","φιληδονίας","φιληδονία"
"23112","·","·"
"23113","ὀφείλομεν","ὀφείλω"
"23114","δὲ","δέ"
"23115","καὶ","καί"
"23116","τῇ","ὁ"
"23117","ψυχῇ","ψυχή"
"23118","τήνδε","ὅδε"
"23119","τὴν","ὁ"
"23120","ἐπιμέλειαν","ἐπιμέλεια"
"23121","προσάγειν","προσάγω"
"23122","καὶ","καί"
"23123","τοῦ","ὁ"
"23124","νοῦ","νόος"
"23125","τῆς","ὁ"
"23126","ὀξύτητος","ὀξύτης"
"23127","πρόνοιαν","πρόνοια"
"23128","ποιεῖσθαι","ποιέω"
"23129","τοῦ","ὁ"
"23130","τε","τε"
"23131","λόγου","λόγος"
"23132",",",","
"23133","ἵν᾿","ἵν᾿"
"23134","ἄκεντρος","ἄκεντρος"
"23135","καὶ","καί"
"23136","ὠφέλιμος","ὠφέλιμος"
"23137","ᾖ","εἰμί"
"23138","καὶ","καί"
"23139","μηδαμῶς","μηδαμῶς"
"23140","ἀργός","ἀργός"
"23141",".","."
"23142","ἐπὰν","ἐπάν"
"23143","δὴ","δή"
"23144","καὶ","καί"
"23145","τὰ","ὁ"
"23146","εἰς","εἰς"
"23147","ἡμᾶς","ἡμεῖς"
"23148","ὑφ᾿","ὑφ᾿"
"23149","ἡμῶν","ἡμεῖς"
"23150","αὐτῶν","αὐτός"
"23151","ὀφειλόμενα","ὀφείλω"
"23152","μὴ","μή"
"23153","πράττωμεν","πράσσω"
"23154",",",","
"23155","βαρύτερον","βαρύς"
"23156","ἡμῖν","ἡμεῖς"
"23157","τὸ","ὁ"
"23158","ὄφλημα","ὄφλημα"
"23159","γίνεται","γίγνομαι"
"23160",".","."
"23161","καὶ","καί"
"23162","ἐπὶ","ἐπί"
"23163","τούτοις","οὗτος"
"23164","πᾶσι","πᾶς"
"23165","τὸ","ὁ"
"23166","ὑπὲρ","ὑπέρ"
"23167","πάντα","πᾶς"
"23168","ποίημα","ποίημα"
"23169","καὶ","καί"
"23170","πλάσμα","πλάσμα"
"23171","ὄντες","εἰμί"
"23172","τοῦ","ὁ"
"23173","θεοῦ","θεός"
"23174","ὀφείλομέν","ὀφείλομέν"
"23175","τινα","τίς"
"23176","διάθεσιν","διάθεσις"
"23177","σῴζειν","σῴζω"
"23178","πρὸς","πρός"
"23179","αὐτὸν","αὐτός"
"23180","καὶ","καί"
"23181","ἀγάπην","ἀγάπη"
"23182","τὴν","ὁ"
"23183","ἐξ","ἐκ"
"23184","ὅλης","ὅλος"
"23185","καρδίας","καρδία"
"23186","καὶ","καί"
"23187","ἐξ","ἐκ"
"23188","ὅλης","ὅλος"
"23189","ἰσχύος","ἰσχύς"
"23190","καὶ","καί"
"23191","ἐξ","ἐκ"
"23192","ὅλης","ὅλος"
"23193","διανοίας","διάνοια"
"23194","·","·"
"23195","ἅτινα","ὅστις"
"23196","ἐὰν","ἐάν"
"23197","μὴ","μή"
"23198","κατορθώσωμεν","κατορθόω"
"23199",",",","
"23200","ὀφειλέται","ὀφειλέτης"
"23201","μένομεν","μένω"
"23202","θεοῦ","θεός"
"23203",",",","
"23204","ἁμαρτάνοντες","ἁμαρτάνω"
"23205","εἰς","εἰς"
"23206","κύριον","κύριος"
"23207",".","."
"23208","καὶ","καί"
"23209","τίς","τίς"
"23210","ἐπὶ","ἐπί"
"23211","τούτοις","οὗτος"
"23212","εὔξεται","εὔχομαι"
"23213","περὶ","περί"
"23214","ἡμῶν","ἡμεῖς"
"23215",";",";"
"23216","ἐὰν","ἐάν"
"23217","γὰρ","γάρ"
"23218","ἁμαρτάνων","ἁμαρτάνω"
"23219","ἁμάρτῃ","ἁμαρτάνω"
"23220","ἀνὴρ","ἀνήρ"
"23221","εἰς","εἰς"
"23222","ἄνδρα","ἀνήρ"
"23223",",",","
"23224","καὶ","καί"
"23225","προσεύξονται","προσεύξονται"
"23226","περὶ","περί"
"23227","αὐτοῦ","αὐτός"
"23228","·","·"
"23229","ἐὰν","ἐάν"
"23230","δὲ","δέ"
"23231","εἰς","εἰς"
"23232","κύριον","κύριος"
"23233","ἁμάρτῃ","ἁμαρτάνω"
"23234",",",","
"23235","τίς","τίς"
"23236","προσεύξεται","προσεύξω"
"23237","περὶ","περί"
"23238","αὐτοῦ","αὐτός"
"23239",";",";"
"23240","ὥς","ὡς"
"23241","φησιν","φημί"
"23242","ἐν","ἐν"
"23243","τῇ","ὁ"
"23244","πρώτῃ","πρῶτος"
"23245","τῶν","ὁ"
"23246","Βασιλειῶν","Βασιλειός"
"23247","ὁ","ὁ"
"23248","Ἠλεί","Ἠλεί"
"23249",".","."
"23250","ἀλλὰ","ἀλλά"
"23251","καὶ","καί"
"23252","Χριστοῦ","Χριστός"
"23253","ὠνησαμένου","ὠνέομαι"
"23254","ἡμᾶς","ἡμεῖς"
"23255","τῷ","ὁ"
"23256","ἰδίῳ","ἴδιος"
"23257","αἵματι","αἷμα"
"23258","ὀφειλέται","ὀφειλέτης"
"23259","ἐσμὲν","εἰμί"
"23260",",",","
"23261","ὥσπερ","ὥσπερ"
"23262","καὶ","καί"
"23263","πᾶς","πᾶς"
"23264","οἰκέτης","οἰκέτης"
"23265","τοῦ","ὁ"
"23266","ὠνησαμένου","ὠνέομαι"
"23267","ἐστὶν","εἰμί"
"23268","ὀφειλέτης","ὀφειλέτης"
"23269","τοῦ","ὁ"
"23270","τοσοῦδε","τοσοῦδε"
"23271","δοθέντος","δίδωμι"
"23272","ὑπὲρ","ὑπέρ"
"23273","αὐτοῦ","αὐτός"
"23274","χρήματος","χρῆμα"
"23275",".","."
"23276","ἔστι","εἰμί"
"23277","τις","τίς"
"23278","ἡμῖν","ἡμεῖς"
"23279","καὶ","καί"
"23280","πρὸς","πρός"
"23281","τὸ","ὁ"
"23282","ἅγιον","ἅγιος"
"23283","πνεῦμα","πνεῦμα"
"23284","ὀφειλὴ","ὀφειλός"
"23285",",",","
"23286","ἀποδιδομένη","ἀποδιδάο"
"23287",",",","
"23288","ὅτε","ὅτε"
"23289","οὐ","οὐ"
"23290","λυποῦμεν","λυπέω"
"23291","αὐτὸ","αὐτός"
"23292",",",","
"23293","ἐν","ἐν"
"23294","ᾧ","ὅς"
"23295","ἐσφραγίσθημεν","ἐσφραγίσθημεν"
"23296","εἰς","εἰς"
"23297","ἡμέραν","ἡμέρα"
"23298","ἀπολυτρώσεως","ἀπολύτρωσις"
"23299",",",","
"23300","καὶ","καί"
"23301","μὴ","μή"
"23302","λυποῦντες","λυποῦντες"
"23303","αὐτὸ","αὐτός"
"23304","φέρομεν","φέρω"
"23305","τοὺς","ὁ"
"23306","καρποὺς","καρπός"
"23307",",",","
"23308","οὓς","ὅς"
"23309","ἀπαιτούμεθα","ἀπαιτέομαι"
"23310",",",","
"23311","συνόντος","σύνειμι"
"23312","αὐτοῦ","αὐτός"
"23313","ἡμῖν","ἡμεῖς"
"23314","καὶ","καί"
"23315","ζῳοποιοῦντος","ζῳοποιοῦντος"
"23316","ἡμῶν","ἡμεῖς"
"23317","τὴν","ὁ"
"23318","ψυχήν","ψυχή"
"23319",".","."
"23320","εἰ","εἰ"
"23321","καὶ","καί"
"23322","μὴ","μή"
"23323","ἴσμεν","οἶδα"
"23324","δὲ","δέ"
"23325","ἐπιμελῶς","ἐπιμελῶς"
"23326",",",","
"23327","τίς","τίς"
"23328","ὁ","ὁ"
"23329","ἑκάστου","ἕκαστος"
"23330","ἡμῶν","ἡμεῖς"
"23331","ἄγγελος","ἄγγελος"
"23332","βλέπων","βλέπω"
"23333","τοῦ","ὁ"
"23334","ἐν","ἐν"
"23335","οὐρανοῖς","οὐρανός"
"23336","πατρὸς","πατήρ"
"23337","τὸ","ὁ"
"23338","πρόσωπον","πρόσωπον"
"23339",",",","
"23340","ἀλλὰ","ἀλλά"
"23341","φανερόν","φανερός"
"23342","γε","γε"
"23343","ἐπισκοπήσαντι","ἐπισκοπήσας"
"23344","ἑκάστῳ","ἕκαστος"
"23345","ἡμῶν","ἡμεῖς"
"23346","γίνεται","γίγνομαι"
"23347","ὅτι","ὅτι"
"23348","κἀκείνῳ","ἐκεῖνος"
"23349","ὀφειλέται","ὀφειλέτης"
"23350","τινῶν","τίς"
"23351","ἐσμεν","εἰμί"
"23352",".","."
"23353","εἰ","εἰ"
"23354","δὲ","δέ"
"23355","καὶ","καί"
"23356","ἐν","ἐν"
"23357","θεάτρῳ","θέατρον"
"23358","ἐσμὲν","εἰμί"
"23359","κόσμου","κόσμος"
"23360","καὶ","καί"
"23361","ἀγγέλων","ἄγγελος"
"23362","καὶ","καί"
"23363","ἀνθρώπων","ἄνθρωπος"
"23364",".","."
"23365","ἰστέον","οἶδα"
"23366","ὅτι","ὅτι"
"23367",",",","
"23368","ὥσπερ","ὥσπερ"
"23369","ὁ","ὁ"
"23370","ἐν","ἐν"
"23371","θεάτρῳ","θέατρον"
"23372","ὀφειλέτης","ὀφειλέτης"
"23373","ἐστὶ","εἰμί"
"23374","τοῦ","ὁ"
"23375","τάδε","ὅδε"
"23376","τινὰ","τίς"
"23377","εἰπεῖν","λέγω"
"23378","ἢ","ἤ"
"23379","ποιῆσαι","ποιέω"
"23380","ἐν","ἐν"
"23381","ὄψει","ὄψος"
"23382","τῶν","ὁ"
"23383","θεατῶν","θεατής"
"23384",",",","
"23385","ἅπερ","ὅς"
"23386","μὴ","μή"
"23387","πράξας","πράσσω"
"23388","τις","τίς"
"23389","ὡς","ὡς"
"23390","τὸ","ὁ"
"23391","πᾶν","πᾶς"
"23392","ὑβρίσας","ὑβρίω"
"23393","θέατρον","θέατρον"
"23394","κολάζεται","κολάζω"
"23395","·","·"
"23396","οὕτως","οὕτως"
"23397","καὶ","καί"
"23398","ἡμεῖς","ἡμεῖς"
"23399","τῷ","ὁ"
"23400","ὅλῳ","ὅλος"
"23401","κόσμῳ","κόσμος"
"23402","καὶ","καί"
"23403","τοῖς","ὁ"
"23404","πᾶσιν","πᾶς"
"23405","ἀγγέλοις","ἄγγελος"
"23406","τῷ","ὁ"
"23407","τε","τε"
"23408","τῶν","ὁ"
"23409","ἀνθρώπων","ἄνθρωπος"
"23410","γένει","γένος"
"23411","ὀφείλομεν","ὀφείλω"
"23412","ταῦτα","οὗτος"
"23413",",",","
"23414","ἃ","ὅς"
"23415","βουληθέντες","βούλομαι"
"23416","ἀπὸ","ἀπό"
"23417","τῆς","ὁ"
"23418","σοφίας","σοφία"
"23419","μαθησόμεθα","μανθάνω"
"23420",".","."
"23421","χωρὶς","χωρίς"
"23422","δὲ","δέ"
"23423","τούτων","οὗτος"
"23424","καθολικωτέρων","καθολικωτέρω"
"23425","ὄντων","εἰμί"
"23426","ἔστι","εἰμί"
"23427","τις","τίς"
"23428","χήρας","χήρα"
"23429","προνοουμένης","προνοουμένη"
"23430","ὑπὸ","ὑπό"
"23431","τῆς","ὁ"
"23432","ἐκκλησίας","ἐκκλησία"
"23433","ὀφειλὴ","ὀφειλός"
"23434","καὶ","καί"
"23435","ἑτέρα","ἕτερος"
"23436","διακόνου","διάκονος"
"23437","καὶ","καί"
"23438","ἄλλη","ἄλλος"
"23439","πρεσβυτέρου","πρέσβυς"
"23440",".","."
"23441","καὶ","καί"
"23442","ἐπισκόπου","ἐπισκόπης"
"23443","δὲ","δέ"
"23444","ὀφειλὴ","ὀφειλός"
"23445","βαρυτάτη","βαρύς"
"23446","ἐστὶν","εἰμί"
"23447",",",","
"23448","ἀπαιτουμένη","ἀπαιτοάυ"
"23449","ὑπὸ","ὑπό"
"23450","τοῦ","ὁ"
"23451","τῆς","ὁ"
"23452","ὅλης","ὅλος"
"23453","ἐκκλησίας","ἐκκλησία"
"23454","σωτῆρος","σωτήρ"
"23455","καὶ","καί"
"23456","ἐκδικουμένη","ἐκδικέω"
"23457",",",","
"23458","εἰ","εἰ"
"23459","μὴ","μή"
"23460","ἀποδιδοῖτο","ἀποδιδέω"
"23461",".","."
"23462","ἤδη","ἤδη"
"23463","δὲ","δέ"
"23464","ὁ","ὁ"
"23465","ἀπόστολος","ἀπόστολος"
"23466","ὀφειλήν","ὀφειλή"
"23467","τινα","τίς"
"23468","κοινὴν","κοινός"
"23469","ὠνόμασεν","ὀνομάζω"
"23470","ἀνδρὸς","ἀνήρ"
"23471","καὶ","καί"
"23472","γυναικὸς","γυνή"
"23473","λέγων","λέγω"
"23474","·","·"
"23475","τῇ","ὁ"
