"ID","TOKEN","NER"
"27184","καταφρονήσαντες","O"
"27185","τῶν","O"
"27186","χειρόνων","O"
"27187","ὠρέχθησαν","O"
"27188",".","O"
"27189","τὸ","O"
"27190","ὅμοιον","O"
"27191","οὖν","O"
"27192","τούτοις","O"
"27193","πείσονται","O"
"27194","οἱ","O"
"27195","ἀλλάξαντες","O"
"27196","τὴν","O"
"27197","δόξαν","O"
"27198","τοῦ","O"
"27199","θεοῦ","O"
"27200","τοῦ","O"
"27201","ἀφθάρτου","O"
"27202","ἐν","O"
"27203","ὁμοιώματι","O"
"27204","εἰκόνος","O"
"27205","φθαρτοῦ","O"
"27206","ἀνθρώπου","O"
"27207","καὶ","O"
"27208","πετεινῶν","O"
"27209","καὶ","O"
"27210","τετραπόδων","O"
"27211","καὶ","O"
"27212","ἑρπετῶν","O"
"27213",",","O"
"27214","διὰ","O"
"27215","τοῦ","O"
"27216","ἐγκαταλείπεσθαι","O"
"27217","παραδιδόμενοι","O"
"27218","ἐν","O"
"27219","ταῖς","O"
"27220","ἐπιθυμίαις","O"
"27221","τῶν","O"
"27222","καρδιῶν","O"
"27223","αὐτῶν","O"
"27224","εἰς","O"
"27225","ἀκαθαρσίαν","O"
"27226",",","O"
"27227","τοῦ","O"
"27228","ἀτιμάζεσθαι","O"
"27229","τὰ","O"
"27230","σώματα","O"
"27231","τῶν","O"
"27232","εἰς","O"
"27233","ἄψυχον","O"
"27234","σῶμα","O"
"27235","καὶ","O"
"27236","ἀναίσθητον","O"
"27237","καταβιβασάντων","O"
"27238","τὸ","O"
"27239","ὄνομα","O"
"27240","τοῦ","O"
"27241","πᾶσι","O"
"27242","τοῖς","O"
"27243","αἰσθομένοις","O"
"27244","λογικοῖς","O"
"27245","οὐ","O"
"27246","μόνον","O"
"27247","τὸ","O"
"27248","αἰσθέσθαι","O"
"27249","ἀλλὰ","O"
"27250","καὶ","O"
"27251","τὸ","O"
"27252","λογικῶς","O"
"27253","αἰσθέσθαι","O"
"27254","τισὶ","O"
"27255","δὲ","O"
"27256","καὶ","O"
"27257","τελείως","O"
"27258","καὶ","O"
"27259","ἐναρέτως","O"
"27260","αἰσθέσθαι","O"
"27261","καὶ","O"
"27262","νοεῖν","O"
"27263","χαρισαμένου","O"
"27264",".","O"
"27265","καὶ","O"
"27266","εὐλόγως","O"
"27267","οἱ","O"
"27268","τοιοῦτοι","O"
"27269","παραδίδονται","O"
"27270","ὑπὸ","O"
"27271","τοῦ","O"
"27272","καταλειφθέντος","O"
"27273","ὑπ᾿","O"
"27274","αὐτῶν","O"
"27275","θεοῦ","O"
"27276",",","O"
"27277","ἀντικαταλειπόμενοι","O"
"27278","ὑπ᾿","O"
"27279","αὐτοῦ","O"
"27280",",","O"
"27281","εἰς","O"
"27282","τὰ","O"
"27283","τῆς","O"
"27284","ἀτιμίας","O"
"27285","πάθη","O"
"27286",",","O"
"27287","τὴν","O"
"27288","ἀντιμισθίαν","O"
"27289","τῆς","O"
"27290","πλάνης","O"
"27291","δι᾿","O"
"27292","ἧς","O"
"27293","ἠγάπησαν","O"
"27294","ψωρώδους","O"
"27295","ἡδονῆς","O"
"27296","ἀπολαμβάνοντες","O"
"27297",".","O"
"27298","μᾶλλον","O"
"27299","γὰρ","O"
"27300","ἡ","O"
"27301","ἀντιμισθία","O"
"27302","τῆς","O"
"27303","πλάνης","O"
"27304","αὐτοῖς","O"
"27305","ἐγγίνεται","O"
"27306",",","O"
"27307","παραδιδομένοις","O"
"27308","εἰς","O"
"27309","πάθη","O"
"27310","ἀτιμίας","O"
"27311",",","O"
"27312","ἤπερ","O"
"27313","τῷ","O"
"27314","φρονίμῳ","O"
"27315","πυρὶ","O"
"27316","καθαιρομένοις","O"
"27317","καὶ","O"
"27318","ἐν","O"
"27319","τῇ","O"
"27320","φυλακῇ","O"
"27321","ἐκπρασσομένοις","O"
"27322","μέχρι","O"
"27323","τοῦ","O"
"27324","ἐσχάτου","O"
"27325","κοδράντου","O"
"27326","ἕκαστον","O"
"27327","τῶν","O"
"27328","ὀφλημάτων","O"
"27329",".","O"
"27330","ἐν","O"
"27331","γὰρ","O"
"27332","τῷ","O"
"27333","πάθεσιν","O"
"27334","ἀτιμίας","O"
"27335","οὐ","O"
"27336","μόνον","O"
"27337","τοῖς","O"
"27338","κατὰ","O"
"27339","φύσιν","O"
"27340","ἀλλὰ","O"
"27341","καὶ","O"
"27342","πολλοῖς","O"
"27343","τῶν","O"
"27344","παρὰ","O"
"27345","φύσιν","O"
"27346","παραδίδοσθαι","O"
"27347","μολύνονται","O"
"27348","καὶ","O"
"27349","ὑπὸ","O"
"27350","τῆς","O"
"27351","σαρκὸς","O"
"27352","παχύνονται","O"
"27353",",","O"
"27354","οἱονεὶ","O"
"27355","οὐκέτι","O"
"27356","ἔχοντες","O"
"27357","τότε","O"
"27358","ψυχὴν","O"
"27359","οὐδὲ","O"
"27360","νοῦν","O"
"27361","ἀλλ᾿","O"
"27362","ὅλοι","O"
"27363","γινόμενοι","O"
"27364","σάρκες","O"
"27365","·","O"
"27366","ἐν","O"
"27367","δὲ","O"
"27368","τῷ","O"
"27369","πυρὶ","O"
"27370","καὶ","O"
"27371","τῇ","O"
"27372","φυλακῇ","O"
"27373","οὐκ","O"
"27374","ἀντιμισθίαν","O"
"27375","τῆς","O"
"27376","πλάνης","O"
"27377","ἀλλ᾿","O"
"27378","εὐεργεσίαν","O"
"27379","ἐπὶ","O"
"27380","καθάρσει","O"
"27381","τῶν","O"
"27382","ἐν","O"
"27383","τῇ","O"
"27384","πλάνῃ","O"
"27385","κακῶν","O"
"27386","μετὰ","O"
"27387","σωτηρίων","O"
"27388","λαμβάνοντες","O"
"27389","πόνων","O"
"27390",",","O"
"27391","ἑπομένων","O"
"27392","τοῖς","O"
"27393","φιληδόνοις","O"
"27394",",","O"
"27395","ἀπαλλάττονται","O"
"27396","παντὸς","O"
"27397","ῥύπου","O"
"27398","καὶ","O"
"27399","αἵματος","O"
"27400",",","O"
"27401","ἐν","O"
"27402","οἷς","O"
"27403","ἐῤῥυπωμένοι","O"
"27404","καὶ","O"
"27405","πεφυρμένοι","O"
"27406","οὐδὲ","O"
"27407","τὸ","O"
"27408","ἐννοῆσαι","O"
"27409","περὶ","O"
"27410","τοῦ","O"
"27411","σῴζεσθαι","O"
"27412","ἐδύναντο","O"
"27413","τῇ","O"
"27414","σφῶν","O"
"27415","ἀπωλείᾳ","O"
"27416",".","O"
"27417","ἐκπλυνεῖ","O"
"27418","τοιγαροῦν","O"
"27419","ὁ","O"
"27420","θεὸς","O"
"27421","τὸν","O"
"27422","ῥύπον","O"
"27423","τῶν","O"
"27424","υἱῶν","O"
"27425","καὶ","O"
"27426","τῶν","O"
"27427","θυγατέρων","O"
"27428","Σιὼν","GPE"
"27429",",","O"
"27430","καὶ","O"
"27431","τὸ","O"
"27432","αἷμα","O"
"27433","ἐκκαθαριεῖ","O"
"27434","ἐκ","O"
"27435","μέσου","O"
"27436","αὐτῶν","O"
"27437","πνεύματι","O"
"27438","κρίσεως","O"
"27439","καὶ","O"
"27440","πνεύματι","O"
"27441","καύσεως","O"
"27442","·","O"
"27443","εἰσπορεύεται","O"
"27444","γὰρ","O"
"27445","ὡς","O"
"27446","πῦρ","O"
"27447","χωνευτηρίου","O"
"27448","καὶ","O"
"27449","ὡς","O"
"27450","πόα","O"
"27451","πλυνόντων","O"
"27452",",","O"
"27453","ἀποπλύνων","O"
"27454","καὶ","O"
"27455","καθαίρων","O"
"27456","τοὺς","O"
"27457","τοιούτων","O"
"27458","φαρμάκων","O"
"27459","δεδε","O"
"27460","ημένους","O"
"27461","διὰ","O"
"27462","τὸ","O"
"27463","μὴ","O"
"27464","δεδοκιμασμένως","O"
"27465","θέλειν","O"
"27466","ἔχειν","O"
"27467","ἐν","O"
"27468","ἐπιγνώσει","O"
"27469","τὸν","O"
"27470","θεόν","O"
"27471","·","O"
"27472","οἷς","O"
"27473","παραδοθέντες","O"
"27474","ἑκόντες","O"
"27475","μισήσουσι","O"
"27476","τὸν","O"
"27477","ἀδόκιμον","O"
"27478","νοῦν","O"
"27479","·","O"
"27480","οὐ","O"
"27481","γὰρ","O"
"27482","βούλεται","O"
"27483","ὁ","O"
"27484","θεός","O"
"27485","τινι","O"
"27486","τὸ","O"
"27487","ἀγαθὸν","O"
"27488","ὡς","O"
"27489","κατὰ","O"
"27490","ἀνάγκην","O"
"27491","γενέσθαι","O"
"27492","ἀλλὰ","O"
"27493","ἑκουσίως","O"
"27494",",","O"
"27495","τάχα","O"
"27496","τινῶν","O"
"27497","ἐκ","O"
"27498","τοῦ","O"
"27499","ἐπὶ","O"
"27500","πλεῖον","O"
"27501","ὡμιληκέναι","O"
"27502","τῇ","O"
"27503","κακίᾳ","O"
"27504","μόγις","O"
"27505","τὸ","O"
"27506","αἶσχος","O"
"27507","αὐτῆς","O"
"27508","κατανενοηκότων","O"
"27509","καὶ","O"
"27510","ἀποστρεφομένων","O"
"27511","αὐτὴν","O"
"27512","ὡς","O"
"27513","ψευδῶς","O"
"27514","ὑποληφθεῖσαν","O"
"27515","εἶναι","O"
"27516","καλήν","O"
"27517",".","O"
"27518","ἐπίστησον","O"
"27519","δὲ","O"
"27520","εἰ","O"
"27521","διὰ","O"
"27522","τοῦτο","O"
"27523","καὶ","O"
"27524","σκληρύνει","O"
"27525","τὴν","O"
"27526","τοῦ","O"
"27527","Φαραὼ","LOC"
"27528","καρδίαν","LOC"
"27529","ὁ","O"
"27530","θεὸς","O"
"27531",",","O"
"27532","ἵν᾿","O"
"27533","ὅπερ","O"
"27534","εἶπε","O"
"27535","μὴ","O"
"27536","σκληρυνθεὶς","O"
"27537","δυνηθῇ","O"
"27538","εἰπεῖν","O"
"27539","·","O"
"27540","ὁ","O"
"27541","κύριος","O"
"27542","δίκαιος","O"
"27543",".","O"
"27544","ἐγὼ","O"
"27545","δὲ","O"
"27546","καὶ","O"
"27547","ὁ","O"
"27548","λαός","O"
"27549","μου","O"
"27550","ἀσεβής","O"
"27551",".","O"
"27552","ἀλλ᾿","O"
"27553","ἐπὶ","O"
"27554","πλεῖον","O"
"27555","δέεται","O"
"27556","τοῦ","O"
"27557","σκληρύνεσθαι","O"
"27558","καὶ","O"
"27559","ἐπὶ","O"
"27560","πλεῖον","O"
"27561","πάσχειν","O"
"27562","τινὰ","O"
"27563",",","O"
"27564","ἵνα","O"
"27565","μὴ","O"
"27566","ἐκ","O"
"27567","τοῦ","O"
"27568","τάχιον","O"
"27569","τοῦ","O"
"27570","σκληρύνεσθαι","O"
"27571","παύεσθαι","O"
"27572","καταφρονῶν","O"
"27573","ὡς","O"
"27574","κακοῦ","O"
"27575","τοῦ","O"
"27576","σκληρύνεσθαι","O"
"27577","ἔτι","O"
"27578","πλεονάκις","O"
"27579","ἄξιος","O"
"27580","τοῦ","O"
"27581","σκληρύνεσθαι","O"
"27582","γίνηται","O"
"27583",".","O"
"27584","εἰ","O"
"27585","τοίνυν","O"
"27586","οὐκ","O"
"27587","ἀδίκως","O"
"27588","ἐκτείνεται","O"
"27589","δίκτυα","O"
"27590","πτερωτοῖς","O"
"27591","κατὰ","O"
"27592","τὰ","O"
"27593","ἐν","O"
"27594","ταῖς","O"
"27595","Παροιμίαις","O"
"27596","εἰρημένα","O"
"27597",",","O"
"27598","ἀλλὰ","O"
"27599","εὐλόγως","O"
"27600","εἰσάγει","O"
"27601","ὁ","O"
"27602","θεὸς","O"
"27603","εἰς","O"
"27604","τὴν","O"
"27605","παγίδα","O"
"27606","κατὰ","O"
"27607","τὸν","O"
"27608","εἰπόντα","O"
"27609","·","O"
"27610","εἰσήγαγες","O"
"27611","ἡμᾶς","O"
"27612","εἰς","O"
"27613","τὴν","O"
"27614","παγίδα","O"
"27615",",","O"
"27616","καὶ","O"
"27617","ἄνευ","O"
"27618","τῆς","O"
"27619","βουλῆς","O"
"27620","τοῦ","O"
"27621","πατρὸς","O"
"27622","οὐδὲ","O"
"27623","τὸ","O"
"27624","εὐτελέστερον","O"
"27625","τῶν","O"
"27626","ἐπτερωμένων","O"
"27627","στρουθίον","O"
"27628","ἐμπίπτει","O"
"27629","εἰς","O"
"27630","τὴν","O"
"27631","παγίδα","O"
"27632","τοῦ","O"
"27633","ἐμπίπτοντος","O"
"27634","εἰς","O"
"27635","τὴν","O"
"27636","παγίδα","O"
"27637","διὰ","O"
"27638","τοῦτο","O"
"27639","ἐμπίπτοντος","O"
"27640",".","O"
"27641","ἐπεὶ","O"
"27642","μὴ","O"
"27643","καλῶς","O"
"27644","τῇ","O"
"27645","τῶν","O"
"27646","πτερῶν","O"
"27647","ἐχρήσατο","O"
"27648","δεδομένων","O"
"27649","ἐπὶ","O"
"27650","τὸ","O"
"27651","ὑψοῦσθαι","O"
"27652","ἐξουσίᾳ","O"
"27653",".","O"
"27654","εὐχώμεθα","O"
"27655","μηδὲν","O"
"27656","ἄξιον","O"
"27657","ποιῆσαι","O"
"27658","τοῦ","O"
"27659","ὑπὸ","O"
"27660","τῆς","O"
"27661","δικαίας","O"
"27662","κρίσεως","O"
"27663","τοῦ","O"
"27664","θεοῦ","O"
"27665","εἰσενεχθῆναι","O"
"27666","εἰς","O"
"27667","τὸν","O"
"27668","πειρασμὸν","O"
"27669",",","O"
"27670","εἰσφερομένου","O"
"27671","παντός","O"
"27672","τε","O"
"27673","τοῦ","O"
"27674","παραδιδομένου","O"
"27675","ὑπὸ","O"
"27676","τοῦ","O"
"27677","θεοῦ","O"
"27678","ἐν","O"
"27679","ταῖς","O"
"27680","ἐπιθυμίαις","O"
"27681","τῆς","O"
"27682","καρδίας","O"
"27683","ἑαυτοῦ","O"
"27684","εἰς","O"
"27685","ἀκαθαρσίαν","O"
"27686","καὶ","O"
"27687","παντὸς","O"
"27688","τοῦ","O"
"27689","παραδιδομένου","O"
"27690","εἰς","O"
"27691","πάθη","O"
"27692","ἀτιμίας","O"
"27693","καὶ","O"
"27694","παντὸς","O"
"27695","τοῦ","O"
"27696",",","O"
"27697","καθὼς","O"
"27698","οὐκ","O"
"27699","ἐδοκίμασε","O"
"27700","τὸν","O"
"27701","θεὸν","O"
"27702","ἔχειν","O"
"27703","ἐν","O"
"27704","ἑαυτῷ","O"
"27705",",","O"
"27706","παραδιδομένου","O"
"27707","εἰς","O"
"27708","ἀδόκιμον","O"
"27709","νοῦν","O"
"27710",",","O"
"27711","ποιεῖν","O"
"27712","τὰ","O"
"27713","μὴ","O"
"27714","καθήκοντα","O"
"27715",".","O"
"27716","ἡ","O"
"27717","δὲ","O"
"27718","χρεία","O"
"27719","τοῦ","O"
"27720","πειράζεσθαι","O"
"27721","τοιαύτη","O"
"27722","τις","O"
"27723","ἐστίν","O"
"27724",".","O"
"27725","ἅπερ","O"
"27726","ἐδέξατο","O"
"27727","ἡμῶν","O"
"27728","ἡ","O"
"27729","ψυχὴ","O"
"27730",",","O"
"27731","λανθάνοντα","O"
"27732","πάντας","O"
"27733","πλὴν","O"
"27734","τοῦ","O"
"27735","θεοῦ","O"
"27736","ἀλλὰ","O"
"27737","καὶ","O"
"27738","ἡμᾶς","O"
"27739","αὐτοὺς","O"
"27740",",","O"
"27741","φανερὰ","O"
"27742","διὰ","O"
"27743","τῶν","O"
"27744","πειρασμῶν","O"
"27745","γίνεται","O"
"27746","·","O"
"27747","ἵνα","O"
"27748","μηκέτι","O"
"27749","λανθάνωμεν","O"
"27750",".","O"
"27751","ὁποῖοί","O"
"27752","ποτε","O"
"27753","ἐσμὲν","O"
"27754",",","O"
"27755","ἀλλὰ","O"
"27756","καὶ","O"
"27757","αὐτοὺς","O"
"27758","ἐπιγινώσκοντες","O"
"27759","συναισθώμεθα","O"
"27760",",","O"
"27761","ἐὰν","O"
"27762","βουλώμεθα","O"
"27763",",","O"
"27764","τῶν","O"
"27765","ἰδίων","O"
"27766","κακῶν","O"
"27767","καὶ","O"
"27768","εὐχαριστῶμεν","O"
"27769","ἐπὶ","O"
"27770","τοῖς","O"
"27771","φανερουμένοις","O"
"27772","ἡμῖν","O"
"27773","διὰ","O"
"27774","τῶν","O"
"27775","πειρασμῶν","O"
"27776","ἀγαθοῖς","O"
"27777",".","O"
"27778","ὅτι","O"
"27779","δὲ","O"
"27780","οἱ","O"
"27781","γενόμενοι","O"
"27782","πειρασμοὶ","O"
"27783","ὑπὲρ","O"
"27784","τοῦ","O"
"27785","ἀναφανῆναι","O"
"27786","ἡμᾶς","O"
"27787",",","O"
"27788","οἵτινές","O"
"27789","ποτε","O"
"27790","ἐσμὲν","O"
"27791",",","O"
"27792","ἢ","O"
"27793","διαγνωσθῆναι","O"
"27794","τὰ","O"
"27795","ἐγκεκρυμμένα","O"
"27796","τῇ","O"
"27797","καρδίᾳ","O"
"27798","ἡμῶν","O"
"27799","γίνονται","O"
"27800",",","O"
"27801","παρίστησι","O"
"27802","τὸ","O"
"27803","ὑπὸ","O"
"27804","τοῦ","O"
"27805","κυρίου","O"
"27806","ἐν","O"
"27807","τῷ","O"
"27808","Ἰὼβ","PERSON"
"27809","λεγόμενον","O"
"27810","καὶ","O"
"27811","τὸ","O"
"27812","ἐν","O"
"27813","τῷ","O"
"27814","Δευτερονομίῳ","LOC"
"27815","γεγραμμένον","O"
"27816",",","O"
"27817","οὕτως","O"
"27818","ἔχοντα","O"
"27819","·","O"
"27820","οἴει","O"
"27821","δέ","O"
"27822","με","O"
"27823","ἄλλως","O"
"27824","σοι","O"
"27825","κεχρηματικέναι","O"
"27826","ἢ","O"
"27827","ἵνα","O"
"27828","ἀναφανῇς","O"
"27829","δίκαιος","O"
"27830",";","O"
"27831","καὶ","O"
"27832","ἐν","O"
"27833","τῷ","O"
"27834","Δευτερονομίῳ","LOC"
"27835","οὕτως","O"
"27836","·","O"
"27837","ἐκάκωσέ","O"
"27838","σε","O"
"27839","καὶ","O"
"27840","ἐλιμαγχόνησέ","O"
"27841","σε","O"
"27842","καὶ","O"
"27843","ἐψώμισέ","O"
"27844","σε","O"
"27845","τὸ","O"
"27846","μάννα","O"
"27847","καὶ","O"
"27848","διή","O"
"27849","γαγέ","O"
"27850","σε","O"
"27851","ἐν","O"
"27852","τῇ","O"
"27853","ἐρήμῳ","O"
"27854",",","O"
"27855","οὗ","O"
