"ID","TOKEN","IS_STOP"
"26924","Ἰσραὴλ","FALSE"
"26925","ἔκλαιον","FALSE"
"26926","καὶ","TRUE"
"26927","οἱ","TRUE"
"26928","υἱοὶ","FALSE"
"26929","Ἰσραὴλ","FALSE"
"26930","σὺν","TRUE"
"26931","αὐτοῖς","TRUE"
"26932",".","FALSE"
"26933","καὶ","TRUE"
"26934","φανερὸν","FALSE"
"26935","ὅτι","TRUE"
"26936","ὅσον","FALSE"
"26937","οὐκ","TRUE"
"26938","εἶχον","FALSE"
"26939","τὰ","TRUE"
"26940","ἐπιθυμούμενα","FALSE"
"26941",".","FALSE"
"26942","κόρον","FALSE"
"26943","οὐκ","TRUE"
"26944","ἠδύναντο","FALSE"
"26945","αὐτῶν","TRUE"
"26946","λαβεῖν","FALSE"
"26947","οὐδὲ","TRUE"
"26948","παύσασθαι","FALSE"
"26949","τοῦ","TRUE"
"26950","πάθους","FALSE"
"26951","·","FALSE"
"26952","ἀλλὰ","TRUE"
"26953","καὶ","TRUE"
"26954","ὁ","TRUE"
"26955","φιλάνθρωπος","FALSE"
"26956","καὶ","TRUE"
"26957","ἀγαθὸς","FALSE"
"26958","θεὸς","FALSE"
"26959",",","FALSE"
"26960","διδοὺς","FALSE"
"26961","αὐτοῖς","TRUE"
"26962","τὸ","TRUE"
"26963","ἐπιθυμούμενον","FALSE"
"26964",",","FALSE"
"26965","οὐχ","TRUE"
"26966","οὕτως","TRUE"
"26967","ἐβούλετο","FALSE"
"26968","διδόναι","FALSE"
"26969",",","FALSE"
"26970","ὥστε","TRUE"
"26971","καταλιπέσθαι","FALSE"
"26972","ἐν","TRUE"
"26973","αὐτοῖς","TRUE"
"26974","ἐπιθυμίαν","FALSE"
"26975",".","FALSE"
"26976","διόπερ","FALSE"
"26977","φησὶ","FALSE"
"26978","μὴ","TRUE"
"26979","μίαν","FALSE"
"26980","ἡμέραν","FALSE"
"26981","φάγεσθαι","FALSE"
"26982","αὐτοὺς","TRUE"
"26983","τὰ","TRUE"
"26984","κρέα","FALSE"
"26985","ἔμενε","FALSE"
"26986","γὰρ","TRUE"
"26987","ἂν","TRUE"
"26988","τὸ","TRUE"
"26989","πάθος","FALSE"
"26990","αὐτῶν","TRUE"
"26991","ἐν","TRUE"
"26992","τῇ","TRUE"
"26993","ψυχῇ","FALSE"
"26994","πεπυρωμένῃ","FALSE"
"26995","καὶ","TRUE"
"26996","φλεγομένῃ","FALSE"
"26997","ὑπ᾿","FALSE"
"26998","αὐτοῦ","TRUE"
"26999",",","FALSE"
"27000","εἰ","TRUE"
"27001","ἐπ᾿","FALSE"
"27002","ὀλίγον","FALSE"
"27003","τῶν","TRUE"
"27004","κρεῶν","FALSE"
"27005","μετειλήφεσαν","FALSE"
"27006",",","FALSE"
"27007","ἀλλ᾿","FALSE"
"27008","οὐδὲ","TRUE"
"27009","ἐπὶ","TRUE"
"27010","δύο","FALSE"
"27011","δίδωσιν","FALSE"
"27012","αὐτοῖς","TRUE"
"27013","τὸ","TRUE"
"27014","ἐπιθυμούμενον","FALSE"
"27015","ἡμέρας","FALSE"
"27016","·","FALSE"
"27017","βουλόμενος","FALSE"
"27018","δὲ","TRUE"
"27019","αὐτὸ","TRUE"
"27020","προσκορὲς","FALSE"
"27021","αὐτοῖς","TRUE"
"27022","ποιῆσαι","FALSE"
"27023",",","FALSE"
"27024","οἱονεὶ","FALSE"
"27025","οὐκ","TRUE"
"27026","ἐπαγγέλλεται","FALSE"
"27027","ἀλλὰ","TRUE"
"27028","τῷ","TRUE"
"27029","συνιέναι","FALSE"
"27030","δυναμένῳ","FALSE"
"27031","ἀπειλεῖ","FALSE"
"27032","δι᾿","FALSE"
"27033","ὧν","TRUE"
"27034","χαρίζεσθαι","FALSE"
"27035","αὐτοῖς","TRUE"
"27036","ἐδόκει","FALSE"
"27037",",","FALSE"
"27038","λέγων","FALSE"
"27039","·","FALSE"
"27040","οὐδὲ","TRUE"
"27041","πέντε","FALSE"
"27042","μόνας","FALSE"
"27043","ποιήσετε","FALSE"
"27044","ἡμέρας","FALSE"
"27045","ἐσθίοντες","FALSE"
"27046","τὰ","TRUE"
"27047","κρέα","FALSE"
"27048","οὐδὲ","TRUE"
"27049","τὰς","TRUE"
"27050","τούτων","TRUE"
"27051","διπλασίους","FALSE"
"27052","οὐδὲ","TRUE"
"27053","ἔτι","TRUE"
"27054","τὰς","TRUE"
"27055","ἐκείνων","FALSE"
"27056","διπλασίους","FALSE"
"27057",",","FALSE"
"27058","ἀλλ᾿","FALSE"
"27059","ἐπὶ","TRUE"
"27060","τοσοῦτον","FALSE"
"27061","φάγεσθε","FALSE"
"27062",",","FALSE"
"27063","ἐφ᾿","FALSE"
"27064","ὅλον","FALSE"
"27065","κρεωφαγοῦντες","FALSE"
"27066","μῆνα","FALSE"
"27067",",","FALSE"
"27068","ἕως","FALSE"
"27069","ἐξέλθῃ","FALSE"
"27070","ἐκ","TRUE"
"27071","τῶν","TRUE"
"27072","μυκτήρων","FALSE"
"27073","μετὰ","TRUE"
"27074","χολερικοῦ","FALSE"
"27075","πάθους","FALSE"
"27076","τὸ","TRUE"
"27077","νενομισμένον","FALSE"
"27078","ὑμῖν","TRUE"
"27079","καλὸν","FALSE"
"27080","καὶ","TRUE"
"27081","ἡ","TRUE"
"27082","περὶ","TRUE"
"27083","αὐτὸ","TRUE"
"27084","ψεκτὴ","FALSE"
"27085","καὶ","TRUE"
"27086","αἰσχρὰ","FALSE"
"27087","ἐπιθυμία","FALSE"
"27088","·","FALSE"
"27089","ἵν᾿","FALSE"
"27090","ὑμᾶς","TRUE"
"27091","ἀπαλλάξω","FALSE"
"27092","τοῦ","TRUE"
"27093","βίου","FALSE"
"27094","μηκέτι","FALSE"
"27095","ἐπιθυμοῦντας","FALSE"
"27096",",","FALSE"
"27097","καὶ","TRUE"
"27098","τοιοῦτοι","TRUE"
"27099","ἐξελθόντες","FALSE"
"27100","δυνηθῆτε","FALSE"
"27101","ὡς","TRUE"
"27102","καθαροὶ","FALSE"
"27103","ἀπὸ","TRUE"
"27104","ἐπιθυμίας","FALSE"
"27105","μεμνημένοι","FALSE"
"27106","τε","TRUE"
"27107",".","FALSE"
"27108","δι᾿","FALSE"
"27109","ὅσων","FALSE"
"27110","πόνων","FALSE"
"27111","αὐτῆς","TRUE"
"27112","ἀπηλλάγητε","FALSE"
"27113",",","FALSE"
"27114","ἤτοι","FALSE"
"27115","μηδαμῶς","FALSE"
"27116","αὐτῇ","TRUE"
"27117","περιπεσεῖν","FALSE"
"27118","ἔτι","TRUE"
"27119","ἢ","TRUE"
"27120",",","FALSE"
"27121","εἰ","TRUE"
"27122","ἄρα","TRUE"
"27123","τοῦτό","TRUE"
"27124","ποτε","FALSE"
"27125","γίνεται","FALSE"
"27126",",","FALSE"
"27127","μακραῖς","FALSE"
"27128","χρόνων","FALSE"
"27129","περιόδοις","FALSE"
"27130",",","FALSE"
"27131","ἐπιλανθανόμενοι","FALSE"
"27132","ὧν","TRUE"
"27133","πεπόνθατε","FALSE"
"27134","διὰ","TRUE"
"27135","τὴν","TRUE"
"27136","ἐπιθυμίαν","FALSE"
"27137",",","FALSE"
"27138","ἐὰν","TRUE"
"27139","μὴ","TRUE"
"27140","ἑαυτοῖς","TRUE"
"27141","προσέχητε","FALSE"
"27142","καὶ","TRUE"
"27143","τὸν","TRUE"
"27144","τελείως","FALSE"
"27145","ἀπαλλάττοντα","FALSE"
"27146","πάθους","FALSE"
"27147","παντὸς","FALSE"
"27148","λόγον","FALSE"
"27149","ἀναλάβητε","FALSE"
"27150",",","FALSE"
"27151","τοῖς","TRUE"
"27152","κακοῖς","FALSE"
"27153","περιπέσητε","FALSE"
"27154","ὕστερόν","FALSE"
"27155","τε","TRUE"
"27156","τῆς","TRUE"
"27157","γενέσεως","FALSE"
"27158","ἐπιθυμήσαντες","FALSE"
"27159","πάλιν","FALSE"
"27160","δεηθῆτε","FALSE"
"27161","τοῦ","TRUE"
"27162","δὶς","FALSE"
"27163","τυχεῖν","FALSE"
"27164","ὧν","TRUE"
"27165","ἐπιθυμεῖτε","FALSE"
"27166",",","FALSE"
"27167","μισήσαντες","FALSE"
"27168","τὸ","TRUE"
"27169","ἐπιθυμούμενον","FALSE"
"27170",",","FALSE"
"27171","καὶ","TRUE"
"27172","τότε","FALSE"
"27173","οὕτω","TRUE"
"27174","παλινδρομεῖν","FALSE"
"27175","ἐπὶ","TRUE"
"27176","τὰ","TRUE"
"27177","καλὰ","FALSE"
"27178","καὶ","TRUE"
"27179","τὴν","TRUE"
"27180","οὐράνιον","FALSE"
"27181","τροφὴν","FALSE"
"27182",",","FALSE"
"27183","ἧς","TRUE"
"27184","καταφρονήσαντες","FALSE"
"27185","τῶν","TRUE"
"27186","χειρόνων","FALSE"
"27187","ὠρέχθησαν","FALSE"
"27188",".","FALSE"
"27189","τὸ","TRUE"
"27190","ὅμοιον","FALSE"
"27191","οὖν","TRUE"
"27192","τούτοις","TRUE"
"27193","πείσονται","FALSE"
"27194","οἱ","TRUE"
"27195","ἀλλάξαντες","FALSE"
"27196","τὴν","TRUE"
"27197","δόξαν","FALSE"
"27198","τοῦ","TRUE"
"27199","θεοῦ","FALSE"
"27200","τοῦ","TRUE"
"27201","ἀφθάρτου","FALSE"
"27202","ἐν","TRUE"
"27203","ὁμοιώματι","FALSE"
"27204","εἰκόνος","FALSE"
"27205","φθαρτοῦ","FALSE"
"27206","ἀνθρώπου","FALSE"
"27207","καὶ","TRUE"
"27208","πετεινῶν","FALSE"
"27209","καὶ","TRUE"
"27210","τετραπόδων","FALSE"
"27211","καὶ","TRUE"
"27212","ἑρπετῶν","FALSE"
"27213",",","FALSE"
"27214","διὰ","TRUE"
"27215","τοῦ","TRUE"
"27216","ἐγκαταλείπεσθαι","FALSE"
"27217","παραδιδόμενοι","FALSE"
"27218","ἐν","TRUE"
"27219","ταῖς","TRUE"
"27220","ἐπιθυμίαις","FALSE"
"27221","τῶν","TRUE"
"27222","καρδιῶν","FALSE"
"27223","αὐτῶν","TRUE"
"27224","εἰς","TRUE"
"27225","ἀκαθαρσίαν","FALSE"
"27226",",","FALSE"
"27227","τοῦ","TRUE"
"27228","ἀτιμάζεσθαι","FALSE"
"27229","τὰ","TRUE"
"27230","σώματα","FALSE"
"27231","τῶν","TRUE"
"27232","εἰς","TRUE"
"27233","ἄψυχον","FALSE"
"27234","σῶμα","FALSE"
"27235","καὶ","TRUE"
"27236","ἀναίσθητον","FALSE"
"27237","καταβιβασάντων","FALSE"
"27238","τὸ","TRUE"
"27239","ὄνομα","FALSE"
"27240","τοῦ","TRUE"
"27241","πᾶσι","FALSE"
"27242","τοῖς","TRUE"
"27243","αἰσθομένοις","FALSE"
"27244","λογικοῖς","FALSE"
"27245","οὐ","TRUE"
"27246","μόνον","FALSE"
"27247","τὸ","TRUE"
"27248","αἰσθέσθαι","FALSE"
"27249","ἀλλὰ","TRUE"
"27250","καὶ","TRUE"
"27251","τὸ","TRUE"
"27252","λογικῶς","FALSE"
"27253","αἰσθέσθαι","FALSE"
"27254","τισὶ","TRUE"
"27255","δὲ","TRUE"
"27256","καὶ","TRUE"
"27257","τελείως","FALSE"
"27258","καὶ","TRUE"
"27259","ἐναρέτως","FALSE"
"27260","αἰσθέσθαι","FALSE"
"27261","καὶ","TRUE"
"27262","νοεῖν","FALSE"
"27263","χαρισαμένου","FALSE"
"27264",".","FALSE"
"27265","καὶ","TRUE"
"27266","εὐλόγως","FALSE"
"27267","οἱ","TRUE"
"27268","τοιοῦτοι","TRUE"
"27269","παραδίδονται","FALSE"
"27270","ὑπὸ","TRUE"
"27271","τοῦ","TRUE"
"27272","καταλειφθέντος","FALSE"
"27273","ὑπ᾿","FALSE"
"27274","αὐτῶν","TRUE"
"27275","θεοῦ","FALSE"
"27276",",","FALSE"
"27277","ἀντικαταλειπόμενοι","FALSE"
"27278","ὑπ᾿","FALSE"
"27279","αὐτοῦ","TRUE"
"27280",",","FALSE"
"27281","εἰς","TRUE"
"27282","τὰ","TRUE"
"27283","τῆς","TRUE"
"27284","ἀτιμίας","FALSE"
"27285","πάθη","FALSE"
"27286",",","FALSE"
"27287","τὴν","TRUE"
"27288","ἀντιμισθίαν","FALSE"
"27289","τῆς","TRUE"
"27290","πλάνης","FALSE"
"27291","δι᾿","FALSE"
"27292","ἧς","TRUE"
"27293","ἠγάπησαν","FALSE"
"27294","ψωρώδους","FALSE"
"27295","ἡδονῆς","FALSE"
"27296","ἀπολαμβάνοντες","FALSE"
"27297",".","FALSE"
"27298","μᾶλλον","FALSE"
"27299","γὰρ","TRUE"
"27300","ἡ","TRUE"
"27301","ἀντιμισθία","FALSE"
"27302","τῆς","TRUE"
"27303","πλάνης","FALSE"
"27304","αὐτοῖς","TRUE"
"27305","ἐγγίνεται","FALSE"
"27306",",","FALSE"
"27307","παραδιδομένοις","FALSE"
"27308","εἰς","TRUE"
"27309","πάθη","FALSE"
"27310","ἀτιμίας","FALSE"
"27311",",","FALSE"
"27312","ἤπερ","FALSE"
"27313","τῷ","TRUE"
"27314","φρονίμῳ","FALSE"
"27315","πυρὶ","FALSE"
"27316","καθαιρομένοις","FALSE"
"27317","καὶ","TRUE"
"27318","ἐν","TRUE"
"27319","τῇ","TRUE"
"27320","φυλακῇ","FALSE"
"27321","ἐκπρασσομένοις","FALSE"
"27322","μέχρι","FALSE"
"27323","τοῦ","TRUE"
"27324","ἐσχάτου","FALSE"
"27325","κοδράντου","FALSE"
"27326","ἕκαστον","FALSE"
"27327","τῶν","TRUE"
"27328","ὀφλημάτων","FALSE"
"27329",".","FALSE"
"27330","ἐν","TRUE"
"27331","γὰρ","TRUE"
"27332","τῷ","TRUE"
"27333","πάθεσιν","FALSE"
"27334","ἀτιμίας","FALSE"
"27335","οὐ","TRUE"
"27336","μόνον","FALSE"
"27337","τοῖς","TRUE"
"27338","κατὰ","TRUE"
"27339","φύσιν","FALSE"
"27340","ἀλλὰ","TRUE"
"27341","καὶ","TRUE"
"27342","πολλοῖς","FALSE"
"27343","τῶν","TRUE"
"27344","παρὰ","TRUE"
"27345","φύσιν","FALSE"
"27346","παραδίδοσθαι","FALSE"
"27347","μολύνονται","FALSE"
"27348","καὶ","TRUE"
"27349","ὑπὸ","TRUE"
"27350","τῆς","TRUE"
"27351","σαρκὸς","FALSE"
"27352","παχύνονται","FALSE"
"27353",",","FALSE"
"27354","οἱονεὶ","FALSE"
"27355","οὐκέτι","FALSE"
"27356","ἔχοντες","FALSE"
"27357","τότε","FALSE"
"27358","ψυχὴν","FALSE"
"27359","οὐδὲ","TRUE"
"27360","νοῦν","FALSE"
"27361","ἀλλ᾿","FALSE"
"27362","ὅλοι","FALSE"
"27363","γινόμενοι","FALSE"
"27364","σάρκες","FALSE"
"27365","·","FALSE"
"27366","ἐν","TRUE"
"27367","δὲ","TRUE"
"27368","τῷ","TRUE"
"27369","πυρὶ","FALSE"
"27370","καὶ","TRUE"
"27371","τῇ","TRUE"
"27372","φυλακῇ","FALSE"
"27373","οὐκ","TRUE"
"27374","ἀντιμισθίαν","FALSE"
"27375","τῆς","TRUE"
"27376","πλάνης","FALSE"
"27377","ἀλλ᾿","FALSE"
"27378","εὐεργεσίαν","FALSE"
"27379","ἐπὶ","TRUE"
"27380","καθάρσει","FALSE"
"27381","τῶν","TRUE"
"27382","ἐν","TRUE"
"27383","τῇ","TRUE"
"27384","πλάνῃ","FALSE"
"27385","κακῶν","FALSE"
"27386","μετὰ","TRUE"
"27387","σωτηρίων","FALSE"
"27388","λαμβάνοντες","FALSE"
"27389","πόνων","FALSE"
"27390",",","FALSE"
"27391","ἑπομένων","FALSE"
"27392","τοῖς","TRUE"
"27393","φιληδόνοις","FALSE"
"27394",",","FALSE"
"27395","ἀπαλλάττονται","FALSE"
"27396","παντὸς","FALSE"
"27397","ῥύπου","FALSE"
"27398","καὶ","TRUE"
"27399","αἵματος","FALSE"
"27400",",","FALSE"
"27401","ἐν","TRUE"
"27402","οἷς","TRUE"
"27403","ἐῤῥυπωμένοι","FALSE"
"27404","καὶ","TRUE"
"27405","πεφυρμένοι","FALSE"
"27406","οὐδὲ","TRUE"
"27407","τὸ","TRUE"
"27408","ἐννοῆσαι","FALSE"
"27409","περὶ","TRUE"
"27410","τοῦ","TRUE"
"27411","σῴζεσθαι","FALSE"
"27412","ἐδύναντο","FALSE"
"27413","τῇ","TRUE"
"27414","σφῶν","FALSE"
"27415","ἀπωλείᾳ","FALSE"
"27416",".","FALSE"
"27417","ἐκπλυνεῖ","FALSE"
"27418","τοιγαροῦν","FALSE"
"27419","ὁ","TRUE"
"27420","θεὸς","FALSE"
"27421","τὸν","TRUE"
"27422","ῥύπον","FALSE"
"27423","τῶν","TRUE"
"27424","υἱῶν","FALSE"
"27425","καὶ","TRUE"
"27426","τῶν","TRUE"
"27427","θυγατέρων","FALSE"
"27428","Σιὼν","FALSE"
"27429",",","FALSE"
"27430","καὶ","TRUE"
"27431","τὸ","TRUE"
"27432","αἷμα","FALSE"
"27433","ἐκκαθαριεῖ","FALSE"
"27434","ἐκ","TRUE"
"27435","μέσου","FALSE"
"27436","αὐτῶν","TRUE"
"27437","πνεύματι","FALSE"
"27438","κρίσεως","FALSE"
"27439","καὶ","TRUE"
"27440","πνεύματι","FALSE"
"27441","καύσεως","FALSE"
"27442","·","FALSE"
"27443","εἰσπορεύεται","FALSE"
"27444","γὰρ","TRUE"
"27445","ὡς","TRUE"
"27446","πῦρ","FALSE"
"27447","χωνευτηρίου","FALSE"
"27448","καὶ","TRUE"
"27449","ὡς","TRUE"
"27450","πόα","FALSE"
"27451","πλυνόντων","FALSE"
"27452",",","FALSE"
"27453","ἀποπλύνων","FALSE"
"27454","καὶ","TRUE"
"27455","καθαίρων","FALSE"
"27456","τοὺς","TRUE"
"27457","τοιούτων","TRUE"
"27458","φαρμάκων","FALSE"
"27459","δεδε","FALSE"
"27460","ημένους","FALSE"
"27461","διὰ","TRUE"
"27462","τὸ","TRUE"
"27463","μὴ","TRUE"
"27464","δεδοκιμασμένως","FALSE"
"27465","θέλειν","FALSE"
"27466","ἔχειν","FALSE"
"27467","ἐν","TRUE"
"27468","ἐπιγνώσει","FALSE"
"27469","τὸν","TRUE"
"27470","θεόν","FALSE"
"27471","·","FALSE"
"27472","οἷς","TRUE"
"27473","παραδοθέντες","FALSE"
"27474","ἑκόντες","FALSE"
"27475","μισήσουσι","FALSE"
"27476","τὸν","TRUE"
"27477","ἀδόκιμον","FALSE"
"27478","νοῦν","FALSE"
"27479","·","FALSE"
"27480","οὐ","TRUE"
"27481","γὰρ","TRUE"
"27482","βούλεται","FALSE"
"27483","ὁ","TRUE"
"27484","θεός","FALSE"
"27485","τινι","TRUE"
"27486","τὸ","TRUE"
"27487","ἀγαθὸν","FALSE"
"27488","ὡς","TRUE"
"27489","κατὰ","TRUE"
"27490","ἀνάγκην","FALSE"
"27491","γενέσθαι","FALSE"
"27492","ἀλλὰ","TRUE"
"27493","ἑκουσίως","FALSE"
"27494",",","FALSE"
"27495","τάχα","FALSE"
"27496","τινῶν","TRUE"
"27497","ἐκ","TRUE"
"27498","τοῦ","TRUE"
"27499","ἐπὶ","TRUE"
"27500","πλεῖον","FALSE"
"27501","ὡμιληκέναι","FALSE"
"27502","τῇ","TRUE"
"27503","κακίᾳ","FALSE"
"27504","μόγις","FALSE"
"27505","τὸ","TRUE"
"27506","αἶσχος","FALSE"
"27507","αὐτῆς","TRUE"
"27508","κατανενοηκότων","FALSE"
"27509","καὶ","TRUE"
"27510","ἀποστρεφομένων","FALSE"
"27511","αὐτὴν","TRUE"
"27512","ὡς","TRUE"
"27513","ψευδῶς","FALSE"
"27514","ὑποληφθεῖσαν","FALSE"
"27515","εἶναι","TRUE"
"27516","καλήν","FALSE"
"27517",".","FALSE"
"27518","ἐπίστησον","FALSE"
"27519","δὲ","TRUE"
"27520","εἰ","TRUE"
"27521","διὰ","TRUE"
"27522","τοῦτο","TRUE"
"27523","καὶ","TRUE"
"27524","σκληρύνει","FALSE"
"27525","τὴν","TRUE"
"27526","τοῦ","TRUE"
"27527","Φαραὼ","FALSE"
"27528","καρδίαν","FALSE"
"27529","ὁ","TRUE"
"27530","θεὸς","FALSE"
"27531",",","FALSE"
"27532","ἵν᾿","FALSE"
"27533","ὅπερ","FALSE"
"27534","εἶπε","FALSE"
"27535","μὴ","TRUE"
"27536","σκληρυνθεὶς","FALSE"
"27537","δυνηθῇ","FALSE"
"27538","εἰπεῖν","FALSE"
"27539","·","FALSE"
"27540","ὁ","TRUE"
"27541","κύριος","FALSE"
"27542","δίκαιος","FALSE"
"27543",".","FALSE"
"27544","ἐγὼ","TRUE"
"27545","δὲ","TRUE"
"27546","καὶ","TRUE"
"27547","ὁ","TRUE"
"27548","λαός","FALSE"
"27549","μου","TRUE"
"27550","ἀσεβής","FALSE"
"27551",".","FALSE"
"27552","ἀλλ᾿","FALSE"
"27553","ἐπὶ","TRUE"
"27554","πλεῖον","FALSE"
"27555","δέεται","FALSE"
"27556","τοῦ","TRUE"
"27557","σκληρύνεσθαι","FALSE"
"27558","καὶ","TRUE"
"27559","ἐπὶ","TRUE"
"27560","πλεῖον","FALSE"
"27561","πάσχειν","FALSE"
"27562","τινὰ","TRUE"
"27563",",","FALSE"
"27564","ἵνα","FALSE"
"27565","μὴ","TRUE"
"27566","ἐκ","TRUE"
"27567","τοῦ","TRUE"
"27568","τάχιον","FALSE"
"27569","τοῦ","TRUE"
"27570","σκληρύνεσθαι","FALSE"
"27571","παύεσθαι","FALSE"
"27572","καταφρονῶν","FALSE"
"27573","ὡς","TRUE"
"27574","κακοῦ","FALSE"
"27575","τοῦ","TRUE"
