"ID","TOKEN","NER"
"6354","ἔξαρνον","O"
"6355","εἶναι","O"
"6356",",","O"
"6357","ἀλλὰ","O"
"6358","καὶ","O"
"6359","ὀφείλοντά","O"
"6360","με","O"
"6361","καὶ","O"
"6362","τούτῳ","O"
"6363","καὶ","O"
"6364","ἑτέροις","O"
"6365","ἐπὶ","O"
"6366","τόκῳ","O"
"6367","φαίνεσθαι","O"
"6368","καὶ","O"
"6369","πάντα","O"
"6370","ποιεῖν","O"
"6371",",","O"
"6372","ἐξ","O"
"6373","ὧν","O"
"6374","ἐκεῖνοι","O"
"6375","μάλιστα","O"
"6376","ἤμελλον","O"
"6377","πεισθήσεσθαι","O"
"6378","μὴ","O"
"6379","εἶναί","O"
"6380","μοι","O"
"6381","χρήματα","O"
"6382",".","O"
"6383","τότε","O"
"6384","μὲν","O"
"6385","οὖν","O"
"6386",",","O"
"6387","ὦ","O"
"6388","ἄνδρες","O"
"6389","δικασταί","O"
"6390",",","O"
"6391","ἐνόμιζόν","O"
"6392","μοι","O"
"6393","Πασίωνα","PERSON"
"6394","δι","O"
"6395","εὔνοιαν","O"
"6396","ἅπαντα","O"
"6397","ταῦτα","O"
"6398","συμβουλεύειν","O"
"6399",".","O"
"6400","ἐπειδὴ","O"
"6401","δὲ","O"
"6402","ταῦτα","O"
"6403","πρὸς","O"
"6404","τοὺς","O"
"6405","περὶ","O"
"6406","Σάτυρον","PERSON"
"6407","διεπραξάμην","O"
"6408",",","O"
"6409","ἔγνων","O"
"6410","αὐτὸν","O"
"6411","ἐπιβουλεύοντα","O"
"6412","τοῖς","O"
"6413","ἐμοῖς","O"
"6414",".","O"
"6415","βουλομένου","O"
"6416","γὰρ","O"
"6417","ἐμοῦ","O"
"6418","κομίσασθαι","O"
"6419","τἀμαυτοῦ","O"
"6420","καὶ","O"
"6421","πλεῖν","O"
"6422","εἰς","O"
"6423","Βυζάντιον","LOC"
"6424",",","O"
"6425","ἡγησάμενος","O"
"6426","οὗτος","O"
"6427","κάλλιστον","O"
"6428","καιρὸν","O"
"6429","αὑτῷ","O"
"6430","παραπεπτωκέναι","O"
"6431","·","O"
"6432","τὰ","O"
"6433","μὲν","O"
"6434","γὰρ","O"
"6435","χρήματα","O"
"6436","πολλὰ","O"
"6437","εἶναι","O"
"6438","τὰ","O"
"6439","παρʼ","O"
"6440","αὐτῷ","O"
"6441","κείμενα","O"
"6442","καὶ","O"
"6443","ἄξια","O"
"6444","ἀναισχυντίας","O"
"6445",",","O"
"6446","ἐμὲ","O"
"6447","δὲ","O"
"6448","πολλῶν","O"
"6449","ἀκουόντων","O"
"6450","ἔξαρνον","O"
"6451","γεγενῆσθαι","O"
"6452","μηδὲν","O"
"6453","κεκτῆσθαι","O"
"6454","πᾶσί","O"
"6455","τε","O"
"6456","φανερὸν","O"
"6457","ἀπαιτούμενον","O"
"6458","καὶ","O"
"6459","ἑτέροις","O"
"6460","ὁμολογοῦντα","O"
"6461","ὀφείλειν","O"
"6462","·","O"
"6463","καὶ","O"
"6464","πρὸς","O"
"6465","τούτοις","O"
"6466",",","O"
"6467","ὦ","O"
"6468","ἄνδρες","O"
"6469","δικασταί","O"
"6470",",","O"
"6471","νομίζων","O"
"6472",",","O"
"6473","εἰ","O"
"6474","μὲν","O"
"6475","αὐτοῦ","O"
"6476","μένειν","O"
"6477","ἐπιχειροίην","O"
"6478",",","O"
"6479","ἐκδοθήσεσθαί","O"
"6480","με","O"
"6481","ὑπὸ","O"
"6482","τῆς","O"
"6483","πόλεως","O"
"6484","Σατύρῳ","PERSON"
"6485",",","O"
"6486","εἰ","O"
"6487","δʼ","O"
"6488","ἄλλοσέ","O"
"6489","ποι","O"
"6490","τραποίμην","O"
"6491",",","O"
"6492","οὐδὲν","O"
"6493","αὐτῷ","O"
"6494","μελήσειν","O"
"6495","τῶν","O"
"6496","ἐμῶν","O"
"6497","λόγων","O"
"6498",",","O"
"6499","εἰ","O"
"6500","δʼ","O"
"6501","εἰσπλευσοίμην","O"
"6502","εἰς","O"
"6503","τὸν","O"
"6504","Πόντον","O"
"6505",",","O"
"6506","ἀποθανεῖσθαί","O"
"6507","με","O"
"6508","μετὰ","O"
"6509","τοῦ","O"
"6510","πατρός","O"
"6511","·","O"
"6512","ταῦτα","O"
"6513","διαλογιζόμενος","O"
"6514","διενοεῖτό","O"
"6515","με","O"
"6516","ἀποστερεῖν","O"
"6517","τὰ","O"
"6518","χρήματα","O"
"6519","καὶ","O"
"6520","πρὸς","O"
"6521","μὲν","O"
"6522","ἐμὲ","O"
"6523","προσεποιεῖτο","O"
"6524","ἀπορεῖν","O"
"6525","ἐν","O"
"6526","τῷ","O"
"6527","παρόντι","O"
"6528","καὶ","O"
"6529","οὐκ","O"
"6530","ἂν","O"
"6531","ἔχειν","O"
"6532","ἀποδοῦναι","O"
"6533",".","O"
"6534","ἐπειδὴ","O"
"6535","δʼ","O"
"6536","ἐγώ","O"
"6537",",","O"
"6538","βουλόμενος","O"
"6539","εἰδέναι","O"
"6540","τὸ","O"
"6541","πρᾶγμα","O"
"6542",",","O"
"6543","προσπέμπω","O"
"6544","Φιλόμηλον","PERSON"
"6545","αὐτῷ","O"
"6546","καὶ","O"
"6547","Μενέξενον","PERSON"
"6548","ἀπαιτήσοντας","O"
"6549",",","O"
"6550","ἔξαρνος","O"
"6551","γίνεται","O"
"6552","πρὸς","O"
"6553","αὐτοὺς","O"
"6554","μηδὲν","O"
"6555","ἔχειν","O"
"6556","τῶν","O"
"6557","ἐμῶν","O"
"6558",".","O"
"6559","πανταχόθεν","O"
"6560","δέ","O"
"6561","μοι","O"
"6562","τοσούτων","O"
"6563","κακῶν","O"
"6564","προσπεπτωκότων","O"
"6565","τίνα","O"
"6566","οἴεσθέ","O"
"6567","με","O"
"6568","γνώμην","O"
"6569","ἔχειν","O"
"6570",";","O"
"6571","ᾧ","O"
"6572","γε","O"
"6573","ὑπῆρχε","O"
"6574","σιωπῶντι","O"
"6575","μὲν","O"
"6576","ὑπὸ","O"
"6577","τούτου","O"
"6578","ἀπεστερῆσθαι","O"
"6579","τῶν","O"
"6580","χρημάτων","O"
"6581",",","O"
"6582","λέγοντι","O"
"6583","δὲ","O"
"6584","ταῦτα","O"
"6585","μὲν","O"
"6586","μηδὲν","O"
"6587","μᾶλλον","O"
"6588","κομίσασθαι","O"
"6589",",","O"
"6590","πρὸς","O"
"6591","Σάτυρον","PERSON"
"6592","δὲ","O"
"6593","εἰς","O"
"6594","τὴν","O"
"6595","μεγίστην","O"
"6596","διαβολὴν","O"
"6597","ἐμαυτὸν","O"
"6598","καὶ","O"
"6599","τὸν","O"
"6600","πατέρα","O"
"6601","καταστῆσαι","O"
"6602",".","O"
"6603","κράτιστον","O"
"6604","οὖν","O"
"6605","ἡγησάμην","O"
"6606","ἡσυχίαν","O"
"6607","ἄγειν","O"
"6608",".","O"
"6609","μετὰ","O"
"6610","ταῦτα","O"
"6611",",","O"
"6612","ὦ","O"
"6613","ἄνδρες","O"
"6614","δικασταί","O"
"6615",",","O"
"6616","ἀφικνοῦνταί","O"
"6617","μοι","O"
"6618","ἀπαγγέλλοντες","O"
"6619",",","O"
"6620","ὅτι","O"
"6621","ὁ","O"
"6622","πατὴρ","O"
"6623","ἀφεῖται","O"
"6624","καὶ","O"
"6625","Σατύρῳ","PERSON"
"6626","οὕτως","O"
"6627","ἁπάντων","O"
"6628","μεταμέλει","O"
"6629","τῶν","O"
"6630","πεπραγμένων","O"
"6631",",","O"
"6632","ὥστε","O"
"6633","πίστεις","O"
"6634","τε","O"
"6635","τὰς","O"
"6636","μεγίστας","O"
"6637","αὐτῷ","O"
"6638","δεδωκὼς","O"
"6639","εἴη","O"
"6640","καὶ","O"
"6641","τὴν","O"
"6642","ἀρχὴν","O"
"6643","ἔτι","O"
"6644","μείζω","O"
"6645","πεποιηκὼς","O"
"6646","ἧς","O"
"6647","εἶχε","O"
"6648","πρότερον","O"
"6649","καὶ","O"
"6650","τὴν","O"
"6651","ἀδελφὴν","O"
"6652","τὴν","O"
"6653","ἐμὴν","O"
"6654","γυναῖκα","O"
"6655","τῷ","O"
"6656","ἑαυτοῦ","O"
"6657","υἱεῖ","O"
"6658","εἰληφώς","O"
"6659",".","O"
"6660","πυθόμενος","O"
"6661","δὲ","O"
"6662","ταῦτα","O"
"6663","Πασίων","O"
"6664","καὶ","O"
"6665","εἰδὼς","O"
"6666","ὅτι","O"
"6667","φανερῶς","O"
"6668","ἤδη","O"
"6669","πράξω","O"
"6670","περὶ","O"
"6671","τῶν","O"
"6672","ἐμαυτοῦ","O"
"6673",",","O"
"6674","ἀφανίζει","O"
"6675","τὸν","O"
"6676","παῖδα","O"
"6677",",","O"
"6678","ὃς","O"
"6679","συνῄδει","O"
"6680","περὶ","O"
"6681","τῶν","O"
"6682","χρημάτων","O"
"6683",".","O"
"6684","ἐπειδὴ","O"
"6685","δὲ","O"
"6686","ἐγὼν","O"
"6687","προσελθὼν","O"
"6688","ἐπεζήτουν","O"
"6689","αὐτόν","O"
"6690",",","O"
"6691","ἡγούμενος","O"
"6692","ἔλεγχον","O"
"6693","ἂν","O"
"6694","τοῦτον","O"
"6695","σαφέστατον","O"
"6696","γενέσθαι","O"
"6697","περὶ","O"
"6698","ὧν","O"
"6699","ἐνεκάλουν","O"
"6700",",","O"
"6701","λέγει","O"
"6702","λόγον","O"
"6703","δεινότατον","O"
"6704",",","O"
"6705","ὡς","O"
"6706","ἐγὼ","O"
"6707","καὶ","O"
"6708","Μενέξενος","PERSON"
"6709","διαφθείραντες","O"
"6710","καὶ","O"
"6711","πείσαντες","O"
"6712","τὸν","O"
"6713","ἐπὶ","O"
"6714","τῇ","O"
"6715","τραπέζῃ","O"
"6716","καθήμενον","O"
"6717","ἓξ","O"
"6718","τάλαντα","O"
"6719","ἀργυρίου","O"
"6720","λάβοιμεν","O"
"6721","παρʼ","O"
"6722","αὐτοῦ","O"
"6723",".","O"
"6724","ἵνα","O"
"6725","δὲ","O"
"6726","μηδεὶς","O"
"6727","ἔλεγχος","O"
"6728","μηδὲ","O"
"6729","βάσανος","O"
"6730","γένοιτο","O"
"6731","περὶ","O"
"6732","αὐτῶν","O"
"6733",",","O"
"6734","ἔφασκεν","O"
"6735","ἡμᾶς","O"
"6736","ἀφανίσαντας","O"
"6737","τὸν","O"
"6738","παῖδα","O"
"6739","ἀντεγκαλεῖν","O"
"6740","αὐτῷ","O"
"6741","καὶ","O"
"6742","ἐξαιτεῖν","O"
"6743","τοῦτον","O"
"6744",",","O"
"6745","ὃν","O"
"6746","αὐτοὶ","O"
"6747","ἠφανίσαμεν","O"
"6748",".","O"
"6749","καὶ","O"
"6750","ταῦτα","O"
"6751","λέγων","O"
"6752","καὶ","O"
"6753","ἀγανακτῶν","O"
"6754","καὶ","O"
"6755","δακρύων","O"
"6756","εἷλκέ","O"
"6757","με","O"
"6758","πρὸς","O"
"6759","τὸν","O"
"6760","πολέμαρχον","O"
"6761",",","O"
"6762","ἐγγυητὰς","O"
"6763","αἰτῶν","O"
"6764",",","O"
"6765","καὶ","O"
"6766","οὐ","O"
"6767","πρότερον","O"
"6768","ἀφῆκεν","O"
"6769",",","O"
"6770","ἕως","O"
"6771","αὐτῷ","O"
"6772","κατέστησα","O"
"6773","ἓξ","O"
"6774","ταλάντων","O"
"6775","ἐγγυητάς","O"
"6776",".","O"
"6777","καί","O"
"6778","μοι","O"
"6779","ἀνάβητε","O"
"6780","τούτων","O"
"6781","μάρτυρες","O"
"6782",".","O"
"6783","ταῦθʼ","O"
"6784","ὅτι","O"
"6785","μὲν","O"
"6786","ὅλῳ","O"
"6787","τῷ","O"
"6788","γένει","O"
"6789","διαφέρει","O"
"6790","τῶν","O"
"6791","ἐπιδεικτικῶν","O"
"6792","τε","O"
"6793","καὶ","O"
"6794","συμβουλευτικῶν","O"
"6795","κατὰ","O"
"6796","τὸν","O"
"6797","χαρακτῆρα","O"
"6798","τῆς","O"
"6799","λέξεως","O"
"6800",",","O"
"6801","οὐθείς","O"
"6802","ἐστιν","O"
"6803","ὃς","O"
"6804","οὐκ","O"
"6805","ἂν","O"
"6806","ὁμολογήσειεν","O"
"6807",".","O"
"6808","οὐ","O"
"6809","μέντοι","O"
"6810","παντάπασί","O"
"6811","γε","O"
"6812","τὴν","O"
"6813","Ἰσοκράτειον","NORP"
"6814","ἀγωγὴν","O"
"6815","ἐκβέβηκεν","O"
"6816",",","O"
"6817","ἀκαρῆ","O"
"6818","δέ","O"
"6819","τινα","O"
"6820","διασῴζει","O"
"6821","τῆς","O"
"6822","κατασκευῆς","O"
"6823","τε","O"
"6824","καὶ","O"
"6825","σεμνολογίας","O"
"6826","ἐκείνης","O"
"6827","ἐνθυμήματα","O"
"6828","καὶ","O"
"6829","ποιητικώτερα","O"
"6830","μᾶλλόν","O"
"6831","ἐστιν","O"
"6832","ἢ","O"
"6833","ἀληθινώτερα","O"
"6834",".","O"
"6835","οἷον","O"
"6836","ὅταν","O"
"6837","φῇ","O"
"6838","·","O"
"6839","ἡγούμην","O"
"6840","δέ","O"
"6841",",","O"
"6842","εἰ","O"
"6843","μὲν","O"
"6844","προείμην","O"
"6845","τὰ","O"
"6846","χρήματα","O"
"6847",",","O"
"6848","κινδυνεύσειν","O"
"6849",".","O"
"6850","τὸ","O"
"6851","γὰρ","O"
"6852","ἀποίητόν","O"
"6853","τε","O"
"6854","καὶ","O"
"6855","ἀφελὲς","O"
"6856","τοιοῦτον","O"
"6857","·","O"
"6858","ἡγούμην","O"
"6859","δὲ","O"
"6860","μὴ","O"
"6861","παραδοὺς","O"
"6862","τὰ","O"
"6863","χρήματα","O"
"6864","κινδυνεύσειν","O"
"6865",".","O"
"6866","ἔτι","O"
"6867","ἐκεῖνο","O"
"6868","·","O"
"6869","καὶ","O"
"6870","πρὸς","O"
"6871","τούτοις","O"
"6872",",","O"
"6873","ὦ","O"
"6874","ἄνδρες","O"
"6875","δικασταί","O"
"6876",",","O"
"6877","νομίζων","O"
"6878",",","O"
"6879","εἰ","O"
"6880","μὲν","O"
"6881","αὐτοῦ","O"
"6882","μένειν","O"
"6883","ἐπιχειροίην","O"
"6884",",","O"
"6885","ἐκδοθήσεσθαί","O"
"6886","με","O"
"6887","ὑπὸ","O"
"6888","τῆς","O"
"6889","πόλεως","O"
"6890","Σαύρῳ","O"
"6891",",","O"
"6892","εἰ","O"
"6893","δὲ","O"
"6894","ἄλλοσέ","O"
"6895","ποι","O"
"6896","τραποίμην","O"
"6897",",","O"
"6898","οὐδὲν","O"
"6899","αὐτῷ","O"
"6900","μελήσειν","O"
"6901","τῶν","O"
"6902","ἐμῶν","O"
"6903","λόγων","O"
"6904",",","O"
"6905","εἰ","O"
"6906","δὲ","O"
"6907","εἰσπλευσοίμην","O"
"6908","εἰς","O"
"6909","τὸν","O"
"6910","Πόντον","O"
"6911",",","O"
"6912","ἀποθανεῖσθαί","O"
"6913","με","O"
"6914","μετὰ","O"
"6915","τοῦ","O"
"6916","πατρός","O"
"6917",".","O"
"6918","ἥ","O"
"6919","τε","O"
"6920","γὰρ","O"
"6921","περίοδος","O"
"6922","ἐκμηκύνεται","O"
"6923","καὶ","O"
"6924",".","O"
"6925","πέρα","O"
"6926","τοῦ","O"
"6927","δικανικοῦ","O"
"6928","τρόπου","O"
"6929","καὶ","O"
"6930","ἡ","O"
"6931","σύνθεσις","O"
"6932","ἔχει","O"
"6933","τι","O"
"6934","τοῦ","O"
"6935","ποιητικοῦ","O"
"6936","τό","O"
"6937","τε","O"
"6938","σχῆμα","O"
"6939","τῆς","O"
"6940","λέξεως","O"
"6941","ἐκ","O"
"6942","τῶν","O"
"6943","ἐπιδεικτικῶν","O"
"6944","εἴληπται","O"
"6945","παρισώσεων","O"
"6946","καὶ","O"
"6947","παρομοιώσεων","O"
"6948",".","O"
"6949","τό","O"
"6950","τε","O"
"6951","οὖν","O"
"6952","ἐπιχειροίην","O"
"6953","καὶ","O"
"6954","τραποίμην","O"
"6955","καὶ","O"
"6956","εἰσπλευσοίμην","O"
"6957","ἐν","O"
"6958","ἑνὶ","O"
"6959","χωρίῳ","O"
"6960","κείμενα","O"
"6961","καὶ","O"
"6962","τῶν","O"
"6963","κώλων","O"
"6964","τριῶν","O"
"6965","ὄντων","O"
"6966","τὸ","O"
"6967","μὲν","O"
"6968","μῆκος","O"
"6969","ἴσον","O"
"6970","ὑπάρχον","O"
"6971","τεκμήρια","O"
"6972","τῆς","O"
"6973","Ἰσοκράτους","PERSON"
"6974","κατασκευῆς","O"
"6975","ἐστι","O"
"6976",".","O"
"6977","καὶ","O"
"6978","τὰ","O"
"6979","τούτοις","O"
"6980","ἐπιφερόμενα","O"
"6981","·","O"
"6982","διενοεῖτό","O"
"6983","με","O"
"6984","ἀποστερεῖν","O"
"6985","τὰ","O"
"6986","χρήματα","O"
"6987","καὶ","O"
"6988","πρὸς","O"
"6989","μὲν","O"
"6990","ἐμὲ","O"
"6991","προσεποιεῖτο","O"
"6992","ἀπορεῖν","O"
"6993","καὶ","O"
"6994","οὐκ","O"
"6995","ἂν","O"
"6996","ἔχειν","O"
"6997","παρόμοιά","O"
"6998","τε","O"
"6999","καὶ","O"
"7000","παραπλήσια","O"
"7001","ἀλλήλοις","O"
"7002","ἐστίν","O"
"7003",".","O"
"7004","καὶ","O"
"7005","πρὸς","O"
"7006","τούτοις","O"
"7007",",","O"
"7008","ἃ","O"
"7009","μετʼ","O"
"7010","ὀλίγον","O"
"7011","ἐπιτίθησιν","O"
"7012","·","O"
"7013","ὥστε","O"
"7014","πίστεις","O"
"7015","τε","O"
"7016","τὰς","O"
"7017","μεγίστας","O"
"7018","αὐτῷ","O"
"7019","δεδωκὼς","O"
"7020","εἴη","O"
"7021","καὶ","O"
"7022","τὴν","O"
"7023","ἀρχὴν","O"
"7024","ἔτι","O"
"7025","μείζω","O"
"7026","πεποιηκὼς","O"
"7027","ἧς","O"
"7028","εἶχε","O"
"7029","πρότερον","O"
"7030","καὶ","O"
"7031","τὴν","O"
"7032","ἀδελφὴν","O"
"7033","τὴν","O"
"7034","ἐμὴν","O"
"7035","γυναῖκα","O"
"7036","τῷ","O"
"7037","ἑαυτοῦ","O"
"7038","υἱεῖ","O"
"7039","εἰληφώς","O"
"7040",".","O"
"7041","καὶ","O"
"7042","γὰρ","O"
"7043","ἐνταῦθα","O"
"7044","πάλιν","O"
"7045","τὸ","O"
"7046","δεδωκὼς","O"
"7047","καὶ","O"
"7048","πεποιηκὼς","O"
"7049","καὶ","O"
"7050","εἰληφὼς","O"
"7051","παρόμοιον","O"
"7052","καὶ","O"
"7053","τὸ","O"
"7054","τὴν","O"
"7055","ἀρχὴν","O"
"7056","καὶ","O"
"7057","τὴν","O"
"7058","ἀδελφήν","O"
"7059",".","O"
"7060","ἔχοι","O"
"7061","δὲ","O"
"7062","ἄν","O"
"7063","τις","O"
"7064","καὶ","O"
"7065","ἄλλα","O"
"7066","πρὸς","O"
"7067","τούτοις","O"
"7068","λέγειν","O"
"7069",",","O"
"7070","ἐξ","O"
"7071","ὧν","O"
"7072","ὁ","O"
"7073","χαρακτὴρ","O"
"7074","τοῦ","O"
"7075","ῥήτορος","O"
"7076","ἔσται","O"
