"ID","TOKEN","UPOS"
"6306","τῶν","DET"
"6307","ἐκεῖ","ADV"
"6308","πάντων","ADJ"
"6309","ἐνδεὴς","ADJ"
"6310","γενήσεσθαι","VERB"
"6311",",","PUNCT"
"6312","εἰ","SCONJ"
"6313","δʼ","ADV"
"6314","ὁμολογῶν","VERB"
"6315","εἶναι","AUX"
"6316","ἐπιστείλαντος","VERB"
"6317","Σατύρου","PROPN"
"6318","μὴ","ADV"
"6319","παραδοίην","VERB"
"6320",",","PUNCT"
"6321","εἰς","ADP"
"6322","τὰς","DET"
"6323","μεγίστας","ADJ"
"6324","διαβολὰς","NOUN"
"6325","ἐμαυτὸν","PRON"
"6326","καὶ","CCONJ"
"6327","τὸν","DET"
"6328","πατέρα","NOUN"
"6329","καταστήσειν","VERB"
"6330","πρὸς","ADP"
"6331","Σάτυρον","PROPN"
"6332",".","PUNCT"
"6333","βουλευομένοις","VERB"
"6334","οὖν","ADV"
"6335","ἡμῖν","PRON"
"6336","ἐδόκει","VERB"
"6337","βέλτιστον","ADJ"
"6338","εἶναι","AUX"
"6339","τὰ","DET"
"6340","μὲν","ADV"
"6341","φανερὰ","ADJ"
"6342","τῶν","DET"
"6343","χρημάτων","NOUN"
"6344","παραδοῦναι","VERB"
"6345",",","PUNCT"
"6346","περὶ","ADP"
"6347","δὲ","ADV"
"6348","τῶν","DET"
"6349","παρὰ","ADP"
"6350","τούτῳ","ADJ"
"6351","κειμένων","VERB"
"6352","μὴ","ADV"
"6353","μόνον","ADJ"
"6354","ἔξαρνον","ADJ"
"6355","εἶναι","AUX"
"6356",",","PUNCT"
"6357","ἀλλὰ","CCONJ"
"6358","καὶ","ADV"
"6359","ὀφείλοντά","VERB"
"6360","με","PRON"
"6361","καὶ","CCONJ"
"6362","τούτῳ","ADJ"
"6363","καὶ","CCONJ"
"6364","ἑτέροις","ADJ"
"6365","ἐπὶ","ADP"
"6366","τόκῳ","NOUN"
"6367","φαίνεσθαι","VERB"
"6368","καὶ","CCONJ"
"6369","πάντα","ADJ"
"6370","ποιεῖν","VERB"
"6371",",","PUNCT"
"6372","ἐξ","ADP"
"6373","ὧν","PRON"
"6374","ἐκεῖνοι","ADJ"
"6375","μάλιστα","ADV"
"6376","ἤμελλον","VERB"
"6377","πεισθήσεσθαι","VERB"
"6378","μὴ","ADV"
"6379","εἶναί","AUX"
"6380","μοι","PRON"
"6381","χρήματα","NOUN"
"6382",".","PUNCT"
"6383","τότε","ADV"
"6384","μὲν","ADV"
"6385","οὖν","ADV"
"6386",",","PUNCT"
"6387","ὦ","INTJ"
"6388","ἄνδρες","NOUN"
"6389","δικασταί","NOUN"
"6390",",","PUNCT"
"6391","ἐνόμιζόν","VERB"
"6392","μοι","PRON"
"6393","Πασίωνα","PROPN"
"6394","δι","ADP"
"6395","εὔνοιαν","NOUN"
"6396","ἅπαντα","ADJ"
"6397","ταῦτα","ADJ"
"6398","συμβουλεύειν","VERB"
"6399",".","PUNCT"
"6400","ἐπειδὴ","SCONJ"
"6401","δὲ","ADV"
"6402","ταῦτα","ADJ"
"6403","πρὸς","ADP"
"6404","τοὺς","DET"
"6405","περὶ","ADP"
"6406","Σάτυρον","PROPN"
"6407","διεπραξάμην","VERB"
"6408",",","PUNCT"
"6409","ἔγνων","VERB"
"6410","αὐτὸν","PRON"
"6411","ἐπιβουλεύοντα","VERB"
"6412","τοῖς","DET"
"6413","ἐμοῖς","ADJ"
"6414",".","PUNCT"
"6415","βουλομένου","VERB"
"6416","γὰρ","ADV"
"6417","ἐμοῦ","PRON"
"6418","κομίσασθαι","VERB"
"6419","τἀμαυτοῦ","PRON"
"6420","καὶ","CCONJ"
"6421","πλεῖν","VERB"
"6422","εἰς","ADP"
"6423","Βυζάντιον","PROPN"
"6424",",","PUNCT"
"6425","ἡγησάμενος","VERB"
"6426","οὗτος","ADJ"
"6427","κάλλιστον","ADJ"
"6428","καιρὸν","NOUN"
"6429","αὑτῷ","PRON"
"6430","παραπεπτωκέναι","VERB"
"6431","·","PUNCT"
"6432","τὰ","DET"
"6433","μὲν","ADV"
"6434","γὰρ","ADV"
"6435","χρήματα","NOUN"
"6436","πολλὰ","ADJ"
"6437","εἶναι","AUX"
"6438","τὰ","DET"
"6439","παρʼ","ADP"
"6440","αὐτῷ","PRON"
"6441","κείμενα","VERB"
"6442","καὶ","CCONJ"
"6443","ἄξια","ADJ"
"6444","ἀναισχυντίας","NOUN"
"6445",",","PUNCT"
"6446","ἐμὲ","PRON"
"6447","δὲ","ADV"
"6448","πολλῶν","ADJ"
"6449","ἀκουόντων","VERB"
"6450","ἔξαρνον","ADJ"
"6451","γεγενῆσθαι","VERB"
"6452","μηδὲν","ADJ"
"6453","κεκτῆσθαι","VERB"
"6454","πᾶσί","ADJ"
"6455","τε","CCONJ"
"6456","φανερὸν","ADJ"
"6457","ἀπαιτούμενον","VERB"
"6458","καὶ","CCONJ"
"6459","ἑτέροις","ADJ"
"6460","ὁμολογοῦντα","VERB"
"6461","ὀφείλειν","VERB"
"6462","·","PUNCT"
"6463","καὶ","CCONJ"
"6464","πρὸς","ADP"
"6465","τούτοις","ADJ"
"6466",",","PUNCT"
"6467","ὦ","INTJ"
"6468","ἄνδρες","NOUN"
"6469","δικασταί","NOUN"
"6470",",","PUNCT"
"6471","νομίζων","VERB"
"6472",",","PUNCT"
"6473","εἰ","SCONJ"
"6474","μὲν","ADV"
"6475","αὐτοῦ","ADV"
"6476","μένειν","VERB"
"6477","ἐπιχειροίην","VERB"
"6478",",","PUNCT"
"6479","ἐκδοθήσεσθαί","VERB"
"6480","με","PRON"
"6481","ὑπὸ","ADP"
"6482","τῆς","DET"
"6483","πόλεως","NOUN"
"6484","Σατύρῳ","PROPN"
"6485",",","PUNCT"
"6486","εἰ","SCONJ"
"6487","δʼ","ADV"
"6488","ἄλλοσέ","ADV"
"6489","ποι","ADV"
"6490","τραποίμην","VERB"
"6491",",","PUNCT"
"6492","οὐδὲν","ADJ"
"6493","αὐτῷ","PRON"
"6494","μελήσειν","VERB"
"6495","τῶν","DET"
"6496","ἐμῶν","ADJ"
"6497","λόγων","NOUN"
"6498",",","PUNCT"
"6499","εἰ","SCONJ"
"6500","δʼ","ADV"
"6501","εἰσπλευσοίμην","VERB"
"6502","εἰς","ADP"
"6503","τὸν","DET"
"6504","Πόντον","NOUN"
"6505",",","PUNCT"
"6506","ἀποθανεῖσθαί","VERB"
"6507","με","PRON"
"6508","μετὰ","ADP"
"6509","τοῦ","DET"
"6510","πατρός","NOUN"
"6511","·","PUNCT"
"6512","ταῦτα","ADJ"
"6513","διαλογιζόμενος","VERB"
"6514","διενοεῖτό","VERB"
"6515","με","PRON"
"6516","ἀποστερεῖν","VERB"
"6517","τὰ","DET"
"6518","χρήματα","NOUN"
"6519","καὶ","CCONJ"
"6520","πρὸς","ADP"
"6521","μὲν","ADV"
"6522","ἐμὲ","PRON"
"6523","προσεποιεῖτο","VERB"
"6524","ἀπορεῖν","VERB"
"6525","ἐν","ADP"
"6526","τῷ","DET"
"6527","παρόντι","VERB"
"6528","καὶ","CCONJ"
"6529","οὐκ","ADV"
"6530","ἂν","ADV"
"6531","ἔχειν","VERB"
"6532","ἀποδοῦναι","VERB"
"6533",".","PUNCT"
"6534","ἐπειδὴ","SCONJ"
"6535","δʼ","ADV"
"6536","ἐγώ","PRON"
"6537",",","PUNCT"
"6538","βουλόμενος","VERB"
"6539","εἰδέναι","VERB"
"6540","τὸ","DET"
"6541","πρᾶγμα","NOUN"
"6542",",","PUNCT"
"6543","προσπέμπω","VERB"
"6544","Φιλόμηλον","PROPN"
"6545","αὐτῷ","PRON"
"6546","καὶ","CCONJ"
"6547","Μενέξενον","PROPN"
"6548","ἀπαιτήσοντας","VERB"
"6549",",","PUNCT"
"6550","ἔξαρνος","ADJ"
"6551","γίνεται","VERB"
"6552","πρὸς","ADP"
"6553","αὐτοὺς","PRON"
"6554","μηδὲν","ADJ"
"6555","ἔχειν","VERB"
"6556","τῶν","DET"
"6557","ἐμῶν","ADJ"
"6558",".","PUNCT"
"6559","πανταχόθεν","ADV"
"6560","δέ","ADV"
"6561","μοι","PRON"
"6562","τοσούτων","DET"
"6563","κακῶν","ADJ"
"6564","προσπεπτωκότων","VERB"
"6565","τίνα","PRON"
"6566","οἴεσθέ","VERB"
"6567","με","PRON"
"6568","γνώμην","NOUN"
"6569","ἔχειν","VERB"
"6570",";","PUNCT"
"6571","ᾧ","PRON"
"6572","γε","ADV"
"6573","ὑπῆρχε","VERB"
"6574","σιωπῶντι","VERB"
"6575","μὲν","ADV"
"6576","ὑπὸ","ADP"
"6577","τούτου","ADJ"
"6578","ἀπεστερῆσθαι","VERB"
"6579","τῶν","DET"
"6580","χρημάτων","NOUN"
"6581",",","PUNCT"
"6582","λέγοντι","VERB"
"6583","δὲ","ADV"
"6584","ταῦτα","ADJ"
"6585","μὲν","ADV"
"6586","μηδὲν","ADJ"
"6587","μᾶλλον","ADV"
"6588","κομίσασθαι","VERB"
"6589",",","PUNCT"
"6590","πρὸς","ADP"
"6591","Σάτυρον","PROPN"
"6592","δὲ","ADV"
"6593","εἰς","ADP"
"6594","τὴν","DET"
"6595","μεγίστην","ADJ"
"6596","διαβολὴν","NOUN"
"6597","ἐμαυτὸν","PRON"
"6598","καὶ","CCONJ"
"6599","τὸν","DET"
"6600","πατέρα","NOUN"
"6601","καταστῆσαι","VERB"
"6602",".","PUNCT"
"6603","κράτιστον","ADJ"
"6604","οὖν","ADV"
"6605","ἡγησάμην","VERB"
"6606","ἡσυχίαν","NOUN"
"6607","ἄγειν","VERB"
"6608",".","PUNCT"
"6609","μετὰ","ADP"
"6610","ταῦτα","ADJ"
"6611",",","PUNCT"
"6612","ὦ","INTJ"
"6613","ἄνδρες","NOUN"
"6614","δικασταί","NOUN"
"6615",",","PUNCT"
"6616","ἀφικνοῦνταί","VERB"
"6617","μοι","PRON"
"6618","ἀπαγγέλλοντες","VERB"
"6619",",","PUNCT"
"6620","ὅτι","SCONJ"
"6621","ὁ","DET"
"6622","πατὴρ","NOUN"
"6623","ἀφεῖται","VERB"
"6624","καὶ","CCONJ"
"6625","Σατύρῳ","PROPN"
"6626","οὕτως","ADV"
"6627","ἁπάντων","ADJ"
"6628","μεταμέλει","VERB"
"6629","τῶν","DET"
"6630","πεπραγμένων","VERB"
"6631",",","PUNCT"
"6632","ὥστε","SCONJ"
"6633","πίστεις","NOUN"
"6634","τε","CCONJ"
"6635","τὰς","DET"
"6636","μεγίστας","ADJ"
"6637","αὐτῷ","PRON"
"6638","δεδωκὼς","VERB"
"6639","εἴη","AUX"
"6640","καὶ","CCONJ"
"6641","τὴν","DET"
"6642","ἀρχὴν","NOUN"
"6643","ἔτι","ADV"
"6644","μείζω","ADJ"
"6645","πεποιηκὼς","VERB"
"6646","ἧς","PRON"
"6647","εἶχε","VERB"
"6648","πρότερον","ADJ"
"6649","καὶ","CCONJ"
"6650","τὴν","DET"
"6651","ἀδελφὴν","NOUN"
"6652","τὴν","DET"
"6653","ἐμὴν","ADJ"
"6654","γυναῖκα","NOUN"
"6655","τῷ","DET"
"6656","ἑαυτοῦ","PRON"
"6657","υἱεῖ","NOUN"
"6658","εἰληφώς","VERB"
"6659",".","PUNCT"
"6660","πυθόμενος","VERB"
"6661","δὲ","ADV"
"6662","ταῦτα","ADJ"
"6663","Πασίων","VERB"
"6664","καὶ","CCONJ"
"6665","εἰδὼς","VERB"
"6666","ὅτι","SCONJ"
"6667","φανερῶς","ADV"
"6668","ἤδη","ADV"
"6669","πράξω","VERB"
"6670","περὶ","ADP"
"6671","τῶν","DET"
"6672","ἐμαυτοῦ","PRON"
"6673",",","PUNCT"
"6674","ἀφανίζει","VERB"
"6675","τὸν","DET"
"6676","παῖδα","NOUN"
"6677",",","PUNCT"
"6678","ὃς","PRON"
"6679","συνῄδει","VERB"
"6680","περὶ","ADP"
"6681","τῶν","DET"
"6682","χρημάτων","NOUN"
"6683",".","PUNCT"
"6684","ἐπειδὴ","SCONJ"
"6685","δὲ","ADV"
"6686","ἐγὼν","PRON"
"6687","προσελθὼν","VERB"
"6688","ἐπεζήτουν","VERB"
"6689","αὐτόν","PRON"
"6690",",","PUNCT"
"6691","ἡγούμενος","VERB"
"6692","ἔλεγχον","NOUN"
"6693","ἂν","ADV"
"6694","τοῦτον","DET"
"6695","σαφέστατον","ADJ"
"6696","γενέσθαι","VERB"
"6697","περὶ","ADP"
"6698","ὧν","PRON"
"6699","ἐνεκάλουν","VERB"
"6700",",","PUNCT"
"6701","λέγει","VERB"
"6702","λόγον","NOUN"
"6703","δεινότατον","ADJ"
"6704",",","PUNCT"
"6705","ὡς","SCONJ"
"6706","ἐγὼ","PRON"
"6707","καὶ","CCONJ"
"6708","Μενέξενος","PROPN"
"6709","διαφθείραντες","VERB"
"6710","καὶ","CCONJ"
"6711","πείσαντες","VERB"
"6712","τὸν","DET"
"6713","ἐπὶ","ADP"
"6714","τῇ","DET"
"6715","τραπέζῃ","NOUN"
"6716","καθήμενον","VERB"
"6717","ἓξ","NUM"
"6718","τάλαντα","NOUN"
"6719","ἀργυρίου","NOUN"
"6720","λάβοιμεν","VERB"
"6721","παρʼ","ADP"
"6722","αὐτοῦ","PRON"
"6723",".","PUNCT"
"6724","ἵνα","SCONJ"
"6725","δὲ","ADV"
"6726","μηδεὶς","DET"
"6727","ἔλεγχος","NOUN"
"6728","μηδὲ","CCONJ"
"6729","βάσανος","NOUN"
"6730","γένοιτο","VERB"
"6731","περὶ","ADP"
"6732","αὐτῶν","PRON"
"6733",",","PUNCT"
"6734","ἔφασκεν","VERB"
"6735","ἡμᾶς","PRON"
"6736","ἀφανίσαντας","VERB"
"6737","τὸν","DET"
"6738","παῖδα","NOUN"
"6739","ἀντεγκαλεῖν","VERB"
"6740","αὐτῷ","PRON"
"6741","καὶ","CCONJ"
"6742","ἐξαιτεῖν","VERB"
"6743","τοῦτον","ADJ"
"6744",",","PUNCT"
"6745","ὃν","PRON"
"6746","αὐτοὶ","ADJ"
"6747","ἠφανίσαμεν","VERB"
"6748",".","PUNCT"
"6749","καὶ","CCONJ"
"6750","ταῦτα","ADJ"
"6751","λέγων","VERB"
"6752","καὶ","CCONJ"
"6753","ἀγανακτῶν","VERB"
"6754","καὶ","CCONJ"
"6755","δακρύων","VERB"
"6756","εἷλκέ","VERB"
"6757","με","PRON"
"6758","πρὸς","ADP"
"6759","τὸν","DET"
"6760","πολέμαρχον","PROPN"
"6761",",","PUNCT"
"6762","ἐγγυητὰς","NOUN"
"6763","αἰτῶν","VERB"
"6764",",","PUNCT"
"6765","καὶ","CCONJ"
"6766","οὐ","ADV"
"6767","πρότερον","ADJ"
"6768","ἀφῆκεν","VERB"
"6769",",","PUNCT"
"6770","ἕως","SCONJ"
"6771","αὐτῷ","PRON"
"6772","κατέστησα","VERB"
"6773","ἓξ","ADP"
"6774","ταλάντων","NOUN"
"6775","ἐγγυητάς","NOUN"
"6776",".","PUNCT"
"6777","καί","CCONJ"
"6778","μοι","PRON"
"6779","ἀνάβητε","VERB"
"6780","τούτων","ADJ"
"6781","μάρτυρες","NOUN"
"6782",".","PUNCT"
"6783","ταῦθʼ","ADJ"
"6784","ὅτι","SCONJ"
"6785","μὲν","ADV"
"6786","ὅλῳ","ADJ"
"6787","τῷ","DET"
"6788","γένει","NOUN"
"6789","διαφέρει","VERB"
"6790","τῶν","DET"
"6791","ἐπιδεικτικῶν","ADJ"
"6792","τε","CCONJ"
"6793","καὶ","CCONJ"
"6794","συμβουλευτικῶν","ADJ"
"6795","κατὰ","ADP"
"6796","τὸν","DET"
"6797","χαρακτῆρα","NOUN"
"6798","τῆς","DET"
"6799","λέξεως","NOUN"
"6800",",","PUNCT"
"6801","οὐθείς","ADJ"
"6802","ἐστιν","AUX"
"6803","ὃς","PRON"
"6804","οὐκ","ADV"
"6805","ἂν","ADV"
"6806","ὁμολογήσειεν","VERB"
"6807",".","PUNCT"
"6808","οὐ","ADV"
"6809","μέντοι","ADV"
"6810","παντάπασί","ADV"
"6811","γε","ADV"
"6812","τὴν","DET"
"6813","Ἰσοκράτειον","ADJ"
"6814","ἀγωγὴν","NOUN"
"6815","ἐκβέβηκεν","VERB"
"6816",",","PUNCT"
"6817","ἀκαρῆ","ADJ"
"6818","δέ","ADV"
"6819","τινα","DET"
"6820","διασῴζει","VERB"
"6821","τῆς","DET"
"6822","κατασκευῆς","NOUN"
"6823","τε","CCONJ"
"6824","καὶ","CCONJ"
"6825","σεμνολογίας","NOUN"
"6826","ἐκείνης","DET"
"6827","ἐνθυμήματα","NOUN"
"6828","καὶ","CCONJ"
"6829","ποιητικώτερα","ADJ"
"6830","μᾶλλόν","ADV"
"6831","ἐστιν","AUX"
"6832","ἢ","ADV"
"6833","ἀληθινώτερα","ADJ"
"6834",".","PUNCT"
"6835","οἷον","ADJ"
"6836","ὅταν","ADV"
"6837","φῇ","VERB"
"6838","·","PUNCT"
"6839","ἡγούμην","VERB"
"6840","δέ","ADV"
"6841",",","PUNCT"
"6842","εἰ","SCONJ"
"6843","μὲν","ADV"
"6844","προείμην","VERB"
"6845","τὰ","DET"
"6846","χρήματα","NOUN"
"6847",",","PUNCT"
"6848","κινδυνεύσειν","VERB"
"6849",".","PUNCT"
"6850","τὸ","DET"
"6851","γὰρ","ADV"
"6852","ἀποίητόν","ADJ"
"6853","τε","CCONJ"
"6854","καὶ","CCONJ"
"6855","ἀφελὲς","ADJ"
"6856","τοιοῦτον","ADJ"
"6857","·","PUNCT"
"6858","ἡγούμην","VERB"
"6859","δὲ","ADV"
"6860","μὴ","ADV"
"6861","παραδοὺς","VERB"
"6862","τὰ","DET"
"6863","χρήματα","NOUN"
"6864","κινδυνεύσειν","VERB"
"6865",".","PUNCT"
"6866","ἔτι","ADV"
"6867","ἐκεῖνο","ADJ"
"6868","·","PUNCT"
"6869","καὶ","CCONJ"
"6870","πρὸς","ADP"
"6871","τούτοις","ADJ"
"6872",",","PUNCT"
"6873","ὦ","INTJ"
"6874","ἄνδρες","NOUN"
"6875","δικασταί","NOUN"
"6876",",","PUNCT"
"6877","νομίζων","VERB"
"6878",",","PUNCT"
"6879","εἰ","SCONJ"
"6880","μὲν","ADV"
"6881","αὐτοῦ","ADV"
"6882","μένειν","VERB"
"6883","ἐπιχειροίην","VERB"
"6884",",","PUNCT"
"6885","ἐκδοθήσεσθαί","VERB"
"6886","με","PRON"
"6887","ὑπὸ","ADP"
"6888","τῆς","DET"
"6889","πόλεως","NOUN"
"6890","Σαύρῳ","PROPN"
"6891",",","PUNCT"
"6892","εἰ","SCONJ"
"6893","δὲ","ADV"
"6894","ἄλλοσέ","ADV"
"6895","ποι","ADV"
"6896","τραποίμην","VERB"
"6897",",","PUNCT"
"6898","οὐδὲν","ADJ"
"6899","αὐτῷ","PRON"
"6900","μελήσειν","VERB"
"6901","τῶν","DET"
"6902","ἐμῶν","ADJ"
"6903","λόγων","NOUN"
"6904",",","PUNCT"
"6905","εἰ","SCONJ"
"6906","δὲ","ADV"
"6907","εἰσπλευσοίμην","VERB"
"6908","εἰς","ADP"
"6909","τὸν","DET"
"6910","Πόντον","NOUN"
"6911",",","PUNCT"
"6912","ἀποθανεῖσθαί","VERB"
"6913","με","PRON"
"6914","μετὰ","ADP"
"6915","τοῦ","DET"
"6916","πατρός","NOUN"
"6917",".","PUNCT"
"6918","ἥ","DET"
"6919","τε","CCONJ"
"6920","γὰρ","ADV"
"6921","περίοδος","NOUN"
"6922","ἐκμηκύνεται","VERB"
"6923","καὶ","CCONJ"
"6924",".","PUNCT"
"6925","πέρα","ADV"
"6926","τοῦ","DET"
"6927","δικανικοῦ","ADJ"
"6928","τρόπου","NOUN"
"6929","καὶ","CCONJ"
"6930","ἡ","DET"
"6931","σύνθεσις","NOUN"
"6932","ἔχει","VERB"
"6933","τι","ADJ"
"6934","τοῦ","DET"
"6935","ποιητικοῦ","ADJ"
"6936","τό","DET"
"6937","τε","CCONJ"
"6938","σχῆμα","NOUN"
"6939","τῆς","DET"
"6940","λέξεως","NOUN"
"6941","ἐκ","ADP"
"6942","τῶν","DET"
"6943","ἐπιδεικτικῶν","ADJ"
"6944","εἴληπται","VERB"
"6945","παρισώσεων","NOUN"
"6946","καὶ","CCONJ"
"6947","παρομοιώσεων","NOUN"
"6948",".","PUNCT"
"6949","τό","DET"
"6950","τε","CCONJ"
"6951","οὖν","ADV"
"6952","ἐπιχειροίην","VERB"
"6953","καὶ","CCONJ"
"6954","τραποίμην","VERB"
"6955","καὶ","CCONJ"
"6956","εἰσπλευσοίμην","VERB"
"6957","ἐν","ADP"
"6958","ἑνὶ","NUM"
"6959","χωρίῳ","NOUN"
"6960","κείμενα","VERB"
"6961","καὶ","CCONJ"
"6962","τῶν","DET"
"6963","κώλων","NOUN"
"6964","τριῶν","NUM"
"6965","ὄντων","AUX"
"6966","τὸ","DET"
"6967","μὲν","ADV"
"6968","μῆκος","NOUN"
"6969","ἴσον","ADJ"
"6970","ὑπάρχον","VERB"
"6971","τεκμήρια","NOUN"
"6972","τῆς","DET"
"6973","Ἰσοκράτους","PROPN"
"6974","κατασκευῆς","NOUN"
"6975","ἐστι","AUX"
"6976",".","PUNCT"
"6977","καὶ","CCONJ"
"6978","τὰ","DET"
"6979","τούτοις","ADJ"
"6980","ἐπιφερόμενα","VERB"
"6981","·","PUNCT"
"6982","διενοεῖτό","VERB"
"6983","με","PRON"
"6984","ἀποστερεῖν","VERB"
"6985","τὰ","DET"
"6986","χρήματα","NOUN"
"6987","καὶ","CCONJ"
"6988","πρὸς","ADP"
"6989","μὲν","ADV"
"6990","ἐμὲ","PRON"
"6991","προσεποιεῖτο","VERB"
"6992","ἀπορεῖν","VERB"
"6993","καὶ","CCONJ"
"6994","οὐκ","ADV"
"6995","ἂν","ADV"
"6996","ἔχειν","VERB"
"6997","παρόμοιά","ADJ"
"6998","τε","CCONJ"
"6999","καὶ","CCONJ"
"7000","παραπλήσια","ADJ"
"7001","ἀλλήλοις","PRON"
"7002","ἐστίν","AUX"
"7003",".","PUNCT"
"7004","καὶ","CCONJ"
"7005","πρὸς","ADP"
"7006","τούτοις","ADJ"
"7007",",","PUNCT"
"7008","ἃ","PRON"
"7009","μετʼ","ADP"
"7010","ὀλίγον","ADJ"
"7011","ἐπιτίθησιν","VERB"
"7012","·","PUNCT"
"7013","ὥστε","ADV"
"7014","πίστεις","NOUN"
"7015","τε","CCONJ"
"7016","τὰς","DET"
"7017","μεγίστας","ADJ"
"7018","αὐτῷ","PRON"
