"ID","TOKEN","LEMMA"
"6103","γάρ","γάρ"
"6104",",",","
"6105","ὦ","ὦ"
"6106","ἄνδρες","ἀνήρ"
"6107","δικασταί","δικαστής"
"6108",",",","
"6109","πατὴρ","πατήρ"
"6110","μέν","μέν"
"6111","ἐστι","εἰμί"
"6112","Σωπαῖος","Σωπαῖος"
"6113",",",","
"6114","ὃν","ὅς"
"6115","οἱ","ὁ"
"6116","πλέοντες","πλέω"
"6117","εἰς","εἰς"
"6118","τὸν","ὁ"
"6119","Πόντον","πόντος"
"6120","ἅπαντες","ἅπας"
"6121","ἴσασιν","οἶδα"
"6122","οὕτως","οὕτως"
"6123","οἰκείως","οἰκεῖος"
"6124","πρὸς","πρός"
"6125","Σάτυρον","Σάτυρος"
"6126","διακείμενον","διάκειμαι"
"6127",",",","
"6128","ὥστε","ὥστε"
"6129","πολλῆς","πολύς"
"6130","μὲν","μέν"
"6131","χώρας","χώρα"
"6132","ἄρχειν","ἄρχω"
"6133",",",","
"6134","ἁπάσης","ἅπας"
"6135","δὲ","δέ"
"6136","τῆς","ὁ"
"6137","δυνάμεως","δύναμις"
"6138","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"6139","τῆς","ὁ"
"6140","ἐκείνου","ἐκεῖνος"
"6141",".","."
"6142","πυνθανόμενος","πυνθάνομαι"
"6143","δὲ","δέ"
"6144","καὶ","καί"
"6145","περὶ","περί"
"6146","τῆσδε","ὅδε"
"6147","τῆς","ὁ"
"6148","πόλεως","πόλις"
"6149","καὶ","καί"
"6150","περὶ","περί"
"6151","τῆς","ὁ"
"6152","ἄλλης","ἄλλος"
"6153","Ἑλλάδος","Ἑλλάς"
"6154","ἐπεθύμησʼ","ἐπιθυμέω"
"6155","ἀποδημῆσαι","ἀποδημέω"
"6156",".","."
"6157","ἐμπλήσας","ἐμπίμπλημι"
"6158","δὲ","δέ"
"6159","ὁ","ὁ"
"6160","πατήρ","πατήρ"
"6161","μου","ἐγώ"
"6162","δύο","δύο"
"6163","ναῦς","ναῦς"
"6164","σίτου","σῖτος"
"6165","καὶ","καί"
"6166","χρήματα","χρῆμα"
"6167","δοὺς","δίδωμι"
"6168","ἐξέπεμψεν","ἐκπέμπω"
"6169","ἅμα","ἅμα"
"6170","κατʼ","κατά"
"6171","ἐμπορίαν","ἐμπορία"
"6172","καὶ","καί"
"6173","θεωρίαν","θεωρία"
"6174",".","."
"6175","συστήσαντος","συνίστημι"
"6176","δέ","δέ"
"6177","μοι","ἐγώ"
"6178","Πυθοδώρου","Πυθόδωρος"
"6179","τοῦ","ὁ"
"6180","Φοίνικος","Φοῖνιξ"
"6181","Πασίωνα","Πασίων"
"6182","ἐχρώμην","χράω"
"6183","τῇ","ὁ"
"6184","τούτου","οὗτος"
"6185","τραπέζῃ","τράπεζα"
"6186",".","."
"6187","χρόνῳ","χρόνος"
"6188","δʼ","δέ"
"6189","ὕστερον","ὕστερος"
"6190","διαβολῆς","διαβολή"
"6191","πρὸς","πρός"
"6192","Σάτυρον","Σάτυρος"
"6193","γενομένης","γίγνομαι"
"6194",",",","
"6195","ὡς","ὡς"
"6196","καὶ","καί"
"6197","ὁ","ὁ"
"6198","πατὴρ","πατήρ"
"6199","οὑ","οὑ"
"6200","μὸς","μὸς"
"6201","ἐπιβουλεύοι","ἐπιβουλεύω"
"6202","τῇ","ὁ"
"6203","ἀρχῇ","ἀρχή"
"6204","κἀ","κἀ"
"6205","γὼ","γὼ"
"6206","τοῖς","ὁ"
"6207","φυγάσι","φυγάς"
"6208","συγγενοίμην","συγγίγνομαι"
"6209",",",","
"6210","τὸν","ὁ"
"6211","μὲν","μέν"
"6212","πατέρα","πατήρ"
"6213","μου","ἐγώ"
"6214","συλλαμβάνει","συλλαμβάνω"
"6215",",",","
"6216","ἐπιστέλλει","ἐπιστέλλω"
"6217","δὲ","δέ"
"6218","τοῖς","ὁ"
"6219","ἐνθάδε","ἐνθάδε"
"6220","ἐπιδημοῦσιν","ἐπιδημέω"
"6221","ἐκ","ἐκ"
"6222","τοῦ","ὁ"
"6223","Πόντου","Πόντος"
"6224",",",","
"6225","τὰ","ὁ"
"6226","χρήματα","χρῆμα"
"6227","παρʼ","παρά"
"6228","ἐμοῦ","ἐμός"
"6229","παραλαβεῖν","παραλαμβάνω"
"6230","καὶ","καί"
"6231","αὐτὸν","αὐτός"
"6232","εἰσπλεῖν","εἰσπλέω"
"6233","κελεύειν","κελεύω"
"6234",",",","
"6235","ἐὰν","ἐάν"
"6236","δὲ","δέ"
"6237","τούτων","οὗτος"
"6238","μηδὲν","μηδείς"
"6239","ποιῶ","ποιέω"
"6240",",",","
"6241","παρʼ","παρά"
"6242","ὑμῶν","ὑμεῖς"
"6243","ἐξαιτεῖν","ἐξαιτέω"
"6244",".","."
"6245","ἐν","ἐν"
"6246","τοσούτοις","τοσοῦτος"
"6247","δὲ","δέ"
"6248","κακοῖς","κακός"
"6249","ὤν","οὖν"
"6250",",",","
"6251","ὦ","ὦ"
"6252","ἄνδρες","ἀνήρ"
"6253","δικασταί","δικαστής"
"6254",",",","
"6255","λέγω","λέγω"
"6256","πρὸς","πρός"
"6257","Πασίωνα","Πασίων"
"6258","τὰς","ὁ"
"6259","ἐμαυτοῦ","ἐμαυτοῦ"
"6260","συμφοράς","συμφορά"
"6261",".","."
"6262","οὕτω","οὕτως"
"6263","γὰρ","γάρ"
"6264","οἰκείως","οἰκεῖος"
"6265","πρὸς","πρός"
"6266","αὐτὸν","αὐτός"
"6267","διεκείμην","διάκειμαι"
"6268",",",","
"6269","ὥστε","ὥστε"
"6270","μὴ","μή"
"6271","μόνον","μόνος"
"6272","περὶ","περί"
"6273","τῶν","ὁ"
"6274","χρημάτων","χρῆμα"
"6275","ἀλλὰ","ἀλλά"
"6276","καὶ","καί"
"6277","περὶ","περί"
"6278","τῶν","ὁ"
"6279","ἄλλων","ἄλλος"
"6280","τούτῳ","οὗτος"
"6281","μάλιστα","μάλα"
"6282","πιστεύειν","πιστεύω"
"6283",".","."
"6284","ἡγούμην","ἡγέομαι"
"6285","δέ","δέ"
"6286",",",","
"6287","εἰ","εἰ"
"6288","μὲν","μέν"
"6289","προοίμην","προΐημι"
"6290","ἅπαντα","ἅπας"
"6291","τὰ","ὁ"
"6292","χρήματα","χρῆμα"
"6293",",",","
"6294","κινδυνεύσειν","κινδυνεύω"
"6295",",",","
"6296","εἴ","εἰ"
"6297","τι","τίς"
"6298","πάθοι","πάσχω"
"6299","ἐκεῖνος","ἐκεῖνος"
"6300",",",","
"6301","στερηθεὶς","στερέω"
"6302","καὶ","καί"
"6303","τῶν","ὁ"
"6304","ἐνθάδε","ἐνθάδε"
"6305","καὶ","καί"
"6306","τῶν","ὁ"
"6307","ἐκεῖ","ἐκεῖ"
"6308","πάντων","πᾶς"
"6309","ἐνδεὴς","ἐνδεής"
"6310","γενήσεσθαι","γίγνομαι"
"6311",",",","
"6312","εἰ","εἰ"
"6313","δʼ","δέ"
"6314","ὁμολογῶν","ὁμολογέω"
"6315","εἶναι","εἰμί"
"6316","ἐπιστείλαντος","ἐπιστέλλω"
"6317","Σατύρου","Σάτυρος"
"6318","μὴ","μή"
"6319","παραδοίην","παραδίδωμι"
"6320",",",","
"6321","εἰς","εἰς"
"6322","τὰς","ὁ"
"6323","μεγίστας","μέγας"
"6324","διαβολὰς","διαβολή"
"6325","ἐμαυτὸν","ἐμαυτοῦ"
"6326","καὶ","καί"
"6327","τὸν","ὁ"
"6328","πατέρα","πατήρ"
"6329","καταστήσειν","καθίστημι"
"6330","πρὸς","πρός"
"6331","Σάτυρον","Σάτυρος"
"6332",".","."
"6333","βουλευομένοις","βουλευομένω"
"6334","οὖν","οὖν"
"6335","ἡμῖν","ἡμεῖς"
"6336","ἐδόκει","δοκέω"
"6337","βέλτιστον","βέλτιστος"
"6338","εἶναι","εἰμί"
"6339","τὰ","ὁ"
"6340","μὲν","μέν"
"6341","φανερὰ","φανερός"
"6342","τῶν","ὁ"
"6343","χρημάτων","χρῆμα"
"6344","παραδοῦναι","παραδίδωμι"
"6345",",",","
"6346","περὶ","περί"
"6347","δὲ","δέ"
"6348","τῶν","ὁ"
"6349","παρὰ","παρά"
"6350","τούτῳ","οὗτος"
"6351","κειμένων","κεῖμαι"
"6352","μὴ","μή"
"6353","μόνον","μόνος"
"6354","ἔξαρνον","ἔξαρνος"
"6355","εἶναι","εἰμί"
"6356",",",","
"6357","ἀλλὰ","ἀλλά"
"6358","καὶ","καί"
"6359","ὀφείλοντά","ὀφείλω"
"6360","με","ἐγώ"
"6361","καὶ","καί"
"6362","τούτῳ","οὗτος"
"6363","καὶ","καί"
"6364","ἑτέροις","ἕτερος"
"6365","ἐπὶ","ἐπί"
"6366","τόκῳ","τόκος"
"6367","φαίνεσθαι","φαίνω"
"6368","καὶ","καί"
"6369","πάντα","πᾶς"
"6370","ποιεῖν","ποιέω"
"6371",",",","
"6372","ἐξ","ἐκ"
"6373","ὧν","ὅς"
"6374","ἐκεῖνοι","ἐκεῖνος"
"6375","μάλιστα","μάλα"
"6376","ἤμελλον","μέλλω"
"6377","πεισθήσεσθαι","πείθω"
"6378","μὴ","μή"
"6379","εἶναί","εἰμί"
"6380","μοι","ἐγώ"
"6381","χρήματα","χρῆμα"
"6382",".","."
"6383","τότε","τότε"
"6384","μὲν","μέν"
"6385","οὖν","οὖν"
"6386",",",","
"6387","ὦ","ὦ"
"6388","ἄνδρες","ἀνήρ"
"6389","δικασταί","δικαστής"
"6390",",",","
"6391","ἐνόμιζόν","νομίζω"
"6392","μοι","ἐγώ"
"6393","Πασίωνα","Πασίων"
"6394","δι","δι"
"6395","εὔνοιαν","εὔνοια"
"6396","ἅπαντα","ἅπας"
"6397","ταῦτα","οὗτος"
"6398","συμβουλεύειν","συμβουλεύω"
"6399",".","."
"6400","ἐπειδὴ","ἐπειδή"
"6401","δὲ","δέ"
"6402","ταῦτα","οὗτος"
"6403","πρὸς","πρός"
"6404","τοὺς","ὁ"
"6405","περὶ","περί"
"6406","Σάτυρον","Σάτυρος"
"6407","διεπραξάμην","διαπράσσω"
"6408",",",","
"6409","ἔγνων","γιγνώσκω"
"6410","αὐτὸν","αὐτός"
"6411","ἐπιβουλεύοντα","ἐπιβουλεύω"
"6412","τοῖς","ὁ"
"6413","ἐμοῖς","ἐμός"
"6414",".","."
"6415","βουλομένου","βούλομαι"
"6416","γὰρ","γάρ"
"6417","ἐμοῦ","ἐμός"
"6418","κομίσασθαι","κομίζω"
"6419","τἀμαυτοῦ","ἐμαυτοῦ"
"6420","καὶ","καί"
"6421","πλεῖν","πλέω"
"6422","εἰς","εἰς"
"6423","Βυζάντιον","Βυζάντιον"
"6424",",",","
"6425","ἡγησάμενος","ἡγέομαι"
"6426","οὗτος","οὗτος"
"6427","κάλλιστον","καλός"
"6428","καιρὸν","καιρός"
"6429","αὑτῷ","ἑαυτοῦ"
"6430","παραπεπτωκέναι","παραπίπτω"
"6431","·","·"
"6432","τὰ","ὁ"
"6433","μὲν","μέν"
"6434","γὰρ","γάρ"
"6435","χρήματα","χρῆμα"
"6436","πολλὰ","πολύς"
"6437","εἶναι","εἰμί"
"6438","τὰ","ὁ"
"6439","παρʼ","παρά"
"6440","αὐτῷ","αὐτός"
"6441","κείμενα","κεῖμαι"
"6442","καὶ","καί"
"6443","ἄξια","ἄξιος"
"6444","ἀναισχυντίας","ἀναισχυντία"
"6445",",",","
"6446","ἐμὲ","ἐγώ"
"6447","δὲ","δέ"
"6448","πολλῶν","πολύς"
"6449","ἀκουόντων","ἀκούω"
"6450","ἔξαρνον","ἔξαρνος"
"6451","γεγενῆσθαι","γίγνομαι"
"6452","μηδὲν","μηδείς"
"6453","κεκτῆσθαι","κτέομαι"
"6454","πᾶσί","πᾶσι"
"6455","τε","τε"
"6456","φανερὸν","φανερός"
"6457","ἀπαιτούμενον","ἀπαιτέω"
"6458","καὶ","καί"
"6459","ἑτέροις","ἕτερος"
"6460","ὁμολογοῦντα","ὁμολογέω"
"6461","ὀφείλειν","ὀφείλω"
"6462","·","·"
"6463","καὶ","καί"
"6464","πρὸς","πρός"
"6465","τούτοις","οὗτος"
"6466",",",","
"6467","ὦ","ὦ"
"6468","ἄνδρες","ἀνήρ"
"6469","δικασταί","δικαστής"
"6470",",",","
"6471","νομίζων","νομίζω"
"6472",",",","
"6473","εἰ","εἰ"
"6474","μὲν","μέν"
"6475","αὐτοῦ","αὐτός"
"6476","μένειν","μένω"
"6477","ἐπιχειροίην","ἐπιχειρέω"
"6478",",",","
"6479","ἐκδοθήσεσθαί","ἐκδοθήσω"
"6480","με","ἐγώ"
"6481","ὑπὸ","ὑπό"
"6482","τῆς","ὁ"
"6483","πόλεως","πόλις"
"6484","Σατύρῳ","Σάτυρος"
"6485",",",","
"6486","εἰ","εἰ"
"6487","δʼ","δέ"
"6488","ἄλλοσέ","ἄλλος"
"6489","ποι","ποι"
"6490","τραποίμην","τραποίμης"
"6491",",",","
"6492","οὐδὲν","οὐδείς"
"6493","αὐτῷ","αὐτός"
"6494","μελήσειν","μέλω"
"6495","τῶν","ὁ"
"6496","ἐμῶν","ἐμός"
"6497","λόγων","λόγος"
"6498",",",","
"6499","εἰ","εἰ"
"6500","δʼ","δέ"
"6501","εἰσπλευσοίμην","εἰσπλέω"
"6502","εἰς","εἰς"
"6503","τὸν","ὁ"
"6504","Πόντον","πόντος"
"6505",",",","
"6506","ἀποθανεῖσθαί","ἀποθνῄσκω"
"6507","με","ἐγώ"
"6508","μετὰ","μετά"
"6509","τοῦ","ὁ"
"6510","πατρός","πατήρ"
"6511","·","·"
"6512","ταῦτα","οὗτος"
"6513","διαλογιζόμενος","διαλογίζομαι"
"6514","διενοεῖτό","διανοέομαι"
"6515","με","ἐγώ"
"6516","ἀποστερεῖν","ἀποστερέω"
"6517","τὰ","ὁ"
"6518","χρήματα","χρῆμα"
"6519","καὶ","καί"
"6520","πρὸς","πρός"
"6521","μὲν","μέν"
"6522","ἐμὲ","ἐγώ"
"6523","προσεποιεῖτο","προσποιέω"
"6524","ἀπορεῖν","ἀπορέω"
"6525","ἐν","ἐν"
"6526","τῷ","ὁ"
"6527","παρόντι","πάρειμι"
"6528","καὶ","καί"
"6529","οὐκ","οὐ"
"6530","ἂν","ἄν"
"6531","ἔχειν","ἔχω"
"6532","ἀποδοῦναι","ἀποδίδωμι"
"6533",".","."
"6534","ἐπειδὴ","ἐπειδή"
"6535","δʼ","δέ"
"6536","ἐγώ","ἐγώ"
"6537",",",","
"6538","βουλόμενος","βούλομαι"
"6539","εἰδέναι","οἶδα"
"6540","τὸ","ὁ"
"6541","πρᾶγμα","πρᾶγμα"
"6542",",",","
"6543","προσπέμπω","προσπέμπω"
"6544","Φιλόμηλον","Φιλόμηλος"
"6545","αὐτῷ","αὐτός"
"6546","καὶ","καί"
"6547","Μενέξενον","Μενέξενος"
"6548","ἀπαιτήσοντας","ἀπαιτέω"
"6549",",",","
"6550","ἔξαρνος","ἔξαρνος"
"6551","γίνεται","γίγνομαι"
"6552","πρὸς","πρός"
"6553","αὐτοὺς","αὐτός"
"6554","μηδὲν","μηδείς"
"6555","ἔχειν","ἔχω"
"6556","τῶν","ὁ"
"6557","ἐμῶν","ἐμός"
"6558",".","."
"6559","πανταχόθεν","πανταχόθεν"
"6560","δέ","δέ"
"6561","μοι","ἐγώ"
"6562","τοσούτων","τοσοῦτος"
"6563","κακῶν","κακός"
"6564","προσπεπτωκότων","προσπίπτω"
"6565","τίνα","τίς"
"6566","οἴεσθέ","οἴομαι"
"6567","με","ἐγώ"
"6568","γνώμην","γνώμη"
"6569","ἔχειν","ἔχω"
"6570",";",";"
"6571","ᾧ","ὅς"
"6572","γε","γε"
"6573","ὑπῆρχε","ὑπάρχω"
"6574","σιωπῶντι","σιωπάω"
"6575","μὲν","μέν"
"6576","ὑπὸ","ὑπό"
"6577","τούτου","οὗτος"
"6578","ἀπεστερῆσθαι","ἀποστερέω"
"6579","τῶν","ὁ"
"6580","χρημάτων","χρῆμα"
"6581",",",","
"6582","λέγοντι","λέγω"
"6583","δὲ","δέ"
"6584","ταῦτα","οὗτος"
"6585","μὲν","μέν"
"6586","μηδὲν","μηδείς"
"6587","μᾶλλον","μᾶλλον"
"6588","κομίσασθαι","κομίζω"
"6589",",",","
"6590","πρὸς","πρός"
"6591","Σάτυρον","Σάτυρος"
"6592","δὲ","δέ"
"6593","εἰς","εἰς"
"6594","τὴν","ὁ"
"6595","μεγίστην","μέγας"
"6596","διαβολὴν","διαβολή"
"6597","ἐμαυτὸν","ἐμαυτοῦ"
"6598","καὶ","καί"
"6599","τὸν","ὁ"
"6600","πατέρα","πατήρ"
"6601","καταστῆσαι","καθίστημι"
"6602",".","."
"6603","κράτιστον","κρείσσων"
"6604","οὖν","οὖν"
"6605","ἡγησάμην","ἡγέομαι"
"6606","ἡσυχίαν","ἡσυχία"
"6607","ἄγειν","ἄγω"
"6608",".","."
"6609","μετὰ","μετά"
"6610","ταῦτα","οὗτος"
"6611",",",","
"6612","ὦ","ὦ"
"6613","ἄνδρες","ἀνήρ"
"6614","δικασταί","δικαστής"
"6615",",",","
"6616","ἀφικνοῦνταί","ἀφικνέομαι"
"6617","μοι","ἐγώ"
"6618","ἀπαγγέλλοντες","ἀπαγγέλλω"
"6619",",",","
"6620","ὅτι","ὅτι"
"6621","ὁ","ὁ"
"6622","πατὴρ","πατήρ"
"6623","ἀφεῖται","ἀφίημι"
"6624","καὶ","καί"
"6625","Σατύρῳ","Σάτυρος"
"6626","οὕτως","οὕτως"
"6627","ἁπάντων","ἅπας"
"6628","μεταμέλει","μεταμέλομαι"
"6629","τῶν","ὁ"
"6630","πεπραγμένων","πράσσω"
"6631",",",","
