"ID","TOKEN","NER"
"7451","ὄντας","O"
"7452","ἀνθρώπων","O"
"7453","καὶ","O"
"7454","σωτῆρας","O"
"7455",".","O"
"7456","ἐμαρτύρει","O"
"7457","δὲ","O"
"7458","αὐτῷ","O"
"7459","καὶ","O"
"7460","τὰ","O"
"7461","παρʼ","O"
"7462","ἐκείνων","O"
"7463","·","O"
"7464","οὐδὲν","O"
"7465","γὰρ","O"
"7466","ἠξίωσαν","O"
"7467","ἁπάντων","O"
"7468","κρατοῦντες","O"
"7469","ἀλλʼ","O"
"7470","ἢ","O"
"7471","μυηθῆναι","O"
"7472",",","O"
"7473","μηδὲν","O"
"7474","ἧττον","O"
"7475","Ἡρακλέους","GOD"
"7476","τῇ","O"
"7477","πόλει","O"
"7478","προσήκοντες","O"
"7479",".","O"
"7480","καὶ","O"
"7481","τοῦτο","O"
"7482","οὖν","O"
"7483","ὑπῆρξεν","O"
"7484","αὐτοῖς","O"
"7485",",","O"
"7486","Ἀφίδνου","O"
"7487","ποιησαμένου","O"
"7488","παῖδας","O"
"7489",",","O"
"7490","ὡς","O"
"7491","Πύλιος","PERSON"
"7492","Ἡρακλέα","GOD"
"7493","·","O"
"7494","καὶ","O"
"7495","τιμὰς","O"
"7496","ἰσοθέους","O"
"7497","ἔσχον","O"
"7498",",","O"
"7499","Ἄνακες","O"
"7500","προσαγορευθέντες","O"
"7501",",","O"
"7502","ἢ","O"
"7503","διὰ","O"
"7504","τὰς","O"
"7505","γενομένας","O"
"7506","ἀνοχὰς","O"
"7507","ἢ","O"
"7508","διὰ","O"
"7509","τὴν","O"
"7510","ἐπιμέλειαν","O"
"7511","καὶ","O"
"7512","κηδεμονίαν","O"
"7513","τοῦ","O"
"7514","μηδένα","O"
"7515","κακῶς","O"
"7516","παθεῖν","O"
"7517","στρατιᾶς","O"
"7518","τοσαύτης","O"
"7519","ἔνδον","O"
"7520","οὔσης","O"
"7521","·","O"
"7522","ἀνακῶς","O"
"7523","γὰρ","O"
"7524","ἔχειν","O"
"7525","τοὺς","O"
"7526","ἐπιμελομένους","O"
"7527","ἢ","O"
"7528","φυλάττοντας","O"
"7529","ὁτιοῦν","O"
"7530","·","O"
"7531","καὶ","O"
"7532","τοὺς","O"
"7533","βασιλεῖς","O"
"7534","ἴσως","O"
"7535","ἄνακτας","O"
"7536","διὰ","O"
"7537","τοῦτο","O"
"7538","καλοῦσιν","O"
"7539",".","O"
"7540","εἰσὶ","O"
"7541","δὲ","O"
"7542","οἱ","O"
"7543","λέγοντες","O"
"7544","διὰ","O"
"7545","τὴν","O"
"7546","τῶν","O"
"7547","ἀστέρων","O"
"7548","ἐπιφάνειαν","O"
"7549","Ἄνακας","O"
"7550","ὀνομάζεσθαι","O"
"7551","·","O"
"7552","τὸ","O"
"7553","γὰρ","O"
"7554","ἄνω","O"
"7555","τοὺς","O"
"7556","Ἀττικοὺς","NORP"
"7557","ἀνεκὰς","O"
"7558","ὀνομάζειν","O"
"7559",",","O"
"7560","καὶ","O"
"7561","ἀνέκαθεν","O"
"7562","τὸ","O"
"7563","ἄνωθεν","O"
"7564",".","O"
"7565","Αἴθραν","PERSON"
"7566","δὲ","O"
"7567","τὴν","O"
"7568","Θησέως","PERSON"
"7569","μητέρα","O"
"7570","γενομένην","O"
"7571","αἰχμάλωτον","O"
"7572","ἀπαχθῆναι","O"
"7573","λέγουσιν","O"
"7574","εἰς","O"
"7575","Λακεδαίμονα","LOC"
"7576",",","O"
"7577","κἀκεῖθεν","O"
"7578","εἰς","O"
"7579","Τροίαν","LOC"
"7580","μετὰ","O"
"7581","Ἑλένης","PERSON"
"7582","·","O"
"7583","καὶ","O"
"7584","μαρτυρεῖν","O"
"7585","Ὅμηρον","PERSON"
"7586",",","O"
"7587","ἕπεσθαι","O"
"7588","τῇ","O"
"7589","Ἑλένῃ","PERSON"
"7590","φάμενον","O"
"7591","·","O"
"7592","Αἴθρην","PERSON"
"7593","Πιτθῆος","PERSON"
"7594","θύγατρα","O"
"7595","Κλυμένην","O"
"7596","τε","O"
"7597","βοῶπιν","O"
"7598",".","O"
"7599","οἱ","O"
"7600","δὲ","O"
"7601","καὶ","O"
"7602","τοῦτο","O"
"7603","τὸ","O"
"7604","ἔπος","O"
"7605","διαβάλλουσι","O"
"7606","καὶ","O"
"7607","τὴν","O"
"7608","περὶ","O"
"7609","Μουνύχου","O"
"7610","μυθολογίαν","O"
"7611",",","O"
"7612","ὃν","O"
"7613","ἐκ","O"
"7614","Δημοφῶντος","PERSON"
"7615","Λαοδίκης","PERSON"
"7616","κρύφα","O"
"7617","τεκούσης","O"
"7618","ἐν","O"
"7619","Ἰλίῳ","LOC"
"7620","συνεκθρέψαι","O"
"7621","τὴν","O"
"7622","Αἴθραν","PERSON"
"7623","λέγουσιν","O"
"7624",".","O"
"7625","ἴδιον","O"
"7626","δέ","O"
"7627","τινα","O"
"7628","καὶ","O"
"7629","παρηλλαγμένον","O"
"7630","ὅλως","O"
"7631","λόγον","O"
"7632","ὁ","O"
"7633","Ἴστρος","PERSON"
"7634","ἐν","O"
"7635","τῇ","O"
"7636","τρισκαιδεκάτῃ","O"
"7637","τῶν","O"
"7638","Ἀττικῶν","NORP"
"7639","ἀναφέρει","O"
"7640","περὶ","O"
"7641","Αἴθρας","PERSON"
"7642",",","O"
"7643","ὡς","O"
"7644","ἐνίων","O"
"7645","λεγόντων","O"
"7646","Ἀλέξανδρον","PERSON"
"7647","μὲν","O"
"7648","τὸν","O"
"7649","Πάριν","PERSON"
"7650","ἐν","O"
"7651","Θεσσαλίᾳ","LOC"
"7652","ὑπʼ","O"
"7653","Ἀχιλλέως","PERSON"
"7654","καὶ","O"
"7655","Πατρόκλου","PERSON"
"7656","μάχῃ","O"
"7657","κρατηθῆναι","O"
"7658","παρὰ","O"
"7659","τὸν","O"
"7660","Σπερχειόν","PERSON"
"7661",",","O"
"7662","Ἕκτορα","PERSON"
"7663","δὲ","O"
"7664","τὴν","O"
"7665","Τροιζηνίων","NORP"
"7666","πόλιν","O"
"7667","λαβόντα","O"
"7668","διαρπάσαι","O"
"7669","καὶ","O"
"7670","τὴν","O"
"7671","Αἴθραν","PERSON"
"7672","ἀπάγειν","O"
"7673","ἐκεῖ","O"
"7674","καταλειφθεῖσαν","O"
"7675",".","O"
"7676","ἀλλὰ","O"
"7677","τοῦτο","O"
"7678","μὲν","O"
"7679","ἔχει","O"
"7680","πολλὴν","O"
"7681","ἀλογίαν","O"
"7682",".","O"
"7683","Ἀϊδωνέως","PERSON"
"7684","δὲ","O"
"7685","τοῦ","O"
"7686","Μολοσσοῦ","NORP"
"7687","ξενίζοντος","O"
"7688","Ἡρακλέα","GOD"
"7689","καὶ","O"
"7690","τῶν","O"
"7691","περὶ","O"
"7692","τὸν","O"
"7693","Θησέα","PERSON"
"7694","καὶ","O"
"7695","Πειρίθουν","PERSON"
"7696","κατὰ","O"
"7697","τύχην","O"
"7698","μνησθέντος","O"
"7699",",","O"
"7700","ἅ","O"
"7701","τε","O"
"7702","πράξοντες","O"
"7703","ἦλθον","O"
"7704","καὶ","O"
"7705","ἃ","O"
"7706","φωραθέντες","O"
"7707","ἔπαθον","O"
"7708",",","O"
"7709","βαρέας","O"
"7710","ἤνεγκεν","O"
"7711","ὁ","O"
"7712","Ἡρακλῆς","GOD"
"7713",",","O"
"7714","τοῦ","O"
"7715","μὲν","O"
"7716","ἀπολωλότος","O"
"7717","ἀδόξως","O"
"7718",",","O"
"7719","τοῦ","O"
"7720","δὲ","O"
"7721","ἀπολλυμένου","O"
"7722",".","O"
"7723","καὶ","O"
"7724","περὶ","O"
"7725","Πειρίθου","PERSON"
"7726","μὲν","O"
"7727","οὐδὲν","O"
"7728","ᾤετο","O"
"7729","ποιήσειν","O"
"7730","πλέον","O"
"7731","ἐγκαλῶν","O"
"7732",",","O"
"7733","τὸν","O"
"7734","δὲ","O"
"7735","Θησέα","PERSON"
"7736","παρῃτεῖτο","O"
"7737","καὶ","O"
"7738","χάριν","O"
"7739","ἠξίου","O"
"7740","ταύτην","O"
"7741","αὐτῷ","O"
"7742","δοθῆναι","O"
"7743",".","O"
"7744","συγχωρήσαντος","O"
"7745","δὲ","O"
"7746","τοῦ","O"
"7747","Ἀϊδωνέως","PERSON"
"7748",",","O"
"7749","λυθεὶς","O"
"7750","ὁ","O"
"7751","Θησεὺς","PERSON"
"7752","ἐπανῆλθε","O"
"7753","μὲν","O"
"7754","εἰς","O"
"7755","τὰς","O"
"7756","Ἀθήνας","LOC"
"7757",",","O"
"7758","οὐδέπω","O"
"7759","παντάπασι","O"
"7760","τῶν","O"
"7761","φίλων","O"
"7762","αὐτοῦ","O"
"7763","κεκρατημένων","O"
"7764",",","O"
"7765","καὶ","O"
"7766","ὅσα","O"
"7767","ὑπῆρχε","O"
"7768","τεμένη","O"
"7769","πρότερον","O"
"7770","αὐτῷ","O"
"7771","τῆς","O"
"7772","πόλεως","O"
"7773","ἐξελούσης","O"
"7774","ἅπαντα","O"
"7775","καθιέρωσε","O"
"7776","τῷ","O"
"7777","Ἡρακλεῖ","GOD"
"7778","καὶ","O"
"7779","προσηγόρευσεν","O"
"7780","ἀντὶ","O"
"7781","Θησείων","ORG"
"7782","Ἡράκλεια","ORG"
"7783",",","O"
"7784","πλὴν","O"
"7785","τεσσάρων","O"
"7786",",","O"
"7787","ὡς","O"
"7788","Φιλόχορος","PERSON"
"7789","ἱστόρηκεν","O"
"7790",".","O"
"7791","αὖθις","O"
"7792","δὲ","O"
"7793","βουλόμενος","O"
"7794","ὡς","O"
"7795","πρότερον","O"
"7796","ἄρχειν","O"
"7797","καὶ","O"
"7798","καθηγεῖσθαι","O"
"7799","τοῦ","O"
"7800","πολιτεύματος","O"
"7801","εἰς","O"
"7802","στάσεις","O"
"7803","ἐνέπεσε","O"
"7804","καὶ","O"
"7805","ταραχάς","O"
"7806",",","O"
"7807","οὓς","O"
"7808","μὲν","O"
"7809","ἀπέλιπε","O"
"7810","μισοῦντας","O"
"7811","αὐτὸν","O"
"7812","εὑρίσκων","O"
"7813","τὸ","O"
"7814","μὴ","O"
"7815","φοβεῖσθαι","O"
"7816","τῷ","O"
"7817","μισεῖν","O"
"7818","προσειληφότας","O"
"7819",",","O"
"7820","ἐν","O"
"7821","δὲ","O"
"7822","τῷ","O"
"7823","δήμῳ","O"
"7824","πολὺ","O"
"7825","τὸ","O"
"7826","διεφθαρμένον","O"
"7827","ὁρῶν","O"
"7828","καὶ","O"
"7829","θεραπεύεσθαι","O"
"7830","βουλόμενον","O"
"7831","ἀντὶ","O"
"7832","τοῦ","O"
"7833","ποιεῖν","O"
"7834","σιωπῇ","O"
"7835","τὸ","O"
"7836","προσταττόμενον","O"
"7837",".","O"
"7838","ἐπιχειρῶν","O"
"7839","οὖν","O"
"7840","βιάζεσθαι","O"
"7841","κατεδημαγωγεῖτο","O"
"7842","καὶ","O"
"7843","κατεστασιάζετο","O"
"7844",".","O"
"7845","καὶ","O"
"7846","τέλος","O"
"7847","ἀπογνοὺς","O"
"7848","τὰ","O"
"7849","πράγματα","O"
"7850","τοὺς","O"
"7851","μὲν","O"
"7852","παῖδας","O"
"7853","εἰς","O"
"7854","Εὔβοιαν","LOC"
"7855","ὑπεξέπεμψε","O"
"7856","πρὸς","O"
"7857","Ἐλεφήνορα","PERSON"
"7858","τὸν","O"
"7859","Χαλκώδοντος","PERSON"
"7860",",","O"
"7861","αὐτὸς","O"
"7862","δὲ","O"
"7863","Γαργηττοῖ","NORP"
"7864","κατὰ","O"
"7865","τῶν","O"
"7866","Ἀθηναίων","NORP"
"7867","ἀρὰς","O"
"7868","θέμενος","O"
"7869",",","O"
"7870","οὗ","O"
"7871","νῦν","O"
"7872","ἔστι","O"
"7873","τὸ","O"
"7874","καλούμενον","O"
"7875","Ἀρατήριον","LOC"
"7876",",","O"
"7877","εἰς","O"
"7878","Σκῦρον","LOC"
"7879","ἐξέπλευσεν","O"
"7880",",","O"
"7881","οὔσης","O"
"7882","αὐτῷ","O"
"7883","πρὸς","O"
"7884","τοὺς","O"
"7885","ἐκεῖ","O"
"7886","φιλίας","O"
"7887",",","O"
"7888","ὡς","O"
"7889","ᾤετο","O"
"7890",",","O"
"7891","καὶ","O"
"7892","χωρίων","O"
"7893","ἐν","O"
"7894","τῇ","O"
"7895","νήσῳ","O"
"7896","πατρῴων","O"
"7897",".","O"
"7898","ἐβασίλευε","O"
"7899","δὲ","O"
"7900","Λυκομήδης","PERSON"
"7901","τότε","O"
"7902","τῶν","O"
"7903","Σκυρίων","NORP"
"7904",".","O"
"7905","πρὸς","O"
"7906","τοῦτον","O"
"7907","οὖν","O"
"7908","ἀφικόμενος","O"
"7909","ἐζήτει","O"
"7910","τοὺς","O"
"7911","ἀγροὺς","O"
"7912","ἀπολαβεῖν","O"
"7913",",","O"
"7914","ὡς","O"
"7915","αὐτόθι","O"
"7916","κατοικήσων","O"
"7917","·","O"
"7918","ἔνιοι","O"
"7919","δέ","O"
"7920","φασι","O"
"7921","παρακαλεῖν","O"
"7922","αὐτὸν","O"
"7923","βοηθεῖν","O"
"7924","ἐπὶ","O"
"7925","τοὺς","O"
"7926","Ἀθηναίους","NORP"
"7927",".","O"
"7928","ὁ","O"
"7929","δὲ","O"
"7930","Λυκομήδης","PERSON"
"7931",",","O"
"7932","εἴτε","O"
"7933","δείσας","O"
"7934","τὴν","O"
"7935","δόξαν","O"
"7936","τοῦ","O"
"7937","ἀνδρός","O"
"7938",",","O"
"7939","εἴτε","O"
"7940","τῷ","O"
"7941","Μενεσθεῖ","PERSON"
"7942","χαριζόμενος","O"
"7943",",","O"
"7944","ἐπὶ","O"
"7945","τὰ","O"
"7946","ἄκρα","O"
"7947","τῆς","O"
"7948","χώρας","O"
"7949","ἀναγαγὼν","O"
"7950","αὐτόν","O"
"7951",",","O"
"7952","ὡς","O"
"7953","ἐκεῖθεν","O"
"7954","ἐπιδείξων","O"
"7955","τοὺς","O"
"7956","ἀγρούς","O"
"7957",",","O"
"7958","ὦσε","O"
"7959","κατὰ","O"
"7960","τῶν","O"
"7961","πετρῶν","O"
"7962","καὶ","O"
"7963","διέφθειρεν","O"
"7964",".","O"
"7965","ἔνιοι","O"
"7966","δʼ","O"
"7967","ἀφʼ","O"
"7968","ἑαυτοῦ","O"
"7969","πεσεῖν","O"
"7970","φασι","O"
"7971","σφαλέντα","O"
"7972",",","O"
"7973","μετὰ","O"
"7974","δεῖπνον","O"
"7975",",","O"
"7976","ὥσπερ","O"
"7977","εἰώθει","O"
"7978",",","O"
"7979","περιπατοῦντα","O"
"7980",".","O"
"7981","καὶ","O"
"7982","παραυτίκα","O"
"7983","μὲν","O"
"7984","οὐδεὶς","O"
"7985","ἔσχεν","O"
"7986","αὐτοῦ","O"
"7987","λόγον","O"
"7988","οὐδένα","O"
"7989","τεθνηκότος","O"
"7990",",","O"
"7991","ἀλλὰ","O"
"7992","τῶν","O"
"7993","μὲν","O"
"7994","Ἀθηναίων","NORP"
"7995","ἐβασίλευσε","O"
"7996","Μενεσθεύς","PERSON"
"7997",",","O"
"7998","οἱ","O"
"7999","δὲ","O"
"8000","παῖδες","O"
"8001","ἰδιωτεύοντες","O"
"8002","Ἐλεφήνορι","PERSON"
"8003","συνεστράτευσαν","O"
"8004","εἰς","O"
"8005","Ἴλιον","LOC"
"8006",".","O"
"8007","ἐκεῖ","O"
"8008","δὲ","O"
"8009","Μενεσθέως","PERSON"
"8010","ἀποθανόντος","O"
"8011","ἐπανελθόντες","O"
"8012","αὐτοὶ","O"
"8013","τὴν","O"
"8014","βασιλείαν","O"
"8015","ἀνεκομίσαντο","O"
"8016",".","O"
"8017","χρόνοις","O"
"8018","δʼ","O"
"8019","ὕστερον","O"
"8020","Ἀθηναίους","NORP"
"8021","ἄλλα","O"
"8022","τε","O"
"8023","παρέστησεν","O"
"8024","ὡς","O"
"8025","ἥρωα","O"
"8026","τιμᾶν","O"
"8027","Θησέα","PERSON"
"8028",",","O"
"8029","καὶ","O"
"8030","τῶν","O"
"8031","ἐν","O"
"8032","Μαραθῶνι","LOC"
"8033","πρὸς","O"
"8034","Μήδους","NORP"
"8035","μαχομένων","O"
"8036","ἔδοξαν","O"
"8037","οὐκ","O"
"8038","ὀλίγοι","O"
"8039","φάσμα","O"
"8040","Θησέως","PERSON"
"8041","ἐν","O"
"8042","ὅπλοις","O"
"8043","καθορᾶν","O"
"8044","πρὸ","O"
"8045","αὐτῶν","O"
"8046","ἐπὶ","O"
"8047","τοὺς","O"
"8048","βαρβάρους","O"
"8049","φερόμενον","O"
"8050",".","O"
"8051","μετὰ","O"
"8052","δὲ","O"
"8053","τὰ","O"
"8054","Μηδικὰ","NORP"
"8055","Φαίδωνος","PERSON"
"8056","ἄρχοντος","O"
"8057","μαντευομένοις","O"
"8058","τοῖς","O"
"8059","Ἀθηναίοις","NORP"
"8060","ἀνεῖλεν","O"
"8061","ἡ","PERSON"
"8062","Πυθία","PERSON"
"8063","τὰ","O"
"8064","Θησέως","PERSON"
"8065","ἀναλαβεῖν","O"
"8066","ὀστᾶ","O"
"8067","καὶ","O"
"8068","θεμένους","O"
"8069","ἐντίμως","O"
"8070","παρʼ","O"
"8071","αὑτοῖς","O"
"8072","φυλάττειν","O"
"8073",".","O"
"8074","ἦν","O"
"8075","δὲ","O"
"8076","καὶ","O"
"8077","λαβεῖν","O"
"8078","ἀπορία","O"
"8079","καὶ","O"
"8080","γνῶναι","O"
"8081","τὸν","O"
"8082","τάφον","O"
"8083","ἀμιξίᾳ","O"
"8084","καὶ","O"
"8085","χαλεπότητι","O"
"8086","τῶν","O"
"8087","ἐνοικούντων","O"
"8088","Δολόπων","O"
"8089",".","O"
"8090","οὐ","O"
"8091","μὴν","O"
"8092","ἀλλὰ","O"
"8093","Κίμων","PERSON"
"8094","ἑλὼν","O"
"8095","τὴν","O"
"8096","νῆσον","O"
"8097",",","O"
"8098","ὡς","O"
"8099","ἐν","O"
"8100","τοῖς","O"
"8101","περὶ","O"
"8102","ἐκείνου","O"
"8103","γέγραπται","O"
"8104",",","O"
"8105","καὶ","O"
"8106","φιλοτιμούμενος","O"
"8107","ἐξανευρεῖν","O"
"8108",",","O"
"8109","ἀετοῦ","O"
"8110","τινα","O"
"8111","τόπον","O"
"8112","βουνοειδῆ","O"
"8113","κόπτοντος","O"
"8114",",","O"
"8115","ὥς","O"
"8116","φασι","O"
"8117",",","O"
"8118","τῷ","O"
"8119","στόματι","O"
"8120","καὶ","O"
"8121","διαστέλλοντος","O"
"8122","τοῖς","O"
"8123","ὄνυξι","O"
"8124","θείᾳ","O"
"8125","τινὶ","O"
"8126","τύχῃ","O"
"8127","συμφρονήσας","O"
"8128","ἀνέσκαψεν","O"
"8129",".","O"
"8130","εὑρέθη","O"
"8131","δὲ","O"
"8132","θήκη","O"
"8133","τε","O"
"8134","μεγάλου","O"
"8135","σώματος","O"
"8136","αἰχμή","O"
"8137","τε","O"
"8138","παρακειμένη","O"
"8139","χαλκῆ","O"
"8140","καὶ","O"
"8141","ξίφος","O"
"8142",".","O"
"8143","κομισθέντων","O"
"8144","δὲ","O"
"8145","τούτων","O"
"8146","ὑπὸ","O"
"8147","Κίμωνος","PERSON"
"8148","ἐπὶ","O"
"8149","τῆς","O"
"8150","τριήρους","O"
"8151",",","O"
"8152","ἡσθέντες","O"
"8153","οἱ","O"
"8154","Ἀθηναῖοι","NORP"
"8155","πομπαῖς","O"
"8156","τε","O"
"8157","λαμπραῖς","O"
"8158","ἐδέξαντο","O"
"8159","καὶ","O"
"8160","θυσίαις","O"
"8161","ὥσπερ","O"
"8162","αὐτὸν","O"
