"ID","TOKEN","LEMMA"
"7164",",",","
"7165","ἔργῳ","ἔργον"
"7166","δὲ","δέ"
"7167","ἀπεστερημένους","ἀποστερέω"
"7168","πατρίδων","πατρίς"
"7169","καὶ","καί"
"7170","ἱερῶν","ἱερόν"
"7171",",",","
"7172","ὅπως","ὅπως"
"7173","ἀντὶ","ἀντί"
"7174","πολλῶν","πολύς"
"7175","καὶ","καί"
"7176","ἀγαθῶν","ἀγαθός"
"7177","καὶ","καί"
"7178","γνησίων","γνήσιος"
"7179","βασιλέων","βασιλεύς"
"7180","πρὸς","πρός"
"7181","ἕνα","εἷς"
"7182","δεσπότην","δεσπότης"
"7183","ἔπηλυν","ἔπηλυς"
"7184","καὶ","καί"
"7185","ξένον","ξένος"
"7186","ἀποβλέπωσι","ἀποβλέπω"
"7187",".","."
"7188","ταῦτα","οὗτος"
"7189","δὲ","δέ"
"7190","αὐτοῦ","αὐτός"
"7191","πραγματευομένου","πραγματεύομαι"
"7192","μεγάλην","μέγας"
"7193","ῥοπὴν","ῥοπή"
"7194","ὁ","ὁ"
"7195","πόλεμος","πόλεμος"
"7196","τῷ","ὁ"
"7197","νεωτερισμῷ","νεωτερισμός"
"7198","προσέθηκε","προστίθημι"
"7199",",",","
"7200","τῶν","ὁ"
"7201","Τυνδαριδῶν","Τυνδαρίδης"
"7202","ἐπελθόντων","ἐπέρχομαι"
"7203","·","·"
"7204","οἱ","ὁ"
"7205","δὲ","δέ"
"7206","καὶ","καί"
"7207","ὅλως","ὅλως"
"7208","φασὶν","φημί"
"7209","ὑπὸ","ὑπό"
"7210","τούτου","οὗτος"
"7211","πεισθέντας","πείθω"
"7212","ἐλθεῖν","ἔρχομαι"
"7213",".","."
"7214","τὸ","ὁ"
"7215","μὲν","μέν"
"7216","οὖν","οὖν"
"7217","πρῶτον","πρῶτος"
"7218","οὐδὲν","οὐδείς"
"7219","ἠδίκουν","ἀδικέω"
"7220",",",","
"7221","ἀλλʼ","ἀλλά"
"7222","ἀπῄτουν","ἀπαιτέω"
"7223","τὴν","ὁ"
"7224","ἀδελφήν","ἀδελφή"
"7225",".","."
"7226","ἀποκριναμένων","ἀποκρίνω"
"7227","δὲ","δέ"
"7228","τῶν","ὁ"
"7229","ἐν","ἐν"
"7230","ἄστει","ἄστυ"
"7231","μήτε","μήτε"
"7232","ἔχειν","ἔχω"
"7233","μήτε","μήτε"
"7234","γινώσκειν","γιγνώσκω"
"7235","ὅπου","ὅπου"
"7236","καταλέλειπται","καταλείπω"
"7237",",",","
"7238","πρὸς","πρός"
"7239","πόλεμον","πόλεμος"
"7240","ἐτράποντο","τρέπω"
"7241",".","."
"7242","φράζει","φράζω"
"7243","δὲ","δέ"
"7244","αὐτοῖς","αὐτός"
"7245","Ἀκάδημος","Ἀκάδημος"
"7246","ᾐσθημένος","αἰσθάνομαι"
"7247","ᾧ","ὅς"
"7248","δή","δή"
"7249","τινι","τίς"
"7250","τρόπῳ","τρόπος"
"7251","τὴν","ὁ"
"7252","ἐν","ἐν"
"7253","Ἀφίδναις","Ἀφίδναι"
"7254","κρύψιν","κρύψις"
"7255","αὐτῆς","αὐτός"
"7256",".","."
"7257","ὅθεν","ὅθεν"
"7258","ἐκείνῳ","ἐκεῖνος"
"7259","τε","τε"
"7260","τιμαὶ","τιμή"
"7261","ζῶντι","ζῶ"
"7262","παρὰ","παρά"
"7263","τῶν","ὁ"
"7264","Τυνδαριδῶν","Τυνδαρίδης"
"7265","ἐγένοντο","γίγνομαι"
"7266",",",","
"7267","καὶ","καί"
"7268","πολλάκις","πολλάκις"
"7269","ὕστερον","ὕστερος"
"7270","εἰς","εἰς"
"7271","τὴν","ὁ"
"7272","Ἀττικὴν","Αττική"
"7273","ἐμβαλόντες","ἐμβάλλω"
"7274","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"7275","καὶ","καί"
"7276","πᾶσαν","πᾶς"
"7277","ὁμοῦ","ὁμοῦ"
"7278","τὴν","ὁ"
"7279","χώραν","χώρα"
"7280","τέμνοντες","τέμνω"
"7281",",",","
"7282","τῆς","ὁ"
"7283","Ἀκαδημείας","Ἀκαδήμεια"
"7284","ἀπείχοντο","ἀπέχω"
"7285","διὰ","διά"
"7286","τὸν","ὁ"
"7287","Ἀκάδημον","Ἀκάδημος"
"7288",".","."
"7289","ὁ","ὁ"
"7290","δὲ","δέ"
"7291","Δικαίαρχος","Δικαίαρχος"
"7292","Ἐχεδήμου","Ἐχέδημος"
"7293","φησὶ","φημί"
"7294","καὶ","καί"
"7295","Μαράθου","Μάραθος"
"7296","συστρατευσάντων","συστρατεύω"
"7297","τότε","τότε"
"7298","τοῖς","ὁ"
"7299","Τυνδαρίδαις","Τυνδάρεος"
"7300","ἐξ","ἐκ"
"7301","Ἀρκαδίας","Ἀρκαδία"
"7302",",",","
"7303","ἀφʼ","ἀπό"
"7304","οὗ","ὅς"
"7305","μὲν","μέν"
"7306","Ἐχεδημίαν","ἐχεδημία"
"7307","προσαγορευθῆναι","προσαγορεύω"
"7308","τὴν","ὁ"
"7309","νῦν","νῦν"
"7310","Ἀκαδήμειαν","Ἀκαδήμεια"
"7311",",",","
"7312","ἀφʼ","ἀπό"
"7313","οὗ","ὅς"
"7314","δὲ","δέ"
"7315","Μαραθῶνα","Μαραθών"
"7316","τὸν","ὁ"
"7317","δῆμον","δῆμος"
"7318",",",","
"7319","ἐπιδόντος","ἐπιδίδωμι"
"7320","ἑαυτὸν","ἑαυτοῦ"
"7321","ἑκουσίως","ἑκούσιος"
"7322","κατά","κατά"
"7323","τι","τίς"
"7324","λόγιον","λόγιον"
"7325","σφαγιάσασθαι","σφαγιάζομαι"
"7326","πρὸ","πρό"
"7327","τῆς","ὁ"
"7328","παρατάξεως","παράταξις"
"7329",".","."
"7330","ἐλθόντες","ἔρχομαι"
"7331","οὖν","οὖν"
"7332","ἐπὶ","ἐπί"
"7333","τὰς","ὁ"
"7334","Ἀφίδνας","Ἄφιδνα"
"7335","καὶ","καί"
"7336","μάχῃ","μάχη"
"7337","κρατήσαντες","κρατέω"
"7338","ἐξεῖλον","ἐξαιρέω"
"7339","τὸ","ὁ"
"7340","χωρίον","χωρίον"
"7341",".","."
"7342","ἐνταῦθά","ἐνταῦθα"
"7343","φασι","φημί"
"7344","καὶ","καί"
"7345","Ἄλυκον","Ἄλυκος"
"7346","πεσεῖν","πίπτω"
"7347","τὸν","ὁ"
"7348","Σκείρωνος","Σκείρων"
"7349","υἱόν","υἱός"
"7350",",",","
"7351","συστρατευόμενον","συστρατεύω"
"7352","τότε","τότε"
"7353","τοῖς","ὁ"
"7354","Διοσκούροις","Διόσκουρος"
"7355",",",","
"7356","ἀφʼ","ἀπό"
"7357","οὗ","ὅς"
"7358","καὶ","καί"
"7359","τόπον","τόπος"
"7360","τῆς","ὁ"
"7361","Μεγαρικῆς","Μεγαρικός"
"7362","Ἄλυκον","Ἄλυκος"
"7363","καλεῖσθαι","καλέω"
"7364","τοῦ","ὁ"
"7365","σώματος","σῶμα"
"7366","ἐνταφέντος","ἐνθάπτω"
"7367",".","."
"7368","Ἡρέας","Ἡρέας"
"7369","δʼ","δέ"
"7370","ὑπὸ","ὑπό"
"7371","Θησέως","Θησεύς"
"7372","αὐτοῦ","αὐτός"
"7373","περὶ","περί"
"7374","Ἀφίδνας","Ἄφιδνα"
"7375","ἀποθανεῖν","ἀποθνῄσκω"
"7376","τὸν","ὁ"
"7377","Ἄλυκον","Ἄλυκος"
"7378","ἱστόρηκε","ἱστορέω"
"7379",",",","
"7380","καὶ","καί"
"7381","μαρτύρια","μαρτύριον"
"7382","ταυτὶ","οὗτος"
"7383","τὰ","ὁ"
"7384","ἔπη","ἔπος"
"7385","παρέχεται","παρέχω"
"7386","περὶ","περί"
"7387","τοῦ","ὁ"
"7388","Ἀλύκου","Ἄλυκος"
"7389","·","·"
"7390","τὸν","ὁ"
"7391","ἐν","ἐν"
"7392","εὐρυχόρῳ","εὐρύχορος"
"7393","ποτʼ","πρός"
"7394","Ἀφίδνῃ","Ἄφιδνα"
"7395","μαρνάμενον","μάρναμαι"
"7396","Θησεὺς","Θησεύς"
"7397","Ἑλένης","Ἑλένη"
"7398","ἕνεκʼ","ἕνεκα"
"7399","ἠϋκόμοιο","εὔκομος"
"7400","κτεῖνεν","κτείνω"
"7401",".","."
"7402","Οὐ","οὐ"
"7403","μὴν","μείς"
"7404","εἰκὸς","ἔοικα"
"7405","αὐτοῦ","αὐτός"
"7406","Θησέως","Θησεύς"
"7407","παρόντος","πάρειμι"
"7408","ἁλῶναι","ἁλίσκομαι"
"7409","τήν","ὁ"
"7410","τε","τε"
"7411","μητέρα","μήτηρ"
"7412","καὶ","καί"
"7413","τὰς","ὁ"
"7414","Ἀφίδνας","Ἄφιδνα"
"7415",".","."
"7416","ἐχομένων","ἔχω"
"7417","δʼ","δέ"
"7418","οὖν","οὖν"
"7419","τῶν","ὁ"
"7420","Ἀφιδνῶν","Ἄφιδνα"
"7421","καὶ","καί"
"7422","τῶν","ὁ"
"7423","ἐν","ἐν"
"7424","ἄστει","ἄστυ"
"7425","δεδιότων","δείδω"
"7426",",",","
"7427","ἔπεισε","πείθω"
"7428","τὸν","ὁ"
"7429","δῆμον","δῆμος"
"7430","ὁ","ὁ"
"7431","Μενεσθεὺς","Μενεσθεύς"
"7432","δέχεσθαι","δέχομαι"
"7433","τῇ","ὁ"
"7434","πόλει","πόλις"
"7435","καὶ","καί"
"7436","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"7437","τοὺς","ὁ"
"7438","Τυνδαρίδας","Τυνδάρεος"
"7439",",",","
"7440","ὡς","ὡς"
"7441","μόνῳ","μόνος"
"7442","Θησεῖ","Θησεύς"
"7443","βίας","βία"
"7444","ὑπάρξαντι","ὑπάρχω"
"7445","πολεμοῦντας","πολεμόω"
"7446",",",","
"7447","τῶν","ὁ"
"7448","δὲ","δέ"
"7449","ἄλλων","ἄλλος"
"7450","εὐεργέτας","εὐεργέτης"
"7451","ὄντας","εἰμί"
"7452","ἀνθρώπων","ἄνθρωπος"
"7453","καὶ","καί"
"7454","σωτῆρας","σωτήρ"
"7455",".","."
"7456","ἐμαρτύρει","μαρτυρέω"
"7457","δὲ","δέ"
"7458","αὐτῷ","αὐτός"
"7459","καὶ","καί"
"7460","τὰ","ὁ"
"7461","παρʼ","παρά"
"7462","ἐκείνων","ἐκεῖνος"
"7463","·","·"
"7464","οὐδὲν","οὐδείς"
"7465","γὰρ","γάρ"
"7466","ἠξίωσαν","ἀξιόω"
"7467","ἁπάντων","ἅπας"
"7468","κρατοῦντες","κρατέω"
"7469","ἀλλʼ","ἀλλά"
"7470","ἢ","ἤ"
"7471","μυηθῆναι","μυέω"
"7472",",",","
"7473","μηδὲν","μηδείς"
"7474","ἧττον","ἥσσων"
"7475","Ἡρακλέους","Ἡρακλῆς"
"7476","τῇ","ὁ"
"7477","πόλει","πόλις"
"7478","προσήκοντες","προσήκω"
"7479",".","."
"7480","καὶ","καί"
"7481","τοῦτο","οὗτος"
"7482","οὖν","οὖν"
"7483","ὑπῆρξεν","ὑπάρχω"
"7484","αὐτοῖς","αὐτός"
"7485",",",","
"7486","Ἀφίδνου","Ἄφιδνος"
"7487","ποιησαμένου","ποιέω"
"7488","παῖδας","παῖς"
"7489",",",","
"7490","ὡς","ὡς"
"7491","Πύλιος","Πύλιος"
"7492","Ἡρακλέα","Ἡρακλῆς"
"7493","·","·"
"7494","καὶ","καί"
"7495","τιμὰς","τιμή"
"7496","ἰσοθέους","ἰσόθεος"
"7497","ἔσχον","ἔχω"
"7498",",",","
"7499","Ἄνακες","Ἄνακες"
"7500","προσαγορευθέντες","προσαγορευθέντες"
"7501",",",","
"7502","ἢ","ἤ"
"7503","διὰ","διά"
"7504","τὰς","ὁ"
"7505","γενομένας","γίγνομαι"
"7506","ἀνοχὰς","ἀνοχή"
"7507","ἢ","ἤ"
"7508","διὰ","διά"
"7509","τὴν","ὁ"
"7510","ἐπιμέλειαν","ἐπιμέλεια"
"7511","καὶ","καί"
"7512","κηδεμονίαν","κηδεμονία"
"7513","τοῦ","ὁ"
"7514","μηδένα","μηδείς"
"7515","κακῶς","κακῶς"
"7516","παθεῖν","πάσχω"
"7517","στρατιᾶς","στρατιά"
"7518","τοσαύτης","τοσοῦτος"
"7519","ἔνδον","ἔνδον"
"7520","οὔσης","εἰμί"
"7521","·","·"
"7522","ἀνακῶς","ἀνακός"
"7523","γὰρ","γάρ"
"7524","ἔχειν","ἔχω"
"7525","τοὺς","ὁ"
"7526","ἐπιμελομένους","ἐπιμελέομαι"
"7527","ἢ","ἤ"
"7528","φυλάττοντας","φυλάσσω"
"7529","ὁτιοῦν","ὁτιοῦν"
"7530","·","·"
"7531","καὶ","καί"
"7532","τοὺς","ὁ"
"7533","βασιλεῖς","βασιλεύς"
"7534","ἴσως","ἴσως"
"7535","ἄνακτας","ἄναξ"
"7536","διὰ","διά"
"7537","τοῦτο","οὗτος"
"7538","καλοῦσιν","καλέω"
"7539",".","."
"7540","εἰσὶ","εἰμί"
"7541","δὲ","δέ"
"7542","οἱ","ὁ"
"7543","λέγοντες","λέγω"
"7544","διὰ","διά"
"7545","τὴν","ὁ"
"7546","τῶν","ὁ"
"7547","ἀστέρων","ἀστήρ"
"7548","ἐπιφάνειαν","ἐπιφάνεια"
"7549","Ἄνακας","Ἄνακας"
"7550","ὀνομάζεσθαι","ὀνομάζω"
"7551","·","·"
"7552","τὸ","ὁ"
"7553","γὰρ","γάρ"
"7554","ἄνω","ἄνω"
"7555","τοὺς","ὁ"
"7556","Ἀττικοὺς","Ἀττικός"
"7557","ἀνεκὰς","ἀνεκός"
"7558","ὀνομάζειν","ὀνομάζω"
"7559",",",","
"7560","καὶ","καί"
"7561","ἀνέκαθεν","ἀνέκαθεν"
"7562","τὸ","ὁ"
"7563","ἄνωθεν","ἄνωθεν"
"7564",".","."
"7565","Αἴθραν","Αἴθρη"
"7566","δὲ","δέ"
"7567","τὴν","ὁ"
"7568","Θησέως","Θησεύς"
"7569","μητέρα","μήτηρ"
"7570","γενομένην","γίγνομαι"
"7571","αἰχμάλωτον","αἰχμάλωτος"
"7572","ἀπαχθῆναι","ἀπάγω"
"7573","λέγουσιν","λέγω"
"7574","εἰς","εἰς"
"7575","Λακεδαίμονα","Λακεδαίμων"
"7576",",",","
"7577","κἀκεῖθεν","ἐκεῖθεν"
"7578","εἰς","εἰς"
"7579","Τροίαν","Τροία"
"7580","μετὰ","μετά"
"7581","Ἑλένης","Ἑλένη"
"7582","·","·"
"7583","καὶ","καί"
"7584","μαρτυρεῖν","μαρτυρέω"
"7585","Ὅμηρον","Ὅμηρος"
"7586",",",","
"7587","ἕπεσθαι","ἕπομαι"
"7588","τῇ","ὁ"
"7589","Ἑλένῃ","Ἑλένη"
"7590","φάμενον","φημί"
"7591","·","·"
"7592","Αἴθρην","Αἴθρα"
"7593","Πιτθῆος","Πιτθεύς"
"7594","θύγατρα","θυγάτηρ"
"7595","Κλυμένην","Κλυμένη"
"7596","τε","τε"
"7597","βοῶπιν","βοῶπις"
"7598",".","."
"7599","οἱ","ὁ"
"7600","δὲ","δέ"
"7601","καὶ","καί"
"7602","τοῦτο","οὗτος"
"7603","τὸ","ὁ"
"7604","ἔπος","ἔπος"
"7605","διαβάλλουσι","διαβάλλω"
"7606","καὶ","καί"
"7607","τὴν","ὁ"
"7608","περὶ","περί"
"7609","Μουνύχου","Μουνιχιών"
"7610","μυθολογίαν","μυθολογία"
"7611",",",","
"7612","ὃν","ὅς"
"7613","ἐκ","ἐκ"
"7614","Δημοφῶντος","Δημοφῶν"
"7615","Λαοδίκης","Λαοδίκη"
"7616","κρύφα","κρύφα"
"7617","τεκούσης","τίκτω"
"7618","ἐν","ἐν"
"7619","Ἰλίῳ","Ἴλιος"
"7620","συνεκθρέψαι","συνεκτρέφω"
"7621","τὴν","ὁ"
"7622","Αἴθραν","Αἴθρα"
"7623","λέγουσιν","λέγω"
"7624",".","."
"7625","ἴδιον","ἴδιος"
"7626","δέ","δέ"
"7627","τινα","τίς"
"7628","καὶ","καί"
"7629","παρηλλαγμένον","παραλλάσσω"
"7630","ὅλως","ὅλως"
"7631","λόγον","λόγος"
"7632","ὁ","ὁ"
"7633","Ἴστρος","Ἴστρος"
"7634","ἐν","ἐν"
"7635","τῇ","ὁ"
"7636","τρισκαιδεκάτῃ","τρεισκαιδέκατος"
"7637","τῶν","ὁ"
"7638","Ἀττικῶν","Ἀττικός"
"7639","ἀναφέρει","ἀναφέρω"
"7640","περὶ","περί"
"7641","Αἴθρας","Αἴθρα"
"7642",",",","
"7643","ὡς","ὡς"
"7644","ἐνίων","ἔνιοι"
"7645","λεγόντων","λέγω"
"7646","Ἀλέξανδρον","Ἀλέξανδρος"
"7647","μὲν","μέν"
"7648","τὸν","ὁ"
"7649","Πάριν","Πάρις"
"7650","ἐν","ἐν"
"7651","Θεσσαλίᾳ","Θεσσαλία"
"7652","ὑπʼ","ὑπό"
"7653","Ἀχιλλέως","Ἀχιλλεύς"
"7654","καὶ","καί"
"7655","Πατρόκλου","Πάτροκλος"
"7656","μάχῃ","μάχη"
"7657","κρατηθῆναι","κρατέω"
"7658","παρὰ","παρά"
"7659","τὸν","ὁ"
"7660","Σπερχειόν","Σπερχειός"
"7661",",",","
"7662","Ἕκτορα","Ἕκτωρ"
"7663","δὲ","δέ"
"7664","τὴν","ὁ"
"7665","Τροιζηνίων","Τροιζήνιος"
"7666","πόλιν","πόλις"
"7667","λαβόντα","λαμβάνω"
"7668","διαρπάσαι","διαρπάζω"
"7669","καὶ","καί"
"7670","τὴν","ὁ"
"7671","Αἴθραν","Αἴθρα"
"7672","ἀπάγειν","ἀπάγω"
"7673","ἐκεῖ","ἐκεῖ"
"7674","καταλειφθεῖσαν","καταλείπω"
"7675",".","."
"7676","ἀλλὰ","ἀλλά"
"7677","τοῦτο","οὗτος"
"7678","μὲν","μέν"
"7679","ἔχει","ἔχω"
"7680","πολλὴν","πολύς"
"7681","ἀλογίαν","ἀλογία"
"7682",".","."
