"ID","TOKEN","NER"
"13909","αὕτη","O"
"13910","οὐκ","O"
"13911","ἄλλως","O"
"13912","σώζεται","O"
"13913","ἢ","O"
"13914","κατὰ","O"
"13915","τὴν","O"
"13916","τοῦ","O"
"13917","ἤθους","O"
"13918","ὁμοιότητα","O"
"13919","·","O"
"13920","τὸ","O"
"13921","γὰρ","O"
"13922","ὅμοιον","O"
"13923","τῷ","O"
"13924","ὁμοίῳ","O"
"13925","μετρίῳ","O"
"13926","ὄντι","O"
"13927","φίλον","O"
"13928","ὑπάρχει","O"
"13929",",","O"
"13930","τὰ","O"
"13931","δὲ","O"
"13932","ἄμετρα","O"
"13933","οὔτε","O"
"13934","ἀλλήλοις","O"
"13935","οὔτε","O"
"13936","τοῖς","O"
"13937","συμμέτροις","O"
"13938","δύναται","O"
"13939","ἐφαρμόσαι","O"
"13940",".","O"
"13941","εἰσὶ","O"
"13942","δέ","O"
"13943","τινες","O"
"13944","καὶ","O"
"13945","ἄλλαι","O"
"13946","νομιζόμεναι","O"
"13947","φιλίαι","O"
"13948",",","O"
"13949","οὐ","O"
"13950","μὴν","O"
"13951","καὶ","O"
"13952","οὖσαι","O"
"13953",",","O"
"13954","ὑπὸ","O"
"13955","τῆς","O"
"13956","ἀρετῆς","O"
"13957","οἷον","O"
"13958","ἐπικεχρωσμέναι","O"
"13959","·","O"
"13960","ἥ","O"
"13961","τε","O"
"13962","φυσικὴ","O"
"13963","τῶν","O"
"13964","γονέων","O"
"13965","πρὸς","O"
"13966","τὰ","O"
"13967","ἔκγονα","O"
"13968","καὶ","O"
"13969","ἡ","O"
"13970","τῶν","O"
"13971","συγγενῶν","O"
"13972","πρὸς","O"
"13973","ἀλλήλονς","O"
"13974","καὶ","O"
"13975","ἡ","O"
"13976","λεγομένη","O"
"13977","πολιτικὴ","O"
"13978","καὶ","O"
"13979","ἡ","O"
"13980","ἑταιρική","O"
"13981",",","O"
"13982","αὗται","O"
"13983","δὲ","O"
"13984","οὐκ","O"
"13985","ἀεὶ","O"
"13986","ἔχουσι","O"
"13987","τὸ","O"
"13988","ἀντίστροφον","O"
"13989","τῆς","O"
"13990","εὐνοίας","O"
"13991",".","O"
"13992","εἶδος","O"
"13993","δέ","O"
"13994","πως","O"
"13995","φιλίας","O"
"13996","ἐστὶ","O"
"13997","καὶ","O"
"13998","τὸ","O"
"13999","ἐρωτικόν","NORP"
"14000","·","O"
"14001","ἔστι","O"
"14002","δὲ","O"
"14003","ἐρωτικὴ","O"
"14004","ἡ","O"
"14005","μὲν","O"
"14006","ἀστεία","O"
"14007",",","O"
"14008","ἡ","O"
"14009","τῆς","O"
"14010","σπουδαίας","O"
"14011","ψυχῆς","O"
"14012",",","O"
"14013","ἡ","O"
"14014","δὲ","O"
"14015","φαύλη","O"
"14016",",","O"
"14017","ἡ","O"
"14018","τῆς","O"
"14019","κακῆς","O"
"14020",",","O"
"14021","μέση","O"
"14022","δὲ","O"
"14023","ἡ","O"
"14024","τῆς","O"
"14025","μέσως","O"
"14026","διακειμένης","O"
"14027",".","O"
"14028","ὥσπερ","O"
"14029","οὖν","O"
"14030","τρεῖς","O"
"14031","εἰσὶν","O"
"14032","ἕξεις","O"
"14033","ψυχῆς","O"
"14034","λογικοῦ","O"
"14035","ζώου","O"
"14036",",","O"
"14037","ἡ","O"
"14038","μὲν","O"
"14039","ἀγαθή","O"
"14040",",","O"
"14041","ἡ","O"
"14042","δὲ","O"
"14043","φαύλη","O"
"14044",",","O"
"14045","τρίτη","O"
"14046","δὲ","O"
"14047","τούτων","O"
"14048","μέση","O"
"14049",",","O"
"14050","οὕτω","O"
"14051","καὶ","O"
"14052","τρεῖς","O"
"14053","ἐρωτικαὶ","O"
"14054","εἶεν","O"
"14055","ἂν","O"
"14056","κατ᾽","O"
"14057","εἶδος","O"
"14058","ἀλλήλων","O"
"14059","διαφέρουσαι","O"
"14060","·","O"
"14061","τὸ","O"
"14062","δ᾽","O"
"14063","εἶναι","O"
"14064","τρεῖς","O"
"14065","αὐτὰς","O"
"14066","δηλοῦσι","O"
"14067","μάλιστα","O"
"14068","οἱ","O"
"14069","σκοποὶ","O"
"14070","διαφέροντες","O"
"14071","ἀλλήλων","O"
"14072",".","O"
"14073","ἡ","O"
"14074","μὲν","O"
"14075","γὰρ","O"
"14076","φαύλη","O"
"14077","μόνου","O"
"14078","τοῦ","O"
"14079","σώματός","O"
"14080","ἐστι","O"
"14081",",","O"
"14082","τοῦ","O"
"14083","ἡδέος","O"
"14084","ἡττωμένη","O"
"14085","καὶ","O"
"14086","ταύτῃ","O"
"14087","βοσκηματώδης","O"
"14088","ὑπάρχουσα","O"
"14089","·","O"
"14090","ἡ","O"
"14091","δὲ","O"
"14092","ἀστεία","O"
"14093","ψιλῆς","O"
"14094","τῆς","O"
"14095","ψυχῆς","O"
"14096","ἕνεκεν","O"
"14097",",","O"
"14098","ᾗ","O"
"14099","ἐνορᾶται","O"
"14100","ἐπιτηδειότης","O"
"14101","πρὸς","O"
"14102","ἀρετήν","O"
"14103","·","O"
"14104","ἡ","O"
"14105","δὲ","O"
"14106","μέση","O"
"14107","τοῦ","O"
"14108","συναμφοτέρου","O"
"14109",",","O"
"14110","ὀρεγομένη","O"
"14111","μὲν","O"
"14112","τοῦ","O"
"14113","σώματος","O"
"14114",",","O"
"14115","ὀρεγομένη","O"
"14116","δὲ","O"
"14117","καὶ","O"
"14118","τοῦ","O"
"14119","κάλλους","O"
"14120","τῆς","O"
"14121","ψυχῆς","O"
"14122",".","O"
"14123","ὁ","O"
"14124","δὲ","O"
"14125","ἀξιέραστος","O"
"14126","καὶ","O"
"14127","αὐτὸς","O"
"14128","μέσος","O"
"14129","τις","O"
"14130","ὑπάρχει","O"
"14131","οὔτε","O"
"14132","φαῦλος","O"
"14133","ὢν","O"
"14134","οὔτε","O"
"14135","ἀστεῖος","O"
"14136",",","O"
"14137","ὅθεν","O"
"14138","καὶ","O"
"14139","σωματοποιουμενονἼρωτα","O"
"14140","δαίμονά","O"
"14141","τινα","O"
"14142","μᾶλλον","O"
"14143","φατέον","O"
"14144","ἤπερ","O"
"14145","θεὸν","O"
"14146","μηδέποτε","O"
"14147","ἐν","O"
"14148","γηΐνῳ","NORP"
"14149","σώματι","O"
"14150","γεγενημένον","O"
"14151",",","O"
"14152","διαπορθμεύοντα","O"
"14153","τὰ","O"
"14154","παρὰ","O"
"14155","θεῶν","O"
"14156","ἀνθρώποις","O"
"14157","καὶ","O"
"14158","ἀνάπαλιν","O"
"14159",".","O"
"14160","κοινῶς","O"
"14161","δὲ","O"
"14162","τῆς","O"
"14163","ἐρωτικῆς","O"
"14164","εἰς","O"
"14165","τὰς","O"
"14166","τρεῖς","O"
"14167","ἰδέας","O"
"14168","διῃρημένης","O"
"14169","τὰς","O"
"14170","προειρημένας","O"
"14171",",","O"
"14172","ἡ","O"
"14173","τοῦ","O"
"14174","ἀγαθοῦ","O"
"14175","τοίνυν","O"
"14176","ἐρωτικὴ","O"
"14177","ἀπηλλαγμένη","O"
"14178","πάθους","O"
"14179","τεχνική","O"
"14180","τις","O"
"14181","ὑπάρχει","O"
"14182",",","O"
"14183","ὅθεν","O"
"14184","καὶ","O"
"14185","ἐν","O"
"14186","τῷ","O"
"14187","λογιστικῷ","O"
"14188","συνίσταται","O"
"14189","τῆς","O"
"14190","ψυχῆς","O"
"14191","·","O"
"14192","θεωρήματα","O"
"14193","δ᾽","O"
"14194","αὐτῆς","O"
"14195","τὸ","O"
"14196","γνῶναί","O"
"14197","τε","O"
"14198","τὸν","O"
"14199","ἀξιέραστον","O"
"14200","καὶ","O"
"14201","κτήσασθαι","O"
"14202","καὶ","O"
"14203","χρήσασθαι","O"
"14204","·","O"
"14205","ἐπικρίνει","O"
"14206","δὲ","O"
"14207","αὐτὸν","O"
"14208","ἐκ","O"
"14209","τῶν","O"
"14210","προθέσεων","O"
"14211","αὐτοῦ","O"
"14212","καὶ","O"
"14213","ὁρμῶν","O"
"14214",",","O"
"14215","εἰ","O"
"14216","εὐγενεῖς","O"
"14217",",","O"
"14218","εἰ","O"
"14219","ἐπὶ","O"
"14220","τὸ","O"
"14221","καλὸν","O"
"14222","γινόμεναι","O"
"14223",",","O"
"14224","εἰ","O"
"14225","σφοδραί","O"
"14226","τε","O"
"14227","καὶ","O"
"14228","διάπυροι","O"
"14229","·","O"
"14230","κτήσεται","O"
"14231","δὲ","O"
"14232","αὐτὴν","O"
"14233","ὁ","O"
"14234","κτώμενος","O"
"14235","οὐ","O"
"14236","θρύπτων","O"
"14237","οὐδ᾽","O"
"14238","ἐπαινῶν","O"
"14239","τὰ","O"
"14240","παιδικά","O"
"14241",",","O"
"14242","ἀλλὰ","O"
"14243","μᾶλλον","O"
"14244","κωλύων","O"
"14245","καὶ","O"
"14246","ἐνδεικνύμενος","O"
"14247",",","O"
"14248","ὅτι","O"
"14249","οὐ","O"
"14250","βιωτὸν","O"
"14251","αὐτῷ","O"
"14252","οὕτως","O"
"14253","ἔχοντι","O"
"14254","ὡς","O"
"14255","νῦν","O"
"14256","ἔχει","O"
"14257","·","O"
"14258","ὅταν","O"
"14259","δ᾽","O"
"14260","ἕλῃ","O"
"14261","τὸν","O"
"14262","ἐρώμενον","O"
"14263",",","O"
"14264","χρήσεται","O"
"14265","αὐτῷ","O"
"14266","παρεγγυῶν","O"
"14267","ταῦτα","O"
"14268",",","O"
"14269","δι᾽","O"
"14270","ὧν","O"
"14271","ἀσκηθεὶς","O"
"14272","ἔσται","O"
"14273","τέλειος","O"
"14274",",","O"
"14275","τέλος","O"
"14276","δὲ","O"
"14277","αὐτοῖς","O"
"14278","τὸ","O"
"14279","ἀντὶ","O"
"14280","ἐραστοῦ","O"
"14281","καὶ","O"
"14282","ἐρωμένου","O"
"14283","γενέσθαι","O"
"14284","φίλους","O"
"14285",".","O"
"14286","Τῶν","O"
"14287","δὲ","O"
"14288","πολιτειῶν","O"
"14289","φησὶ","O"
"14290","τὰς","O"
"14291","μὲν","O"
"14292","ἀνυποθέτους","O"
"14293","εῖαι","O"
"14294",",","O"
"14295","ἃς","O"
"14296","ἐν","O"
"14297","τῇ","O"
"14298","Πολιτείᾳ","O"
"14299","διεξῆλθεν","O"
"14300","·","O"
"14301","ἐν","O"
"14302","γὰρ","O"
"14303","ταύτῃ","O"
"14304","προτέραν","O"
"14305","μὲν","O"
"14306","ὑπέγραψε","O"
"14307","τὴν","O"
"14308","ἀπόλεμον","O"
"14309",",","O"
"14310","δευτέραν","O"
"14311","δὲ","O"
"14312","τὴν","O"
"14313","φλεγμαίνουσαν","O"
"14314","καὶ","O"
"14315","πολεμικήν","O"
"14316",",","O"
"14317","ζητῶν","O"
"14318",",","O"
"14319","τίνες","O"
"14320","ἂν","O"
"14321","εἶεν","O"
"14322","αἱ","O"
"14323","βέλτισται","O"
"14324","τούτων","O"
"14325","καὶ","O"
"14326","πῶς","O"
"14327","ἂν","O"
"14328","συσταῖεν","O"
"14329",".","O"
"14330","ἔστι","O"
"14331","δέ","O"
"14332","που","O"
"14333","παραπλησίως","O"
"14334","τῇ","O"
"14335","διαιρέσει","O"
"14336","τῆς","O"
"14337","ψυχῆς","O"
"14338","καὶ","O"
"14339","ἡ","O"
"14340","πολιτεία","O"
"14341","διῃρημένη","O"
"14342","τριχῆ","O"
"14343",",","O"
"14344","εἴς","O"
"14345","τε","O"
"14346","τοὺς","O"
"14347","φρουροὺς","O"
"14348","καὶ","O"
"14349","εἰς","O"
"14350","τοὺς","O"
"14351","ἐπικούρους","O"
"14352","καὶ","O"
"14353","εἰς","O"
"14354","τοὺς","O"
"14355","δημιουργούς","O"
"14356",",","O"
"14357","ὧν","O"
"14358","τοῖς","O"
"14359","μὲν","O"
"14360","τὸ","O"
"14361","βουλευεσθαι","O"
"14362","καὶ","O"
"14363","ἄρχειν","O"
"14364","ἀποδίδωσι","O"
"14365",",","O"
"14366","τοῖς","O"
"14367","δὲ","O"
"14368","τὸ","O"
"14369","προπολεμεῖν","O"
"14370","εἰ","O"
"14371","δέοι","O"
"14372",",","O"
"14373","οὓς","O"
"14374","κατὰ","O"
"14375","τὸ","O"
"14376","θυμικὸν","O"
"14377","τακτέον","O"
"14378","ὥσπερ","O"
"14379","συμμαχοῦντας","O"
"14380","τῷ","O"
"14381","λογιστικῷ","O"
"14382",",","O"
"14383","τοῖς","O"
"14384","δὲ","O"
"14385","τὰς","O"
"14386","τέχνας","O"
"14387","καὶ","O"
"14388","τὰς","O"
"14389","ἄλλας","O"
"14390","ἐργασίας","O"
"14391",",","O"
"14392","τοὺς","O"
"14393","δὲ","O"
"14394","ἄρχοντας","O"
"14395","ἀξιοῖ","O"
"14396","φιλοσόφους","O"
"14397","εἶναι","O"
"14398","καὶ","O"
"14399","θεωρητικοὺς","O"
"14400","τοῦ","O"
"14401","πρώτου","O"
"14402","ἀγαθοῦ","O"
"14403",".","O"
"14404","μόνως","O"
"14405","γὰρ","O"
"14406","οὕτως","O"
"14407","κατὰ","O"
"14408","τρόπον","O"
"14409","διοικήσειν","O"
"14410","αὐτοὺς","O"
"14411","πάντα","O"
"14412","·","O"
"14413","οὐ","O"
"14414","γάρ","O"
"14415","ποτε","O"
"14416","κακῶν","O"
"14417","λήξειν","O"
"14418","τὰ","O"
"14419","πράγματα","O"
"14420","τὰ","O"
"14421","ἀνθρώπινα","O"
"14422",",","O"
"14423","εἰ","O"
"14424","μὴ","O"
"14425","οἱφιλόσοφοι","O"
"14426","βασιλεύσειαν","O"
"14427","ἢ","O"
"14428","οἱ","O"
"14429","λεγόμενοι","O"
"14430","βασιλεῖς","O"
"14431","ἀπό","O"
"14432","τινος","O"
"14433","θείας","O"
"14434","μοίρας","O"
"14435","ὄντως","O"
"14436","φιλοσοφήσειαν","O"
"14437",".","O"
"14438","ἄριστα","O"
"14439","γὰρ","O"
"14440","καὶ","O"
"14441","μετὰ","O"
"14442","δικαιοσύνης","O"
"14443","ἐπανάξειν","O"
"14444","τὰς","O"
"14445","πόλεις","O"
"14446","τὰ","O"
"14447","τηνικάδε","O"
"14448",",","O"
"14449","ὅταν","O"
"14450","ἕκαστον","O"
"14451","μέρος","O"
"14452","αὐτονομῇ","O"
"14453",",","O"
"14454","ὥστε","O"
"14455","προβουλεύειν","O"
"14456","μὲν","O"
"14457","τοὺς","O"
"14458","ἄρχοντας","O"
"14459","τοῦ","O"
"14460","λαοῦ","O"
"14461",",","O"
"14462","τοὺς","O"
"14463","δὲ","O"
"14464","συμμάχους","O"
"14465","τούτοις","O"
"14466","ὑπηρετεῖν","O"
"14467","καὶ","O"
"14468","τούτων","O"
"14469","προμάχεσθαι","O"
"14470",",","O"
"14471","τούτοις","O"
"14472","δὲ","O"
"14473","εὐπειθῶς","O"
"14474","συνέπεσθαι","O"
"14475","τοὺς","O"
"14476","λοιπούς","O"
"14477",".","O"
"14478","πέντε","O"
"14479","δέ","O"
"14480","φησιν","O"
"14481","εἶναι","O"
"14482","πολιτείας","O"
"14483",",","O"
"14484","τήν","O"
"14485","τε","O"
"14486","ἀριστοκρατικήν","O"
"14487",",","O"
"14488","ὁπόταν","O"
"14489","οἱ","O"
"14490","ἄριστοι","O"
"14491","ἄρχωσι","O"
"14492",",","O"
"14493","καὶ","O"
"14494","δευτέραν","O"
"14495","τὴν","O"
"14496","τιμοκρατικήν","NORP"
"14497",",","O"
"14498","φιλοτίμων","O"
"14499","ὄντων","O"
"14500","τῶν","O"
"14501","ἀρχόντων","O"
"14502",",","O"
"14503","καὶ","O"
"14504","τρίτην","O"
"14505","τὴν","O"
"14506","ὀλιγαρχικήν","O"
"14507",",","O"
"14508","καὶ","O"
"14509","μετὰ","O"
"14510","ταύτην","O"
"14511","τὴν","O"
"14512","δημοκρατικήν","O"
"14513",",","O"
"14514","τελευταίαν","O"
"14515","δὲ","O"
"14516","τὴν","O"
"14517","τυραννίδα","O"
"14518",",","O"
"14519","χειρίστην","O"
"14520","ὑπάρχουσαν","O"
"14521",".","O"
"14522","ὑπογράφει","O"
"14523","δὲ","O"
"14524","καὶ","O"
"14525","ἄλλας","O"
"14526","πολιτείας","O"
"14527","ἐξ","O"
"14528","ὑποθέσεως","O"
"14529",",","O"
"14530","ὧν","O"
"14531","ἐστὶν","O"
"14532","ἥ","O"
"14533","τε","O"
"14534","ἐν","O"
"14535","Νόμοις","O"
"14536","καὶ","O"
"14537","ἡ","O"
"14538","ἐκ","O"
"14539","διορθωύσεως","O"
"14540","ἐν","O"
"14541","Ἐπιστολαῖς","O"
"14542",",","O"
"14543","ᾗ","O"
"14544","χρῆται","O"
"14545","πρὸς","O"
"14546","τὰς","O"
"14547","νενοσηκυίας","O"
"14548","πόλεις","O"
"14549","τὰς","O"
"14550","ἐν","O"
"14551","τοῖς","O"
"14552","Νόμοις","O"
"14553",",","O"
"14554","ἤδη","O"
"14555","καὶ","O"
"14556","τόπον","O"
"14557","ἀφωρισμένον","O"
"14558","ἐχούσας","O"
"14559","καὶ","O"
"14560","ἀνθρώπους","O"
"14561","λογάδας","O"
"14562","ἀπὸ","O"
"14563","πάσης","O"
"14564","ἡλικίας","O"
"14565",",","O"
"14566","ὥστε","O"
"14567","κατὰ","O"
"14568","τὰς","O"
"14569","διαφορὰς","O"
"14570","τῆς","O"
"14571","φύσεως","O"
"14572","αὐτῶν","O"
"14573","καὶ","O"
"14574","τῶν","O"
"14575","τόπων","O"
"14576","παιδείας","O"
"14577","τε","O"
"14578","οἰκείας","O"
"14579","δεῖσθαι","O"
"14580","καὶ","O"
"14581","ἀγωγῆς","O"
"14582","καὶ","O"
"14583","ὁπλίσεως","O"
"14584",".","O"
"14585","οἱ","O"
"14586","μὲν","O"
"14587","γὰρ","O"
"14588","παραθαλάττιοι","NORP"
"14589","καὶ","O"
"14590","ναυτίλλοιντο","O"
"14591","ἂν","O"
"14592","καὶ","O"
"14593","ναυμαχοῖεν","O"
"14594",",","O"
"14595","οἱ","O"
"14596","δὲ","O"
"14597","ἐν","O"
"14598","μεσογαίᾳ","O"
"14599","οἰκοῦντες","O"
"14600","πρὸς","O"
"14601","πεζομαχίαν","O"
"14602","ἁρμόττοιντο","O"
