"ID","TOKEN","IS_STOP"
"13040","βουλόμενον","FALSE"
"13041","ἔχειν","FALSE"
"13042","αὐτά","TRUE"
"13043",",","FALSE"
"13044","οὔτε","TRUE"
"13045","ἐλπίδι","FALSE"
"13046","ἀγαθοῦ","FALSE"
"13047","οὔτε","TRUE"
"13048","φόβῳ","FALSE"
"13049","μείζονος","FALSE"
"13050","κακοῦ","FALSE"
"13051",".","FALSE"
"13052","καὶ","TRUE"
"13053","ὅσα","FALSE"
"13054","δὴ","TRUE"
"13055","ἀδικεῖ","FALSE"
"13056","ὁ","TRUE"
"13057","φαῦλος","FALSE"
"13058",",","FALSE"
"13059","ἀκούσια","FALSE"
"13060","ὑπάρχει","FALSE"
"13061","·","FALSE"
"13062","τῆς","TRUE"
"13063","γὰρ","TRUE"
"13064","ἀδικίας","FALSE"
"13065","ἀκουσίου","FALSE"
"13066","οὔσης","TRUE"
"13067",",","FALSE"
"13068","πολὺ","FALSE"
"13069","μᾶλλον","FALSE"
"13070","τὸ","TRUE"
"13071","ἀδικεῖν","FALSE"
"13072","ἀκούσιον","FALSE"
"13073","ἂν","TRUE"
"13074","εἴη","TRUE"
"13075",",","FALSE"
"13076","ὅσῳ","FALSE"
"13077","καὶ","TRUE"
"13078","μεῖζον","FALSE"
"13079","κακὸν","FALSE"
"13080","ἂν","TRUE"
"13081","τυγχάνοι","FALSE"
"13082","τὸ","TRUE"
"13083","ἐνεργεῖν","FALSE"
"13084","αὐτὸν","TRUE"
"13085","κατὰ","TRUE"
"13086","ἀδικίαν","FALSE"
"13087","τοῦ","TRUE"
"13088","ἔχειν","FALSE"
"13089","αὐτὴν","TRUE"
"13090","ἠρεμοῦσαν","FALSE"
"13091",".","FALSE"
"13092","καίτοι","FALSE"
"13093","δὲ","TRUE"
"13094","ἀκουσίων","FALSE"
"13095","ὄντων","TRUE"
"13096","τῶν","TRUE"
"13097","ἀδικημάτων","FALSE"
"13098",",","FALSE"
"13099","κολαστέον","FALSE"
"13100","τοὺς","TRUE"
"13101","ἀδικοῦντας","FALSE"
"13102","καὶ","TRUE"
"13103","διαφόρως","FALSE"
"13104","·","FALSE"
"13105","αἵ","TRUE"
"13106","τε","TRUE"
"13107","γὰρ","TRUE"
"13108","βλάβαι","FALSE"
"13109","διάφοροι","FALSE"
"13110",",","FALSE"
"13111","καὶ","TRUE"
"13112","τὸ","TRUE"
"13113","ἀκούσιον","FALSE"
"13114","ἐν","TRUE"
"13115","ἀγνοίᾳ","FALSE"
"13116","τινὶ","TRUE"
"13117","ἢ","TRUE"
"13118","πάθει","FALSE"
"13119","κεῖται","FALSE"
"13120",",","FALSE"
"13121","ἅπαντα","FALSE"
"13122","δὲ","TRUE"
"13123","τὰ","TRUE"
"13124","τοιαῦτα","TRUE"
"13125","ἔξεστιν","FALSE"
"13126","ἀποτρίψασθαι","FALSE"
"13127","καὶ","TRUE"
"13128","λόγῳ","FALSE"
"13129","καὶ","TRUE"
"13130","ἤθεσιν","FALSE"
"13131","ἀστείοις","FALSE"
"13132","καὶ","TRUE"
"13133","μελέτη","FALSE"
"13134",".","FALSE"
"13135","τοσοῦτον","FALSE"
"13136","δὲ","TRUE"
"13137","κακὸν","FALSE"
"13138","ἀδικία","FALSE"
"13139",",","FALSE"
"13140","ὥστε","TRUE"
"13141","φευκτότερον","FALSE"
"13142","εἶναι","TRUE"
"13143","τὸ","TRUE"
"13144","ἀδικεῖν","FALSE"
"13145","τοῦ","TRUE"
"13146","ἀδικεῖσθαι","FALSE"
"13147","·","FALSE"
"13148","τὸ","TRUE"
"13149","μὲν","TRUE"
"13150","γὰρ","TRUE"
"13151","πονηροῦ","FALSE"
"13152","ἔργον","FALSE"
"13153",",","FALSE"
"13154","τὸ","TRUE"
"13155","δὲ","TRUE"
"13156","ἀδικεῖσθαι","FALSE"
"13157","πάθος","FALSE"
"13158","ἀσθενοῦς","FALSE"
"13159",".","FALSE"
"13160","αἰσχρὸν","FALSE"
"13161","μὲν","TRUE"
"13162","δὴ","TRUE"
"13163","ἑκάτερον","FALSE"
"13164",",","FALSE"
"13165","τὸ","TRUE"
"13166","δὲ","TRUE"
"13167","ἀδικεῖν","FALSE"
"13168","τοσούτῳ","FALSE"
"13169","κάκιον","FALSE"
"13170",",","FALSE"
"13171","ὅσῳπερ","FALSE"
"13172","καὶ","TRUE"
"13173","αἴσχιον","FALSE"
"13174","·","FALSE"
"13175","λυσιτελεῖ","FALSE"
"13176","δὲ","TRUE"
"13177","τῷ","TRUE"
"13178","ἀδικοῦντι","FALSE"
"13179","ὑποσχεῖν","FALSE"
"13180","δίκην","FALSE"
"13181",",","FALSE"
"13182","ὡς","TRUE"
"13183","καὶ","TRUE"
"13184","τῷ","TRUE"
"13185","νενοσηκότι","FALSE"
"13186","ὑποσχεῖν","FALSE"
"13187","ἰατρῷ","FALSE"
"13188","τὸ","TRUE"
"13189","σῶμα","FALSE"
"13190","εἰς","TRUE"
"13191","θεραπείαν","FALSE"
"13192","·","FALSE"
"13193","πᾶσα","FALSE"
"13194","γὰρ","TRUE"
"13195","κόλασις","FALSE"
"13196","ἰατρεία","FALSE"
"13197","τίς","TRUE"
"13198","ἐστιν","TRUE"
"13199","ἡμαρτηκυίας","FALSE"
"13200","ψυχῆς","FALSE"
"13201",".","FALSE"
"13202","Ἐπεὶ","FALSE"
"13203","δὲ","TRUE"
"13204","αἱ","TRUE"
"13205","πλεῖσται","FALSE"
"13206","ἀρεταὶ","FALSE"
"13207","περὶ","TRUE"
"13208","πάθη","FALSE"
"13209","γίνονται","FALSE"
"13210",",","FALSE"
"13211","διοριστέον","FALSE"
"13212","καὶ","TRUE"
"13213","περὶ","TRUE"
"13214","τοῦ","TRUE"
"13215","πάθους","FALSE"
"13216",",","FALSE"
"13217","ὁποῖόν","FALSE"
"13218","τι","TRUE"
"13219","ὑπάρχει","FALSE"
"13220",".","FALSE"
"13221","ἔστι","TRUE"
"13222","τοίνυν","FALSE"
"13223","πάθος","FALSE"
"13224","κίνησις","FALSE"
"13225","ἄλογος","FALSE"
"13226","ψυχῆς","FALSE"
"13227","ὡς","TRUE"
"13228","ἐπὶ","TRUE"
"13229","κακῷ","FALSE"
"13230","ἢ","TRUE"
"13231","ὡς","TRUE"
"13232","ἐπ᾽","FALSE"
"13233","ἀγαθῷ","FALSE"
"13234",".","FALSE"
"13235","ἄος","FALSE"
"13236","μὲν","TRUE"
"13237","οὖν","TRUE"
"13238","εἴρηται","FALSE"
"13239","κίνησις","FALSE"
"13240",",","FALSE"
"13241","ὅτι","TRUE"
"13242","οὐ","TRUE"
"13243","κρίσεις","FALSE"
"13244","τὰ","TRUE"
"13245","πάθη","FALSE"
"13246","οὐδὲ","TRUE"
"13247","δόξαι","FALSE"
"13248",",","FALSE"
"13249","ἀλλὰ","TRUE"
"13250","τῶν","TRUE"
"13251","ἀλόγων","FALSE"
"13252","τῆς","TRUE"
"13253","ψυχῆς","FALSE"
"13254","μερῶν","FALSE"
"13255","κινήσεις","FALSE"
"13256","·","FALSE"
"13257","ἐν","TRUE"
"13258","γὰρ","TRUE"
"13259","τῷ","TRUE"
"13260","παθητικῷ","FALSE"
"13261","τῆς","TRUE"
"13262","ψυχῆς","FALSE"
"13263","συνίσταται","FALSE"
"13264",",","FALSE"
"13265","καὶ","TRUE"
"13266","τὰ","TRUE"
"13267","ἡμέτερα","FALSE"
"13268","ἔργα","FALSE"
"13269","οὐδὲ","TRUE"
"13270","ἐφ᾽","FALSE"
"13271","ἡμῖν","TRUE"
"13272",".","FALSE"
"13273","ἄκουσι","FALSE"
"13274","γοῦν","FALSE"
"13275","ἐν","TRUE"
"13276","ἡμῖν","TRUE"
"13277","ἐγγίνεται","FALSE"
"13278","πολλάκις","FALSE"
"13279","καὶ","TRUE"
"13280","ἀντιτείνουσιν","FALSE"
"13281","·","FALSE"
"13282","ἔσθ᾽","FALSE"
"13283","ὅτε","FALSE"
"13284","δὲ","TRUE"
"13285","καὶ","TRUE"
"13286","γινώσκοντες","FALSE"
"13287",",","FALSE"
"13288","ὅτι","TRUE"
"13289","οὐ","TRUE"
"13290","λυπηρὰ","FALSE"
"13291","τὰ","TRUE"
"13292","προσπεπτωκότα","FALSE"
"13293","οὐδὲ","TRUE"
"13294","ἡδέα","FALSE"
"13295","οὐδὲ","TRUE"
"13296","μὴν","FALSE"
"13297","φοβερά","FALSE"
"13298",",","FALSE"
"13299","οὐδὲν","TRUE"
"13300","ἧττον","FALSE"
"13301","ἀγόμεθα","FALSE"
"13302","ὑπ᾽","FALSE"
"13303","αὐτῶν","TRUE"
"13304",",","FALSE"
"13305","οὐκ","TRUE"
"13306","ἂν","TRUE"
"13307","παθόντες","FALSE"
"13308","ταῦτα","TRUE"
"13309",",","FALSE"
"13310","εἰ","TRUE"
"13311","κρίσεσι","FALSE"
"13312","τὰ","TRUE"
"13313","αὐτὰ","TRUE"
"13314","ἦν","TRUE"
"13315","·","FALSE"
"13316","ταύτας","TRUE"
"13317","γὰρ","TRUE"
"13318","ἀποβάλλομεν","FALSE"
"13319","καταγνόντες","FALSE"
"13320","αὐτῶν","TRUE"
"13321",",","FALSE"
"13322","εἴτε","FALSE"
"13323","δεόντως","FALSE"
"13324","εἴτε","FALSE"
"13325","μὴ","TRUE"
"13326","δεόντως","FALSE"
"13327",".","FALSE"
"13328","ἐπ᾽","FALSE"
"13329","ἀγαθῷ","FALSE"
"13330","δὲ","TRUE"
"13331","ἢ","TRUE"
"13332","καὶ","TRUE"
"13333","ἐπὶ","TRUE"
"13334","κακῷ","FALSE"
"13335",",","FALSE"
"13336","ἐπειδὴ","FALSE"
"13337","κατ᾽","FALSE"
"13338","ἔμφασιν","FALSE"
"13339","ἀδιαφόρου","FALSE"
"13340","πράγματος","FALSE"
"13341","οὐ","TRUE"
"13342","κινεῖται","FALSE"
"13343","πάθος","FALSE"
"13344","·","FALSE"
"13345","πάντα","FALSE"
"13346","γὰρ","TRUE"
"13347","συνίσταται","FALSE"
"13348","ἢ","TRUE"
"13349","κατὰ","TRUE"
"13350","ἀγαθοῦ","FALSE"
"13351","ἔμφασιν","FALSE"
"13352","ἢ","TRUE"
"13353","κατὰ","TRUE"
"13354","κακοῦ","FALSE"
"13355",".","FALSE"
"13356","ἀγαθὸν","FALSE"
"13357","γὰρ","TRUE"
"13358","ἐὰν","TRUE"
"13359","μὲν","TRUE"
"13360","παρεῖναι","FALSE"
"13361","ὑπολάβωμεν","FALSE"
"13362",",","FALSE"
"13363","ἡδόμεθα","FALSE"
"13364",",","FALSE"
"13365","ἐὰν","TRUE"
"13366","δὲ","TRUE"
"13367","μέλλειν","FALSE"
"13368",",","FALSE"
"13369","ἐπιθυμοῦμεν","FALSE"
"13370","·","FALSE"
"13371","καὶ","TRUE"
"13372","κακὸν","FALSE"
"13373","ἐὰν","TRUE"
"13374","μὲν","TRUE"
"13375","παρεῖναι","FALSE"
"13376","ὑπολάβωμεν","FALSE"
"13377",",","FALSE"
"13378","λυπούμεθα","FALSE"
"13379",",","FALSE"
"13380","τὸ","TRUE"
"13381","δὲ","TRUE"
"13382","μέλλον","FALSE"
"13383","φοβούμεθα","FALSE"
"13384",".","FALSE"
"13385","ἔστι","TRUE"
"13386","δὲ","TRUE"
"13387","πάθη","FALSE"
"13388","ἁπλᾶ","FALSE"
"13389","καὶ","TRUE"
"13390","στοιχειώδη","FALSE"
"13391","δύο","FALSE"
"13392",",","FALSE"
"13393","ἡδονή","FALSE"
"13394","τε","TRUE"
"13395","καὶ","TRUE"
"13396","λύπη","FALSE"
"13397",",","FALSE"
"13398","τἆ","FALSE"
"13399","λλα","FALSE"
"13400","δὲ","TRUE"
"13401","ἐκ","TRUE"
"13402","τούτων","TRUE"
"13403","πέπλασται","FALSE"
"13404",".","FALSE"
"13405","οὐ","TRUE"
"13406","γὰρ","TRUE"
"13407","συναριθμητέον","FALSE"
"13408","τούτοις","TRUE"
"13409","φόβον","FALSE"
"13410","καὶ","TRUE"
"13411","ἐπιθυμίαν","FALSE"
"13412","ὡς","TRUE"
"13413","ἀρχικὰ","FALSE"
"13414","ὑπάρχοντα","FALSE"
"13415","καὶ","TRUE"
"13416","ἁπλᾶ","FALSE"
"13417",".","FALSE"
"13418","ὅ","TRUE"
"13419","τε","TRUE"
"13420","γὰρ","TRUE"
"13421","φοβούμενος","FALSE"
"13422","οὐ","TRUE"
"13423","παντελῶς","FALSE"
"13424","ἐστέρηται","FALSE"
"13425","ἡδονῆς","FALSE"
"13426","·","FALSE"
"13427","οὐδὲ","TRUE"
"13428","γὰρ","TRUE"
"13429","τόν","TRUE"
"13430","τυχόντα","FALSE"
"13431","ἄν","TRUE"
"13432","τις","TRUE"
"13433","διαγένοιτο","FALSE"
"13434","χρόνον","FALSE"
"13435",",","FALSE"
"13436","ἀπογινώσκων","FALSE"
"13437","ἀπαλλαγὴν","FALSE"
"13438","ἢ","TRUE"
"13439","κουφισμὸν","FALSE"
"13440","τοῦ","TRUE"
"13441","κακοῦ","FALSE"
"13442","·","FALSE"
"13443","πλεονάζει","FALSE"
"13444","μέντοι","FALSE"
"13445","ἐν","TRUE"
"13446","τῷ","TRUE"
"13447","λυπεῖσθαι","FALSE"
"13448","καὶ","TRUE"
"13449","ὀχλεῖσθαι","FALSE"
"13450",",","FALSE"
"13451","καὶ","TRUE"
"13452","διὰ","TRUE"
"13453","τοῦτο","TRUE"
"13454","συνῆπται","FALSE"
"13455","τῇ","TRUE"
"13456","λύπῃ","FALSE"
"13457","·","FALSE"
"13458","ὅ","TRUE"
"13459","τε","TRUE"
"13460","ἐπιθυμῶν","FALSE"
"13461","ἐν","TRUE"
"13462","προσδοκίᾳ","FALSE"
"13463","μένων","FALSE"
"13464","τοῦ","TRUE"
"13465","τεύξεσθαι","FALSE"
"13466","ἥδεται","FALSE"
"13467",",","FALSE"
"13468","οὐ","TRUE"
"13469","παντελῶς","FALSE"
"13470","δὲ","TRUE"
"13471","θαρρῶν","FALSE"
"13472","οὐδ᾽","FALSE"
"13473","ἔχων","FALSE"
"13474","βέβαιον","FALSE"
"13475","τὴν","TRUE"
"13476","ἐλπίδα","FALSE"
"13477","ἄχθεται","FALSE"
"13478",".","FALSE"
"13479","ἐπιθυμίας","FALSE"
"13480","δὴ","TRUE"
"13481","καὶ","TRUE"
"13482","φόβου","FALSE"
"13483","μὴ","TRUE"
"13484","ὄντων","TRUE"
"13485","ἀρχικῶν","FALSE"
"13486",",","FALSE"
"13487","ἀνενδοιάστως","FALSE"
"13488","συγχωρηθήσεται","FALSE"
"13489","τὸ","TRUE"
"13490","μηδὲ","FALSE"
"13491","τῶν","TRUE"
"13492","ἄλλων","TRUE"
"13493","παθῶν","FALSE"
"13494","τι","TRUE"
"13495","ἁπλοῦν","FALSE"
"13496","εἶναι","TRUE"
"13497",",","FALSE"
"13498","οἷον","FALSE"
"13499","ὀργὴν","FALSE"
"13500","λέγω","FALSE"
"13501","καὶ","TRUE"
"13502","πόθον","FALSE"
"13503","καὶ","TRUE"
"13504","ζῆλον","FALSE"
"13505","καὶ","TRUE"
"13506","ὅσα","FALSE"
"13507","τοιαῦτα","TRUE"
"13508","·","FALSE"
"13509","ἐν","TRUE"
"13510","τούτοις","TRUE"
"13511","γὰρ","TRUE"
"13512","ἐνορᾶται","FALSE"
"13513","ἡδονὴ","FALSE"
"13514","καὶ","TRUE"
"13515","λύπη","FALSE"
"13516","ὡς","TRUE"
"13517","ἂν","TRUE"
"13518","ἐκ","TRUE"
"13519","τούτων","TRUE"
"13520","μεμιγμένοις","FALSE"
"13521",".","FALSE"
"13522","τῶν","TRUE"
"13523","δὲ","TRUE"
"13524","παθῶν","FALSE"
"13525","τὰ","TRUE"
"13526","μέν","TRUE"
"13527","ἐστιν","TRUE"
"13528","ἄγρια","FALSE"
"13529",",","FALSE"
"13530","τὰ","TRUE"
"13531","δὲ","TRUE"
"13532","ἥμερα","FALSE"
"13533","·","FALSE"
"13534","καὶ","TRUE"
"13535","ἥμερα","FALSE"
"13536","μὲν","TRUE"
"13537","ὅσα","FALSE"
"13538","κατὰ","TRUE"
"13539","φύσιν","FALSE"
"13540","ὑπάρχει","FALSE"
"13541","τῷ","TRUE"
"13542","ανθρώπῳ","FALSE"
"13543","ἀναγκαῖά","FALSE"
"13544","τε","TRUE"
"13545","καὶ","TRUE"
"13546","οἰκεῖα","FALSE"
"13547","·","FALSE"
"13548","οὕτω","TRUE"
"13549","δ᾽","FALSE"
"13550","ἔχει","FALSE"
"13551",",","FALSE"
"13552","ἕως","FALSE"
"13553","ἂν","TRUE"
"13554","σύμμετρα","FALSE"
"13555","ὑπάρχῃ","FALSE"
"13556","·","FALSE"
"13557","προσελθούσης","FALSE"
"13558","δ᾽","FALSE"
"13559","αὐτοῖς","TRUE"
"13560","ἀμετρίας","FALSE"
"13561",",","FALSE"
"13562","ἡμαρτημένα","FALSE"
"13563","ὑπάρξει","FALSE"
"13564",".","FALSE"
"13565","τοιαῦτά","TRUE"
"13566","ἐστιν","TRUE"
"13567","ἡδονή","FALSE"
"13568",",","FALSE"
"13569","λύπη","FALSE"
"13570",",","FALSE"
"13571","θυμός","FALSE"
"13572",",","FALSE"
"13573","ἔλεος","FALSE"
"13574",",","FALSE"
"13575","αἰσχύνη","FALSE"
"13576","·","FALSE"
"13577","οἰκεῖον","FALSE"
"13578","γὰρ","TRUE"
"13579","τὸ","TRUE"
"13580","ἡσθῆναι","FALSE"
"13581","ἐπὶ","TRUE"
"13582","τοῖς","TRUE"
"13583","κατὰ","TRUE"
"13584","φύσιν","FALSE"
"13585",",","FALSE"
"13586","λυπηθῆναι","FALSE"
"13587","δὲ","TRUE"
"13588","ἐπὶ","TRUE"
"13589","τοῖς","TRUE"
"13590","ἐναντίοις","FALSE"
"13591","·","FALSE"
"13592","καὶ","TRUE"
"13593","ὁ","TRUE"
"13594","μὲν","TRUE"
"13595","θυμὸς","FALSE"
"13596","πρὸς","TRUE"
"13597","τὸ","TRUE"
"13598","ἀμύνεσθαι","FALSE"
"13599","καὶ","TRUE"
"13600","τιμωρεῖσθαι","FALSE"
"13601","τοὺς","TRUE"
"13602","ἐχθροὺς","FALSE"
"13603","ἀναγκαῖος","FALSE"
"13604",",","FALSE"
"13605","ὁ","TRUE"
"13606","δὲ","TRUE"
"13607","ἔλεος","FALSE"
"13608","οἰκεῖος","FALSE"
"13609","φιλανθρωπίᾳ","FALSE"
"13610",",","FALSE"
"13611","αἰσχύνη","FALSE"
"13612","δὲ","TRUE"
"13613","πρὸς","TRUE"
"13614","ἀναχώρησιν","FALSE"
"13615","ἀπὸ","TRUE"
"13616","τῶν","TRUE"
"13617","αἰσχρῶν","FALSE"
"13618","ἐπιτήδειος","FALSE"
"13619",".","FALSE"
"13620","ἄλλα","TRUE"
"13621","δ᾽","FALSE"
"13622","ἄγριά","FALSE"
"13623","ἐστι","TRUE"
"13624","πάθη","FALSE"
"13625",",","FALSE"
"13626","ἅπερ","TRUE"
"13627","παρὰ","TRUE"
"13628","φύσιν","FALSE"
"13629","ἐστίν","TRUE"
"13630",",","FALSE"
"13631","ἐκ","TRUE"
"13632","διαστροφῆςσυσάντα","FALSE"
"13633","καὶ","TRUE"
"13634","ἐθῶν","FALSE"
"13635","μοχθηρῶν","FALSE"
"13636","·","FALSE"
"13637","ταῦτα","TRUE"
"13638","δ᾽","FALSE"
"13639","ὑπάρχει","FALSE"
"13640","γέλως","FALSE"
"13641","καὶἐπιχαιρεκακία","FALSE"
"13642","καὶ","TRUE"
"13643","μισανθρωπία","FALSE"
"13644",",","FALSE"
"13645","ἃ","TRUE"
"13646","καὶ","TRUE"
"13647","ἐπιτεινόμενα","FALSE"
"13648","καὶ","TRUE"
"13649","ἀνιέμενα","FALSE"
"13650","καὶ","TRUE"
"13651","ὁπωσποτοῦν","FALSE"
"13652","ἔχοντα","FALSE"
"13653","διημαρτημένα","FALSE"
"13654","ὄντα","TRUE"
"13655","τυγχάνει","FALSE"
"13656",",","FALSE"
"13657","μετριότητα","FALSE"
"13658","μὴ","TRUE"
"13659","δεχόμενα","FALSE"
"13660",".","FALSE"
"13661","περὶ","TRUE"
"13662","δὲ","TRUE"
"13663","ἡδονῆς","FALSE"
"13664","καὶ","TRUE"
"13665","λύπης","FALSE"
"13666","φησὶν","FALSE"
"13667","ὁ","TRUE"
"13668","Πλάτων","FALSE"
"13669",",","FALSE"
"13670","ὅτι","TRUE"
"13671","ταῦτα","TRUE"
"13672","τὰ","TRUE"
"13673","πάθη","FALSE"
"13674","φύσει","FALSE"
"13675","πως","FALSE"
"13676","ἀρχῆθεν","FALSE"
"13677","ἐν","TRUE"
"13678","ἡμῖν","TRUE"
"13679","κινηθέντα","FALSE"
"13680","φέρεται","FALSE"
"13681",",","FALSE"
"13682","τῆς","TRUE"
"13683","μὲν","TRUE"
"13684","λύπης","FALSE"
"13685","καὶ","TRUE"
"13686","τῆς","TRUE"
"13687","ἀλγηδόνος","FALSE"
"13688","ἐπιγινομένων","FALSE"
"13689","παρὰ","TRUE"
"13690","φύσιν","FALSE"
"13691","κινουμένοις","FALSE"
"13692",",","FALSE"
"13693","τῆς","TRUE"
"13694","δὲ","TRUE"
"13695","ἡδονῆς","FALSE"
"13696","εἰς","TRUE"
"13697","τὸ","TRUE"
"13698","κατὰ","TRUE"
"13699","φύσιν","FALSE"
"13700","ἀποκαθισταμένοις","FALSE"
"13701","·","FALSE"
"13702","οἴεται","FALSE"
"13703","δὲ","TRUE"
"13704","κατὰ","TRUE"
"13705","φύσιν","FALSE"
"13706","κατάστημα","FALSE"
"13707","εἶναι","TRUE"
"13708","τὸ","TRUE"
"13709","μέσον","FALSE"
"13710","ἀλγηδόνος","FALSE"
"13711","τε","TRUE"
"13712","καὶ","TRUE"
"13713","ἡδονῆς","FALSE"
"13714",",","FALSE"
