"ID","TOKEN","LEMMA"
"12529","δὲ","δέ"
"12530","τὰς","ὁ"
"12531","ἐν","ἐν"
"12532","τῷ","ὁ"
"12533","παθητικῷ","παθητικός"
"12534",".","."
"12535","αὗται","οὗτος"
"12536","γὰρ","γάρ"
"12537","πράττουσι","πράσσω"
"12538","τὰ","ὁ"
"12539","καλὰ","καλός"
"12540","κατὰ","κατά"
"12541","λόγον","λόγος"
"12542",",",","
"12543","οὐ","οὐ"
"12544","τὸν","ὁ"
"12545","ἐν","ἐν"
"12546","αὑταῖς","ἑαυτοῦ"
"12547","·","·"
"12548","οὐ","οὐ"
"12549","γὰρ","γάρ"
"12550","ἔχουσιν","ἔχω"
"12551","·","·"
"12552","ἀλλὰ","ἀλλά"
"12553","κατὰ","κατά"
"12554","τὸν","ὁ"
"12555","ὑπὸ","ὑπό"
"12556","τῆς","ὁ"
"12557","φρονήσεως","φρόνησις"
"12558","ἐνδιδόμενον","ἐνδίδω"
"12559","αὐταῖς","αὐτός"
"12560",",",","
"12561","ἐξ","ἐκ"
"12562","ἔθους","ἔθος"
"12563","ἐγγινόμεναι","ἐγγινόμεναι"
"12564","καὶ","καί"
"12565","ἀσκήσεως","ἄσκησις"
"12566","·","·"
"12567","καὶ","καί"
"12568","ἐπεὶ","ἐπεί"
"12569","οὔτε","οὔτε"
"12570","ἐπιστήμη","ἐπιστήμη"
"12571","οὔτε","οὔτε"
"12572","τέχνη","τέχνη"
"12573","ἐν","ἐν"
"12574","ἄλλῳ","ἄλλος"
"12575","μέρει","μέρος"
"12576","τῆς","ὁ"
"12577","ψυχῆς","ψυχή"
"12578","συνίσταται","συνίστημι"
"12579","ἢ","ἤ"
"12580","ἐν","ἐν"
"12581","μόνῳ","μόνος"
"12582","τῷ","ὁ"
"12583","λογιστικῷ","λογιστικός"
"12584",",",","
"12585","αἱ","ὁ"
"12586","μὲν","μέν"
"12587","περὶ","περί"
"12588","τὸ","ὁ"
"12589","παθητικὸν","παθητικός"
"12590","ἀρεταὶ","ἀρετής"
"12591","οὐχ","οὐ"
"12592","ὑπάρχουσι","ὑπάρχω"
"12593","διδακταί","διδακτός"
"12594",",",","
"12595","ὅτι","ὅτι"
"12596","μήτε","μήτε"
"12597","τέχναι","τέχνη"
"12598","μήτε","μήτε"
"12599","ἐπιστῆμαι","ἐπιστήμη"
"12600","εἰσιν","εἰμί"
"12601","·","·"
"12602","οὐδὲ","οὐδέ"
"12603","γὰρ","γάρ"
"12604","ἴδιον","ἴδιος"
"12605","θεώρημα","θεώρημα"
"12606","ἔχουσιν","ἔχω"
"12607","·","·"
"12608","ἡ","ὁ"
"12609","μέντοι","μέντοι"
"12610","φρόνησις","φρόνησις"
"12611",",",","
"12612","ἐπιστήμη","ἐπιστήμη"
"12613","ὑπάρχουσα","ὑπάρχω"
"12614",",",","
"12615","τὰ","ὁ"
"12616","οἰκεῖα","οἰκεῖος"
"12617","ἑκάστῃ","ἕκαστος"
"12618","ἐνδίδωσιν","ἐνδίδωμι"
"12619",",",","
"12620","ὡς","ὡς"
"12621","καὶ","καί"
"12622","ὁ","ὁ"
"12623","κυβερνήτης","κυβερνήτης"
"12624","τοῖς","ὁ"
"12625","ναύταις","ναύτης"
"12626","τινὰ","τίς"
"12627","ὑπαγορεύει","ὑπαγορεύω"
"12628","ὑπ᾽","ὑπ᾽"
"12629","αὐτῶν","αὐτός"
"12630","μὴ","μή"
"12631","ὁρώμενα","ὁράω"
"12632",",",","
"12633","οἱ","ὁ"
"12634","δὲ","δέ"
"12635","πείθονται","πείθω"
"12636","αὐτῷ","αὐτός"
"12637","·","·"
"12638","ὁ","ὁ"
"12639","δὲ","δέ"
"12640","αὐτὸς","αὐτός"
"12641","λόγος","λόγος"
"12642","καὶ","καί"
"12643","ἐπὶ","ἐπί"
"12644","στρατιώτου","στρατιώτης"
"12645","καὶ","καί"
"12646","ἐπὶ","ἐπί"
"12647","στρατηγοῦ","στρατηγός"
"12648",".","."
"12649","ἐπιτεινομένων","ἐπιτεινομένων"
"12650","δὲ","δέ"
"12651","καὶ","καί"
"12652","ἀνιεμένων","ἀνιεμένω"
"12653","τῶν","ὁ"
"12654","κακιῶν","κακία"
"12655",",",","
"12656","οὐδὲ","οὐδέ"
"12657","τὰ","ὁ"
"12658","ἁμαρτήματα","ἁμάρτημα"
"12659","ἴσα","ἴσος"
"12660","ἂν","ἄν"
"12661","εἴη","εἰμί"
"12662",",",","
"12663","ἀλλὰ","ἀλλά"
"12664","τὰ","ὁ"
"12665","μὲν","μέν"
"12666","μείζω","μέγας"
"12667",",",","
"12668","τὰ","ὁ"
"12669","δὲ","δέ"
"12670","ἐλάττω","ἐλάσσων"
"12671",",",","
"12672","οἷς","ὅς"
"12673","ἀκολούθως","ἀκόλουθος"
"12674","καὶ","καί"
"12675","παρὰ","παρά"
"12676","τῶν","ὁ"
"12677","νομοθετῶν","νομοθέτης"
"12678","τὰ","ὁ"
"12679","μὲν","μέν"
"12680","μᾶλλον","μᾶλλον"
"12681","κολάζεται","κολάζω"
"12682",",",","
"12683","τὰ","ὁ"
"12684","δὲ","δέ"
"12685","ἧττον","ἥσσων"
"12686",".","."
"12687","καίτοι","καίτοι"
"12688","γε","γε"
"12689","ἀκρότητες","ἀκρότητες"
"12690","αἱ","ὁ"
"12691","ἀρεταὶ","ἀρετή"
"12692","ὑπάρχουσαι","ὑπάρχω"
"12693","διὰ","διά"
"12694","τὸ","ὁ"
"12695","τέλειαι","τέλειος"
"12696","εἶναι","εἰμί"
"12697","καὶ","καί"
"12698","ἐοικέναι","ἔοικα"
"12699","τῷ","ὁ"
"12700","εὐθεῖ","εὐθύς"
"12701",",",","
"12702","κατ᾽","κατ᾽"
"12703","ἄλλον","ἄλλος"
"12704","τρόπον","τρόπος"
"12705","μεσότητες","μεσότητες"
"12706","ἂν","ἄν"
"12707","εἶεν","εἰμί"
"12708",",",","
"12709","τῷ","ὁ"
"12710","ὁρᾶσθαι","ὁράω"
"12711","περὶ","περί"
"12712","πάσας","πᾶς"
"12713","ἢ","ἤ"
"12714","τάς","ὁ"
"12715","γε","γε"
"12716","πλείστας","πολύς"
"12717","καθ᾽","καθ᾽"
"12718","ἑκάστην","ἕκαστος"
"12719","ἑκατέρωθεν","ἑκατέρωθεν"
"12720","δύο","δύο"
"12721","κακίας","κακία"
"12722",",",","
"12723","τὴν","ὁ"
"12724","μὲν","μέν"
"12725","καθ᾽","καθ᾽"
"12726","ὑπερβολήν","ὑπερβολή"
"12727",",",","
"12728","τὴν","ὁ"
"12729","δὲ","δέ"
"12730","κατ᾽","κατ᾽"
"12731","ἔνδειαν","ἔνδεια"
"12732",",",","
"12733","ὡς","ὡς"
"12734","ἐπὶ","ἐπί"
"12735","τῆς","ὁ"
"12736","ἐλευθεριότητος","ἐλευθεριότης"
"12737","ὁρᾶται","ὁράω"
"12738","ἐπὶ","ἐπί"
"12739","θάτερα","ἕτερος"
"12740","μὲν","μέν"
"12741","μικρολογία","μικρολογία"
"12742",",",","
"12743","ἐπὶ","ἐπί"
"12744","θάτερα","ἕτερος"
"12745","δὲ","δέ"
"12746","ἀσωτία","ἀσωτία"
"12747",".","."
"12748","γίνεται","γίγνομαι"
"12749","γὰρ","γάρ"
"12750","ἐν","ἐν"
"12751","τοῖς","ὁ"
"12752","πάθεσιν","πάθος"
"12753","ἀμετρία","ἀμετρία"
"12754","κατὰ","κατά"
"12755","τὸ","ὁ"
"12756","ὑπερβάλλειν","ὑπερβάλλω"
"12757","τὸ","ὁ"
"12758","προσῆκον","προσήκω"
"12759","ἢ","ἤ"
"12760","ἐλλείπειν","ἐλλείπω"
"12761","·","·"
"12762","οὔτε","οὔτε"
"12763","γὰρ","γάρ"
"12764","ὁ","ὁ"
"12765","μηδὲ","μηδέ"
"12766","γονέων","γονεύς"
"12767","ὑβριζομένων","ὑβριζομένος"
"12768","ὀργιζόμενος","ὀργίζω"
"12769","ἀπαθὴς","ἀπαθής"
"12770","ἄν","ἄν"
"12771","τις","τίς"
"12772","εἴη","εἰμί"
"12773",",",","
"12774","οὔτε","οὔτε"
"12775","ὁ","ὁ"
"12776","ἐπὶ","ἐπί"
"12777","πᾶσι","πᾶς"
"12778","καὶ","καί"
"12779","τοῖς","ὁ"
"12780","τυχοῦσι","τυγχάνω"
"12781","μετριοπαθής","μετριοπαθής"
"12782",",",","
"12783","ἀλλὰ","ἀλλά"
"12784","πᾶν","πᾶς"
"12785","τοὐναντίον","ἐναντίος"
"12786","·","·"
"12787","πάλιν","πάλιν"
"12788","δὲ","δέ"
"12789","ὁμοίως","ὁμοίως"
"12790","γονέων","γονεύς"
"12791","τελευτησάντων","τελευτάω"
"12792","ὁ","ὁ"
"12793","μὲν","μέν"
"12794","μὴ","μή"
"12795","λυπούμενος","λυπέω"
"12796","σπάθης","σπάθη"
"12797",",",","
"12798","ὁ","ὁ"
"12799","δ᾽","δ᾽"
"12800","ὥστε","ὥστε"
"12801","καὶ","καί"
"12802","καταφθίνειν","καταφθίνω"
"12803","ὑπὸ","ὑπό"
"12804","τῆς","ὁ"
"12805","λύπης","λύπη"
"12806",",",","
"12807","ὑπερπαθής","ὑπερπαθής"
"12808","τε","τε"
"12809","καὶ","καί"
"12810","ἀμετροπαθής","ἀμετροπαθής"
"12811",",",","
"12812","ὁ","ὁ"
"12813","δὲ","δέ"
"12814","λυπούμενος","λυπέω"
"12815","μέν","μέν"
"12816",",",","
"12817","μετρίως","μετρίως"
"12818","δὲ","δέ"
"12819","τοῦτο","οὗτος"
"12820","πτάσχων","πτάσχω"
"12821",",",","
"12822","μετριοπαθής","μετριοπαθής"
"12823",".","."
"12824","καὶ","καί"
"12825","μὴν","μείς"
"12826","ὁ","ὁ"
"12827","πάντα","πᾶς"
"12828","φοβούμενος","φοβέω"
"12829",",",","
"12830","καὶ","καί"
"12831","πέρα","περάω"
"12832","τοῦ","ὁ"
"12833","μετρίου","μέτριος"
"12834",",",","
"12835","δειλός","δειλός"
"12836",",",","
"12837","ὁ","ὁ"
"12838","δὲ","δέ"
"12839","μηδὲν","μηδείς"
"12840","φοβούμενος","φοβέω"
"12841","θρασύς","θρασύς"
"12842",",",","
"12843","ἀνδρεῖος","ἀνδρεῖος"
"12844","δὲ","δέ"
"12845","ὁ","ὁ"
"12846","μετρίως","μετρίως"
"12847","ἔχων","ἔχω"
"12848","περί","περί"
"12849","τε","τε"
"12850","θάρρη","θαρσέω"
"12851","καὶ","καί"
"12852","φόβους","φόβος"
"12853","·","·"
"12854","καὶ","καί"
"12855","ἐπὶ","ἐπί"
"12856","τῶν","ὁ"
"12857","ἄλλων","ἄλλος"
"12858","ὁ","ὁ"
"12859","αὐτὸς","αὐτός"
"12860","λόγος","λόγος"
"12861",".","."
"12862","ἐπεὶ","ἐπεί"
"12863","οὖν","οὖν"
"12864","τὸ","ὁ"
"12865","μὲν","μέν"
"12866","μέτριον","μέτριος"
"12867","ἐν","ἐν"
"12868","τοῖς","ὁ"
"12869","πάθεσι","πάθος"
"12870","τὸ","ὁ"
"12871","βέλτιστόν","βελτίων"
"12872","ἐστιν","εἰμί"
"12873",",",","
"12874","οὐκ","οὐ"
"12875","ἄλλο","ἄλλος"
"12876","δέ","δέ"
"12877","ἐστι","εἰμί"
"12878","τὸ","ὁ"
"12879","μέτριον","μέτριος"
"12880","ἢ","ἤ"
"12881","τὸ","ὁ"
"12882","μέσον","μέσος"
"12883","ὑπερβολῆς","ὑπερβολή"
"12884","καὶ","καί"
"12885","ἐλλείψεως","ἔλλειψις"
"12886",",",","
"12887","διὰ","διά"
"12888","τοῦτο","οὗτος"
"12889","διὰ","διά"
"12890","μεσότητος","μεσότητος"
"12891","αἱ","ὁ"
"12892","τοιαῦται","τοιοῦτος"
"12893","ἀρεταί","ἀρετός"
"12894",",",","
"12895","διότι","διότι"
"12896","μέσως","μέσος"
"12897","ἔχοντας","ἔχω"
"12898","ἡμᾶς","ἡμεῖς"
"12899","ἐν","ἐν"
"12900","τοῖς","ὁ"
"12901","πάθεσι","πάθος"
"12902","παρέχονται","παρέχω"
"12903",".","."
"12904","Ἐπεὶ","ἐπεί"
"12905","δὲ","δέ"
"12906","καί","καί"
"12907",",",","
"12908","εἴ","εἰ"
"12909","τι","τίς"
"12910","ἄλλο","ἄλλος"
"12911","ἐφ᾽","ἐφ᾽"
"12912","ἡμῖν","ἡμεῖς"
"12913","ἐστὶ","εἰμί"
"12914","καὶ","καί"
"12915","ἀδεσπτον","ἀδεσπτος"
"12916",",",","
"12917","καὶ","καί"
"12918","ἡ","ὁ"
"12919","ἀρετὴ","ἀρετή"
"12920","τοιοῦτον","τοιοῦτος"
"12921","ὑπάρχει","ὑπάρχω"
"12922","—","—"
"12923","οὐδὲ","οὐδέ"
"12924","γὰρ","γάρ"
"12925","ἂν","ἄν"
"12926","ἐπαινετὸν","ἐπαινετός"
"12927","ἦν","εἰμί"
"12928","τὸ","ὁ"
"12929","καλόν","καλός"
"12930",",",","
"12931","εἰ","εἰ"
"12932","ἐκ","ἐκ"
"12933","φύσεως","φύσις"
"12934","ἤ","ἤ"
"12935","τινος","τίς"
"12936","θείας","θεῖος"
"12937","μοίρας","μοῖρα"
"12938","παρεγένετο","παραγίγνομαι"
"12939","—","—"
"12940","καὶ","καί"
"12941","ἑκούσιον","ἑκούσιος"
"12942","ἂν","ἄν"
"12943","εἴη","εἰμί"
"12944","ἡ","ὁ"
"12945","ἀρετή","ἀρετή"
"12946",",",","
"12947","καθ᾽","καθ᾽"
"12948","ὁρμήν","ὁρμή"
"12949","τινα","τίς"
"12950","συνισταμένη","συνισταμένη"
"12951","διάπρον","διάπρος"
"12952","καὶ","καί"
"12953","γενναίαν","γενναία"
"12954","καὶ","καί"
"12955","ἔμμονον","ἔμμονος"
"12956","·","·"
"12957","τῷ","ὁ"
"12958","δὴ","δή"
"12959","τὴν","ὁ"
"12960","ἀρετὴν","ἀρετή"
"12961","ἑκούσιον","ἑκούσιος"
"12962","εἶναι","εἰμί"
"12963","ἕπεται","ἕπομαι"
"12964","τὸ","ὁ"
"12965","τὴν","ὁ"
"12966","κακίαν","κακία"
"12967","ἀκούσιον","ἀεκούσιος"
"12968","ὑπάρχειν","ὑπάρχω"
"12969",".","."
"12970","τίς","τίς"
"12971","γὰρ","γάρ"
"12972","ἂν","ἄν"
"12973","ἑκὼν","ἑκών"
"12974","ἐν","ἐν"
"12975","τῷ","ὁ"
"12976","καλλίστῳ","καλός"
"12977","ἑαυτοῦ","ἑαυτοῦ"
"12978","μέρει","μέρος"
"12979","καὶ","καί"
"12980","τιμιωτάτῳ","τίμιος"
"12981","ἕλοιτο","αἱρέω"
"12982","ἔχειν","ἔχω"
"12983","τὸ","ὁ"
"12984","μέγιστον","μέγας"
"12985","τῶν","ὁ"
"12986","κακῶν","κακός"
"12987",";",";"
"12988","εἰ","εἰ"
"12989","δέ","δέ"
"12990","τις","τίς"
"12991","ἐπὶ","ἐπί"
"12992","κακίαν","κακία"
"12993","ὁρμᾷ","ὁρμάω"
"12994",",",","
"12995","πρῶτον","πρῶτος"
"12996","μὲν","μέν"
"12997","οὐχ","οὐ"
"12998","ὡς","ὡς"
"12999","ἐπὶ","ἐπί"
"13000","κακίαν","κακία"
"13001","αὐτὴν","αὐτός"
"13002","ὁρμήσει","ὁρμέω"
"13003",",",","
"13004","ἀλλ᾽","ἀλλ᾽"
"13005","ὡς","ὡς"
"13006","ἐπ᾽","ἐπ᾽"
"13007","ἀγαθόν","ἀγαθός"
"13008","·","·"
"13009","εἰ","εἰ"
"13010","δὲ","δέ"
"13011","καὶ","καί"
"13012","παραγίνεταί","παραγίνω"
"13013","τις","τίς"
"13014","ἐπὶ","ἐπί"
"13015","κακίαν","κακία"
"13016","πάντως","πάντως"
"13017","ὁ","ὁ"
"13018","τοιοῦτος","τοιοῦτος"
"13019","ἐξηπάτηται","ἐξαπατάω"
"13020","ὡς","ὡς"
"13021","δι᾽","δι᾽"
"13022","ἐλάττονός","ἐλάσσων"
"13023","τινος","τίς"
"13024","κακοῦ","κακός"
"13025","ἀποικονομησόμενος","ἀποικονομησόμενος"
"13026","μεῖζον","μέγας"
"13027","ἀγαθόν","ἀγαθός"
"13028",",",","
"13029","καὶ","καί"
"13030","ταύτῃ","ταύτῃ"
"13031","ἀκουσίως","ἀεκούσιος"
"13032","ἐλεύσεται","ἔρχομαι"
"13033","·","·"
"13034","ἀδύνατον","ἀδύνατος"
"13035","γὰρ","γάρ"
"13036","ὁρμᾷν","ὁρμᾷν"
"13037","τινὰ","τίς"
"13038","ἐπὶ","ἐπί"
"13039","κακὰ","κακός"
"13040","βουλόμενον","βούλομαι"
"13041","ἔχειν","ἔχω"
"13042","αὐτά","αὐτός"
