"ID","TOKEN","LEMMA"
"26778","καὶ","καί"
"26779","αὐτὸς","αὐτός"
"26780","ὑπέστη","ὑφίστημι"
"26781","καθʼ","κατά"
"26782","ὑμᾶς","ὑμεῖς"
"26783","·","·"
"26784","κἂν","ἐάν"
"26785","γὰρ","γάρ"
"26786","τῇ","ὁ"
"26787","δόξῃ","δόξα"
"26788","διαφέρῃ","διαφέρῃ"
"26789",",",","
"26790","ἀλλʼ","ἀλλά"
"26791","οὐδὲν","οὐδείς"
"26792","ἧττον","ἥσσων"
"26793","εἷς","εἷς"
"26794","ἐστι","εἰμί"
"26795","τῶν","ὁ"
"26796","ἐκ","ἐκ"
"26797","βουλήσεως","βούλησις"
"26798","γινομένων","γίγνομαι"
"26799",".","."
"26800","Ὡς","ὡς"
"26801","δὲ","δέ"
"26802","ἐν","ἐν"
"26803","τοῖς","ὁ"
"26804","ἔμπροσθεν","ἔμπροσθεν"
"26805","εἰρήκαμεν","λέγω"
"26806",",",","
"26807","εἰ","εἰ"
"26808","οὕτως","οὕτως"
"26809","ἐστὶ","εἰμί"
"26810",",",","
"26811","πῶς","πῶς"
"26812","ὁ","ὁ"
"26813","μὲν","μέν"
"26814","Κύριος","Κύριος"
"26815",",",","
"26816","τὰ","ὁ"
"26817","δὲ","δέ"
"26818","δοῦλα","δοῦλος"
"26819",";",";"
"26820","πάντων","πᾶς"
"26821","δὲ","δέ"
"26822","Κύριος","Κύριος"
"26823","τυγχάνει","τυγχάνω"
"26824","οὗτος","οὗτος"
"26825",",",","
"26826","ὅτι","ὅτι"
"26827","τῇ","ὁ"
"26828","τοῦ","ὁ"
"26829","Πατρὸς","πατήρ"
"26830","κυριότητι","κυριότης"
"26831","ἥνωται","ἑνόω"
"26832","·","·"
"26833","καὶ","καί"
"26834","πάντως","πάντως"
"26835","ἡ","ὁ"
"26836","κτίσις","κτίσις"
"26837","δούλη","δούλη"
"26838",",",","
"26839","ἐπεὶ","ἐπεί"
"26840","ἐκτὸς","ἐκτός"
"26841","τῆς","ὁ"
"26842","τοῦ","ὁ"
"26843","Πατρὸς","πατήρ"
"26844","ἑνότητός","ἑνότητος"
"26845","ἐστι","εἰμί"
"26846",",",","
"26847","καὶ","καί"
"26848",",",","
"26849","οὐκ","οὐ"
"26850","οὖσά","εἰμί"
"26851","ποτε","ποτε"
"26852",",",","
"26853","γέγονεν","γίγνομαι"
"26854",".","."
"26855","Ἔδει","Ἔδει"
"26856","δὲ","δέ"
"26857","αὐτοὺς","αὐτός"
"26858",",",","
"26859","λέγοντας","λέγω"
"26860","βουλήσει","βούλομαι"
"26861","τὸν","ὁ"
"26862","Υἱὸν","Υἱὸν"
"26863",",",","
"26864","εἰπεῖν","λέγω"
"26865",",",","
"26866","ὅτι","ὅτι"
"26867","καὶ","καί"
"26868","φρονήσειʼ","φρονήσειί"
"26869","γέγονε","γίγνομαι"
"26870","·","·"
"26871","ταὐτὸν","αὐτός"
"26872","γὰρ","γάρ"
"26873","ἡγοῦμαι","ἡγέομαι"
"26874","φρόνησιν","φρόνησις"
"26875","καὶ","καί"
"26876","βούλησιν","βούλησις"
"26877","εἶναι","εἰμί"
"26878","·","·"
"26879","ὃ","ὁ"
"26880","γὰρ","γάρ"
"26881","βουλεύεταί","βουλεύω"
"26882","τις","τίς"
"26883",",",","
"26884","τοῦτο","οὗτος"
"26885","πάντως","πάντως"
"26886","καὶ","καί"
"26887","φρονεῖ","φρονέω"
"26888","·","·"
"26889","καὶ","καί"
"26890","ὃ","ὁ"
"26891","φρονεῖ","φρονέω"
"26892",",",","
"26893","τοῦτο","οὗτος"
"26894","καὶ","καί"
"26895","βουλεύεται","βουλεύω"
"26896",".","."
"26897","Αὐτὸς","Αὐτός"
"26898","γοῦν","γοῦν"
"26899","ὁ","ὁ"
"26900","Σωτὴρ","σωτήρ"
"26901","ὡς","ὡς"
"26902","ἀδελφὰ","ἀδελφός"
"26903","ταῦτα","οὗτος"
"26904","τῇ","ὁ"
"26905","ἀναλογίᾳ","ἀναλογία"
"26906","συνῆψεν","συνάπτω"
"26907","ἅμα","ἅμα"
"26908","λέγων","λέγω"
"26909",",",","
"26910","ἐμὴ","ἐμός"
"26911","βουλὴ","βουλή"
"26912","καὶ","καί"
"26913","ἀσφάλεια","ἀσφάλεια"
"26914",",",","
"26915","ἐμὴ","ἐμός"
"26916","φρόνησις","φρόνησις"
"26917",",",","
"26918","ἐμὴ","ἐμός"
"26919","δὲ","δέ"
"26920","ἰσχύς","ἰσχύς"
"26921",".","."
"26922","Ὡς","ὡς"
"26923","γὰρ","γάρ"
"26924","ἰσχὺς","ἰσχύς"
"26925","καὶ","καί"
"26926","ἀσφάλεια","ἀσφάλεια"
"26927","ταὐτόν","αὐτός"
"26928","ἐστιν","εἰμί"
"26929","ἡ","ὁ"
"26930","αὐτὴ","αὐτός"
"26931","γὰρ","γάρ"
"26932","δύναμίς","δύναμις"
"26933","ἐστιν","εἰμί"
"26934",",",","
"26935","οὕτω","οὕτως"
"26936","ταὐτόν","αὐτός"
"26937","ἐστιν","εἰμί"
"26938","εἰπεῖν","λέγω"
"26939","τὴν","ὁ"
"26940","φρόνησιν","φρόνησις"
"26941","καὶ","καί"
"26942","τὴν","ὁ"
"26943","βουλὴν","βουλή"
"26944","εἶναι","εἰμί"
"26945",",",","
"26946","ἅπερ","ὅς"
"26947","ἐστὶν","εἰμί"
"26948","ὁ","ὁ"
"26949","Κύριος","Κύριος"
"26950",".","."
"26951","Ἀλλʼ","ἀλλά"
"26952","οἱ","ὁ"
"26953","ἀσεβεῖς","ἀσεβής"
"26954","οὐ","οὐ"
"26955","θέλουσι","ἐθέλω"
"26956","μὲν","μέν"
"26957","λόγον","λόγος"
"26958","καὶ","καί"
"26959","βουλὴν","βουλή"
"26960","ζῶσαν","ζῶ"
"26961","εἶναι","εἰμί"
"26962","τὸν","ὁ"
"26963","Υἱόν","Υἱός"
"26964","·","·"
"26965","περὶ","περί"
"26966","δὲ","δέ"
"26967","τὸν","ὁ"
"26968","Θεὸν","Θεός"
"26969","φρόνησιν","φρόνησις"
"26970","καὶ","καί"
"26971","βουλὴν","βουλή"
"26972","καὶ","καί"
"26973","σοφίαν","σοφία"
"26974","ὡς","ὡς"
"26975","ἕξιν","ἕξις"
"26976","συμβαίνουσαν","συμβαίνω"
"26977","καὶ","καί"
"26978","ἀποσυμβαίνουσαν","ἀποσυμβαίνω"
"26979","ἀνθρωπίνως","ἀνθρώπινος"
"26980","γίνεσθαι","γίγνομαι"
"26981","μυθολογοῦσι","μυθολογέω"
"26982",",",","
"26983","καὶ","καί"
"26984","πάντα","πᾶς"
"26985","κινοῦσι","κινέω"
"26986",",",","
"26987","καὶ","καί"
"26988","τὴν","ὁ"
"26989","Οὐαλεντίνου","Οὐαλεντίνος"
"26990","ἔννοιαν","ἔννοια"
"26991","καὶ","καί"
"26992","θέλησινʼ","θέλησις"
"26993","προβάλλονται","προβάλλω"
"26994",",",","
"26995","ἵνα","ἵνα"
"26996","μόνον","μόνος"
"26997","διαστήσωσι","διαστήσωμι"
"26998","τὸν","ὁ"
"26999","Υἱὸν","Υἱὸς"
"27000","ἀπὸ","ἀπό"
"27001","τοῦ","ὁ"
"27002","Πατρὸς","πατήρ"
"27003",",",","
"27004","καὶ","καί"
"27005","μὴ","μή"
"27006","εἴπωσιν","λέγω"
"27007","ἴδιον","ἴδιος"
"27008","αὐτὸν","αὐτός"
"27009","τοῦ","ὁ"
"27010","Πατρὸς","πατήρ"
"27011","εἶναι","εἰμί"
"27012","Λόγον","Λόγος"
"27013",",",","
"27014","ἀλλὰ","ἀλλά"
"27015","κτίσμα","κτίσμα"
"27016",".","."
"27017","Ἐκεῖνοι","ἐκεῖνος"
"27018","μὲν","μέν"
"27019","οὖν","οὖν"
"27020","ἀκουέτωσαν","ἀκουέτωσαν"
"27021",",",","
"27022","ὡς","ὡς"
"27023","Σίμων","Σίμων"
"27024","ὁ","ὁ"
"27025","μάγος","μάγος"
"27026","ἤκουσεν","ἀκούω"
"27027",",",","
"27028","Ἡ","ὁ"
"27029","ἀσέβεια","ἀσέβεια"
"27030","Οὐαλεντίνου","Οὐαλεντίνου"
"27031","σὺν","σύν"
"27032","ὑμῖν","ὑμεῖς"
"27033","εἴη","εἰμί"
"27034","εἰς","εἰς"
"27035","ἀπώλειαν","ἀπώλεια"
"27036","·","·"
"27037","ἕκαστος","ἕκαστος"
"27038","δὲ","δέ"
"27039","Σολομῶνι","Σολομών"
"27040","μᾶλλον","μᾶλλον"
"27041","πειθέσθω","πείθω"
"27042","λέγοντι","λέγω"
"27043","αὐτὸν","αὐτός"
"27044","εἶναι","εἰμί"
"27045","σοφίαν","σοφία"
"27046","καὶ","καί"
"27047","φρόνησιν","φρόνησις"
"27048","τὸν","ὁ"
"27049","Λόγον","Λόγος"
"27050","·","·"
"27051","φησὶ","φημί"
"27052","γάρ","γάρ"
"27053","·","·"
"27054","Ὁ","ὁ"
"27055","Θεὸς","θεός"
"27056","τῇ","ὁ"
"27057","σοφίᾳ","σοφία"
"27058","ἐθεμελίωσε","θεμελιόω"
"27059","τὴν","ὁ"
"27060","γῆν","γῆ"
"27061",",",","
"27062","ἡτοίμασε","ἑτοιμάζω"
"27063","δὲ","δέ"
"27064","οὐρανοὺς","οὐρανός"
"27065","ἐν","ἐν"
"27066","φρονήσει","φρόνησις"
"27067","·","·"
"27068","ὡς","ὡς"
"27069","δὲ","δέ"
"27070","ὧδε","ὧδε"
"27071","ἐν","ἐν"
"27072","φρονήσει","φρόνησις"
"27073",",",","
"27074","οὕτως","οὕτως"
"27075","ἐν","ἐν"
"27076","Ψαλμοῖς","Ψαλμοί"
"27077",",",","
"27078","τῷ","ὁ"
"27079","Λόγῳ","λόγος"
"27080","Κυρίου","Κύριος"
"27081","οἱ","ὁ"
"27082","οὐρανοὶ","οὐρανός"
"27083","ἐστερεώθησαν","στερεόω"
"27084",".","."
"27085","Ὡς","ὡς"
"27086","δὲ","δέ"
"27087","τῷ","ὁ"
"27088","Λόγῳ","λόγος"
"27089","οἱ","ὁ"
"27090","οὐρανοὶ","οὐρανός"
"27091",",",","
"27092","οὕτω","οὕτως"
"27093","πάντα","πᾶς"
"27094",",",","
"27095","ὅσα","ὅσος"
"27096","ἠθέλησεν","ἐθέλω"
"27097",",",","
"27098","ἐποίησε","ποιέω"
"27099","·","·"
"27100","καὶ","καί"
"27101","ὡς","ὡς"
"27102","ὁ","ὁ"
"27103","ἀπόστολος","ἀπόστολος"
"27104","γράφει","γράφω"
"27105","Θεσσαλονικεῦσι","Θεσσαλονικεύς"
"27106",",",","
"27107","τὸ","ὁ"
"27108","θέλημα","θέλημα"
"27109","τοῦ","ὁ"
"27110","Θεοῦ","θεός"
"27111","ἐν","ἐν"
"27112","Χριστῷ","Χριστός"
"27113","Ἰησοῦ","Ἰησοῦς"
"27114","ἐστιν","εἰμί"
"27115","·","·"
"27116","ὁ","ὁ"
"27117","ἄρα","ἆρα"
"27118","τοῦ","ὁ"
"27119","Θεοῦ","θεός"
"27120","Υἱὸς","Υἱὸς"
"27121","αὐτός","αὐτός"
"27122","ἐστιν","εἰμί"
"27123","ὁ","ὁ"
"27124","Λόγος","Λόγος"
"27125","καὶ","καί"
"27126","ἡ","ὁ"
"27127","Σοφία","σοφία"
"27128",",",","
"27129","αὐτὸς","αὐτός"
"27130","ἡ","ὁ"
"27131","φρόνησις","φρόνησις"
"27132","καὶ","καί"
"27133","ἡ","ὁ"
"27134","ζῶσα","ζῶ"
"27135","βουλή","βουλή"
"27136","·","·"
"27137","καὶ","καί"
"27138","ἐν","ἐν"
"27139","αὐτῷ","αὐτός"
"27140","τὸ","ὁ"
"27141","θέλημα","θέλημα"
"27142","τοῦ","ὁ"
"27143","Πατρός","πατήρ"
"27144","ἐστιν","εἰμί"
"27145","·","·"
"27146","αὐτὸς","αὐτός"
"27147","ἀλήθεια","ἀλήθεια"
"27148",",",","
"27149","καὶ","καί"
"27150","φῶς","φῶς"
"27151",",",","
"27152","καὶ","καί"
"27153","δύναμις","δύναμις"
"27154","τοῦ","ὁ"
"27155","Πατρός","πατήρ"
"27156","ἐστιν","εἰμί"
"27157",".","."
"27158","Εἰ","εἰ"
"27159","δὲ","δέ"
"27160","ἡ","ὁ"
"27161","βούλησις","βούλησις"
"27162","τοῦ","ὁ"
"27163","Θεοῦ","θεός"
"27164","ἡ","ὁ"
"27165","Σοφία","σοφία"
"27166","ἐστὶ","εἰμί"
"27167","καὶ","καί"
"27168","ἡ","ὁ"
"27169","φρόνησις","φρόνησις"
"27170",",",","
"27171","ὁ","ὁ"
"27172","δὲ","δέ"
"27173","Υἱός","Υἱός"
"27174","ἐστιν","εἰμί"
"27175","ἡ","ὁ"
"27176","Σοφία","σοφία"
"27177",",",","
"27178","ὁ","ὁ"
"27179","ἄρα","ἆρα"
"27180","λέγων","λέγω"
"27181","βουλήσει","βούλομαι"
"27182","τὸν","ὁ"
"27183","Υἱὸν","Υἱός"
"27184","ἴσον","ἴσος"
"27185","λέγει","λέγω"
"27186","τῷ","ὁ"
"27187","τὴν","ὁ"
"27188","Σοφίαν","Σοφία"
"27189","ἐν","ἐν"
"27190","Σοφίᾳʼ","Σοφίᾳʼ"
"27191","γεγονέναι","γίγνομαι"
"27192",",",","
"27193","καὶ","καί"
"27194","τὸν","ὁ"
"27195","Υἱὸν","Υἱός"
"27196","ἐν","ἐν"
"27197","Υἱῷʼ","Υἱῷʼ"
"27198","πεποιῆσθαι","ποιέω"
"27199",",",","
"27200","καὶ","καί"
"27201","διὰ","διά"
"27202","τοῦ","ὁ"
"27203","Λόγουʼ","Λόγουʼ"
"27204","τὸν","ὁ"
"27205","Λόγον","Λόγος"
"27206","ἐκτίσθαι","κτίζω"
"27207",".","."
"27208","Τοῦτο","οὗτος"
"27209","δὲ","δέ"
"27210","καὶ","καί"
"27211","τῷ","ὁ"
"27212","Θεῷ","θεός"
"27213","μάχεται","μάχομαι"
"27214",",",","
"27215","καὶ","καί"
"27216","ταῖς","ὁ"
"27217","παῤ","παῤ"
"27218","αὐτοῦ","αὐτός"
"27219","γραφαῖς","γραφή"
"27220","ἐναντιοῦται","ἐναντιόομαι"
"27221","·","·"
"27222","καὶ","καί"
"27223","γὰρ","γάρ"
"27224","καὶ","καί"
"27225","ὁ","ὁ"
"27226","ἀπόστολος","ἀπόστολος"
"27227","οὐ","οὐ"
"27228","βουλήσεως","βούλησις"
"27229",",",","
"27230","ἀλλὰ","ἀλλά"
"27231","αὐτῆς","αὐτός"
"27232","τῆς","ὁ"
"27233","πατρικῆς","πατρικός"
"27234","οὐσίας","οὐσία"
"27235","ἴδιον","ἴδιος"
"27236","ἀπαύγασμα","ἀπαύγασμα"
"27237","καὶ","καί"
"27238","χαρακτῆραʼ","χαρακτῆραʼ"
"27239","τὸν","ὁ"
"27240","Υἱὸν","Υἱός"
"27241","κηρύττει","κηρύττω"
"27242",",",","
"27243","λέγων","λέγω"
"27244",",",","
"27245","ὃς","ὅς"
"27246","ὢν","εἰμί"
"27247","ἀπαύγασμα","ἀπαύγασμα"
"27248","τῆς","ὁ"
"27249","δόξης","δόξα"
"27250","καὶ","καί"
"27251","χαρακτὴρ","χαρακτήρ"
"27252","τῆς","ὁ"
"27253","ὑποστάσεως","ὑπόστασις"
"27254","αὐτοῦ","αὐτός"
"27255",".","."
"27256","Εἰ","εἰ"
"27257","δὲ","δέ"
"27258",",",","
"27259","ὡς","ὡς"
"27260","προειρήκαμεν","προλέγω"
"27261",",",","
"27262","ἐκ","ἐκ"
"27263","βουλήσεως","βούλησις"
"27264","οὐκ","οὐ"
"27265","ἔστιν","εἰμί"
"27266","ἡ","ὁ"
"27267","πατρικὴ","πατρικός"
"27268","οὐσία","οὐσία"
"27269","καὶ","καί"
"27270","ὑπόστασις","ὑπόστασις"
"27271",",",","
"27272","εὔδηλον","εὔδηλος"
"27273","ὡς","ὡς"
"27274","οὔτε","οὔτε"
"27275","τὸ","ὁ"
"27276","ἴδιον","ἴδιος"
"27277","τῆς","ὁ"
"27278","πατρικῆς","πατρικός"
"27279","ὑποστάσεως","ὑπόστασις"
"27280","ἐκ","ἐκ"
"27281","βουλήσεως","βούλησις"
"27282","ἂν","ἄν"
"27283","εἴη","εἰμί"
"27284","·","·"
"27285","ὁποία","ὁποῖος"
"27286","γὰρ","γάρ"
"27287","ᾖ","εἰμί"
"27288","καὶ","καί"
"27289","ὡς","ὡς"
"27290","ἐὰν","ἐάν"
"27291","ᾖ","εἰμί"
"27292","ἡ","ὁ"
"27293","μακαρία","μακαρία"
"27294","ἐκείνη","ἐκεῖνος"
"27295","ὑπόστασις","ὑπόστασις"
"27296",",",","
"27297","τοιοῦτον","τοιοῦτος"
"27298","καὶ","καί"
"27299","οὕτως","οὕτως"
"27300","εἶναι","εἰμί"
"27301","καὶ","καί"
"27302","τὸ","ὁ"
"27303","ἴδιον","ἴδιος"
"27304","ἐξ","ἐκ"
"27305","αὐτῆς","αὐτός"
"27306","γέννημα","γέννημα"
"27307","δεῖ","δεῖ"
"27308",".","."
"27309","Καὶ","καί"
"27310","αὐτὸς","αὐτός"
"27311","γοῦν","γοῦν"
"27312","ὁ","ὁ"
"27313","Πατὴρ","Πατὴρ"
"27314","οὐκ","οὐ"
"27315","εἶπεν","λέγω"
"27316",",",","
"27317","Οὗτός","οὗτος"
"27318","ἐστιν","εἰμί"
"27319","ὁ","ὁ"
"27320","βουλήσει","βούλομαι"
"27321","μου","ἐγώ"
"27322","γεγονὼς","γίγνομαι"
