"ID","TOKEN","IS_STOP"
"22404",",","FALSE"
"22405","καὶ","TRUE"
"22406","ὥσπερ","FALSE"
"22407","ἐκ","TRUE"
"22408","τούτων","TRUE"
"22409","τὴν","TRUE"
"22410","αἵρεσιν","FALSE"
"22411","πάλιν","FALSE"
"22412","συνιστῶντες","FALSE"
"22413",",","FALSE"
"22414","φάσκουσιν","FALSE"
"22415",",","FALSE"
"22416","Ἰδοὺ","FALSE"
"22417",",","FALSE"
"22418","ἔκλαυσε","FALSE"
"22419",",","FALSE"
"22420","καὶ","TRUE"
"22421","εἶπε","FALSE"
"22422",",","FALSE"
"22423","Νῦν","FALSE"
"22424","ἡ","TRUE"
"22425","ψυχή","FALSE"
"22426","μου","TRUE"
"22427","τετάρακται","FALSE"
"22428","·","FALSE"
"22429","καὶ","TRUE"
"22430","παρεκάλεσε","FALSE"
"22431","παρελθεῖν","FALSE"
"22432","τὸ","TRUE"
"22433","ποτήριον","FALSE"
"22434","·","FALSE"
"22435","πῶς","FALSE"
"22436","οὖν","TRUE"
"22437",",","FALSE"
"22438","εἰ","TRUE"
"22439","ταῦτα","TRUE"
"22440","εἴρηκε","FALSE"
"22441",",","FALSE"
"22442","Θεός","FALSE"
"22443","ἐστι","TRUE"
"22444","καὶ","TRUE"
"22445","Λόγος","FALSE"
"22446","τοῦ","TRUE"
"22447","Πατρός","FALSE"
"22448",";","FALSE"
"22449","Ναὶ","FALSE"
"22450","γέγραπται","FALSE"
"22451",",","FALSE"
"22452","ὅτι","TRUE"
"22453","ἔκλαυσεν","FALSE"
"22454",",","FALSE"
"22455","ὦ","TRUE"
"22456","θεομάχοι","FALSE"
"22457",",","FALSE"
"22458","καὶ","TRUE"
"22459","ὅτι","TRUE"
"22460","εἶπεν","FALSE"
"22461",",","FALSE"
"22462","ἐταράχθην","FALSE"
"22463",",","FALSE"
"22464","καὶ","TRUE"
"22465","ἐπὶ","TRUE"
"22466","τοῦ","TRUE"
"22467","σταυροῦ","FALSE"
"22468","εἷπεν","FALSE"
"22469",",","FALSE"
"22470","Ἐλωῒ","FALSE"
"22471",",","FALSE"
"22472","Ἐλωῒ","FALSE"
"22473","λιμασαβαχθανὶ","FALSE"
"22474",",","FALSE"
"22475","ὅ","TRUE"
"22476","ἐστι","TRUE"
"22477",",","FALSE"
"22478","Θεέ","FALSE"
"22479","μου","TRUE"
"22480",",","FALSE"
"22481","Θεέ","FALSE"
"22482","μου","TRUE"
"22483",",","FALSE"
"22484","ἵνα","FALSE"
"22485","τί","TRUE"
"22486","με","TRUE"
"22487","ἐγκατέλιπες","FALSE"
"22488",";","FALSE"
"22489","ʼ","FALSE"
"22490","καὶ","TRUE"
"22491","παρεκάλεσε","FALSE"
"22492","δὲ","TRUE"
"22493","τοῦ","TRUE"
"22494","παρελθεῖν","FALSE"
"22495","τὸ","TRUE"
"22496","ποτήριον","FALSE"
"22497","·","FALSE"
"22498","γέγραπται","FALSE"
"22499","γὰρ","TRUE"
"22500","ταῦτα","TRUE"
"22501",".","FALSE"
"22502","Ἀλλʼ","FALSE"
"22503","ἠβουλόμην","FALSE"
"22504","πάλιν","FALSE"
"22505","ὑμᾶς","TRUE"
"22506","ἀποκρίνασθαι","FALSE"
"22507","τὸ","TRUE"
"22508","αὐτὸ","TRUE"
"22509","γὰρ","TRUE"
"22510","ἐφʼ","FALSE"
"22511","ἑκάστου","FALSE"
"22512","τῶν","TRUE"
"22513","παῤ","FALSE"
"22514","ὑμῶν","TRUE"
"22515","προτεινομένων","FALSE"
"22516","ἀντικρούειν","FALSE"
"22517","ἀνάγκη","FALSE"
"22518","·","FALSE"
"22519","εἰ","TRUE"
"22520","μὲν","TRUE"
"22521","ἄνθρωπος","FALSE"
"22522","ψιλός","FALSE"
"22523","ἐστιν","TRUE"
"22524","ὁ","TRUE"
"22525","λαλῶν","FALSE"
"22526",",","FALSE"
"22527","κλαιέτω","FALSE"
"22528","καὶ","TRUE"
"22529","φοβείσθω","FALSE"
"22530","τὸν","TRUE"
"22531","θάνατον","FALSE"
"22532",",","FALSE"
"22533","ὡς","TRUE"
"22534","ἄνθρωπος","FALSE"
"22535","·","FALSE"
"22536","εἰ","TRUE"
"22537","δὲ","TRUE"
"22538","Λόγος","FALSE"
"22539","ἐστὶν","TRUE"
"22540","ἐν","TRUE"
"22541","σαρκὶ","FALSE"
"22542","τὰ","TRUE"
"22543","αὐτὰ","TRUE"
"22544","γὰρ","TRUE"
"22545","λέγειν","FALSE"
"22546","ἀεὶ","FALSE"
"22547","οὐκ","TRUE"
"22548","ὀκνητέον","FALSE"
"22549",",","FALSE"
"22550","τίνα","TRUE"
"22551",",","FALSE"
"22552","Θεὸς","FALSE"
"22553","ὢν","TRUE"
"22554",",","FALSE"
"22555","εἶχε","FALSE"
"22556","φοβεῖσθαι","FALSE"
"22557",";","FALSE"
"22558","ἢ","TRUE"
"22559","διὰ","TRUE"
"22560","τί","TRUE"
"22561","τὸν","TRUE"
"22562","θάνατον","FALSE"
"22563","ἐφοβεῖτο","FALSE"
"22564",",","FALSE"
"22565","ζωὴ","FALSE"
"22566","ὢν","TRUE"
"22567","αὐτὸς","TRUE"
"22568",",","FALSE"
"22569","καὶ","TRUE"
"22570","ἄλλους","TRUE"
"22571","ἐκ","TRUE"
"22572","τοῦ","TRUE"
"22573","θανάτου","FALSE"
"22574","ῥυόμενος","FALSE"
"22575",";","FALSE"
"22576","ἢ","TRUE"
"22577","πῶς","FALSE"
"22578","λέγων","FALSE"
"22579",",","FALSE"
"22580","Μὴ","TRUE"
"22581","φοβεῖσθε","FALSE"
"22582","τὸν","TRUE"
"22583","ἀποκτείνοντα","FALSE"
"22584","τὸ","TRUE"
"22585","σῶμα","FALSE"
"22586",",","FALSE"
"22587","ʼ","FALSE"
"22588","αὐτὸς","TRUE"
"22589","ἐφοβεῖτο","FALSE"
"22590",";","FALSE"
"22591","πῶς","FALSE"
"22592","δὲ","TRUE"
"22593","ὁ","TRUE"
"22594","τῷ","TRUE"
"22595","Ἀβραὰμ","FALSE"
"22596","λέγων","FALSE"
"22597",",","FALSE"
"22598","Μὴ","TRUE"
"22599","φοβοῦ","FALSE"
"22600",",","FALSE"
"22601","ὅτι","TRUE"
"22602","μετὰ","TRUE"
"22603","σου","TRUE"
"22604","εἰμι","TRUE"
"22605","·","FALSE"
"22606","καὶ","TRUE"
"22607","τὸν","TRUE"
"22608","Μωσῆν","FALSE"
"22609","παραθαρσύνων","FALSE"
"22610","κατὰ","TRUE"
"22611","τοῦ","TRUE"
"22612","Φαραὼ","FALSE"
"22613",",","FALSE"
"22614","καὶ","TRUE"
"22615","τῷ","TRUE"
"22616","τοῦ","TRUE"
"22617","Ναυῆ","FALSE"
"22618","λέγων","FALSE"
"22619",",","FALSE"
"22620","Ἴσχυε","FALSE"
"22621","καὶ","TRUE"
"22622","ἀνδρίζου","FALSE"
"22623",",","FALSE"
"22624","ʼ","FALSE"
"22625","αὐτὸς","TRUE"
"22626","ἐδειλία","FALSE"
"22627","τὸν","TRUE"
"22628","Ἡρώδην","FALSE"
"22629","καὶ","TRUE"
"22630","τὸν","TRUE"
"22631","Πιλᾶτον","FALSE"
"22632",";","FALSE"
"22633","εἶτα","FALSE"
"22634",",","FALSE"
"22635","ἄλλοις","TRUE"
"22636","γινόμενος","FALSE"
"22637","βοηθὸς","FALSE"
"22638","εἰς","TRUE"
"22639","τὸ","TRUE"
"22640","μὴ","TRUE"
"22641","φοβεῖσθαι","FALSE"
"22642","Κύριοςʼ","FALSE"
"22643","γὰρ","TRUE"
"22644",",","FALSE"
"22645","φησὶν","FALSE"
"22646",",","FALSE"
"22647","ἐμοὶ","TRUE"
"22648","βοηθός","FALSE"
"22649","·","FALSE"
"22650","οὐ","TRUE"
"22651","φοβηθήσομαι","FALSE"
"22652","τί","TRUE"
"22653","ποιήσει","FALSE"
"22654","μοι","TRUE"
"22655","ἄνθρωποςʼ","FALSE"
"22656",",","FALSE"
"22657","αὐτὸς","TRUE"
"22658","ἡγεμόνας","FALSE"
"22659","θνητοὺς","FALSE"
"22660","ἀνθρώπους","FALSE"
"22661","ἐφοβεῖτο","FALSE"
"22662",";","FALSE"
"22663","αὐτὸς","TRUE"
"22664","ἐλθὼν","FALSE"
"22665","κατὰ","TRUE"
"22666","τοῦ","TRUE"
"22667","θανάτου","FALSE"
"22668",",","FALSE"
"22669","ἐδειλία","FALSE"
"22670","τὸν","TRUE"
"22671","θάνατον","FALSE"
"22672",";","FALSE"
"22673","πῶς","FALSE"
"22674","δὲ","TRUE"
"22675","οὐκ","TRUE"
"22676","ἄτοπον","FALSE"
"22677","καὶ","TRUE"
"22678","δυσσεβὲς","FALSE"
"22679",",","FALSE"
"22680","λέγειν","FALSE"
"22681","τοῦτον","TRUE"
"22682","δειλιᾶν","FALSE"
"22683","τὸν","TRUE"
"22684","θάνατον","FALSE"
"22685","ἢ","TRUE"
"22686","τὸν","TRUE"
"22687","ἅδην","FALSE"
"22688",",","FALSE"
"22689","ὃν","TRUE"
"22690","οἱ","TRUE"
"22691","πυλωροὶ","FALSE"
"22692","τοῦ","TRUE"
"22693","ᾅδου","FALSE"
"22694","βλέποντες","FALSE"
"22695","ἔπτηξαν","FALSE"
"22696",";","FALSE"
"22697","εἰ","TRUE"
"22698","δὲ","TRUE"
"22699","καθʼ","FALSE"
"22700","ὑμὰς","FALSE"
"22701","ἐδειλία","FALSE"
"22702","ὁ","TRUE"
"22703","Λόγος","FALSE"
"22704",",","FALSE"
"22705","διὰ","TRUE"
"22706","τί","TRUE"
"22707","πρὸ","FALSE"
"22708","πολλοῦ","FALSE"
"22709","λέγων","FALSE"
"22710","περὶ","TRUE"
"22711","τῆς","TRUE"
"22712","ἐπιβουλῆς","FALSE"
"22713","τῶν","TRUE"
"22714","Ἰουδαίων","FALSE"
"22715","οὐκ","TRUE"
"22716","ἔφευγεν","FALSE"
"22717",",","FALSE"
"22718","ἀλλὰ","TRUE"
"22719","καὶ","TRUE"
"22720","ζητούμενος","FALSE"
"22721","ἔλεγεν","FALSE"
"22722",",","FALSE"
"22723","Ἐγώ","TRUE"
"22724","εἰμι","TRUE"
"22725",";","FALSE"
"22726","Καὶ","TRUE"
"22727","γὰρ","TRUE"
"22728","ἠδύνατο","FALSE"
"22729","μὴ","TRUE"
"22730","ἀποθανεῖν","FALSE"
"22731",",","FALSE"
"22732","ὡς","TRUE"
"22733","ἔλεγεν","FALSE"
"22734","·","FALSE"
"22735","ἐξουσίαν","FALSE"
"22736","ἔχω","FALSE"
"22737","θεῖναι","FALSE"
"22738","τὴν","TRUE"
"22739","ψυχήν","FALSE"
"22740","μου","TRUE"
"22741",",","FALSE"
"22742","καὶ","TRUE"
"22743","ἐξουσίαν","FALSE"
"22744","ἔχω","FALSE"
"22745","πάλιν","FALSE"
"22746","λαβεῖν","FALSE"
"22747","αὐτήν","TRUE"
"22748","·","FALSE"
"22749","καὶ","TRUE"
"22750","οὐδεὶς","TRUE"
"22751","αἴρει","FALSE"
"22752","αὐτὴν","TRUE"
"22753","ἀπʼ","FALSE"
"22754","ἐμοῦ","TRUE"
"22755",".","FALSE"
"22756","Ἀλλʼ","FALSE"
"22757","οὐκ","TRUE"
"22758","ἦν","TRUE"
"22759","ἴδια","FALSE"
"22760","φύσει","FALSE"
"22761","τοῦ","TRUE"
"22762","Λόγου","FALSE"
"22763","ταῦτα","TRUE"
"22764",",","FALSE"
"22765","ᾗ","TRUE"
"22766","Λόγος","FALSE"
"22767","ἦν","TRUE"
"22768","·","FALSE"
"22769","ἐν","TRUE"
"22770","δὲ","TRUE"
"22771","τῇ","TRUE"
"22772","τοιαῦτα","TRUE"
"22773","πασχούσῃ","FALSE"
"22774","σαρκὶ","FALSE"
"22775","ἦν","TRUE"
"22776","ὁ","TRUE"
"22777","Λόγος","FALSE"
"22778",",","FALSE"
"22779","ὦ","TRUE"
"22780","Χριστομάχοι","FALSE"
"22781","καὶ","TRUE"
"22782","ἀχάριστοι","FALSE"
"22783","Ἰουδαῖοι","FALSE"
"22784",".","FALSE"
"22785","Καὶ","TRUE"
"22786","γὰρ","TRUE"
"22787","οὐκ","TRUE"
"22788","εἴρηται","FALSE"
"22789","ταῦτα","TRUE"
"22790","πρὸ","FALSE"
"22791","τῆς","TRUE"
"22792","σαρκός","FALSE"
"22793","·","FALSE"
"22794","ἀλλʼ","FALSE"
"22795","ὅτε","FALSE"
"22796","ὁ","TRUE"
"22797","Λόγος","FALSE"
"22798","σὰρξ","FALSE"
"22799","ἐγένετο","FALSE"
"22800",",","FALSE"
"22801","καὶ","TRUE"
"22802","γέγονεν","FALSE"
"22803","ἄνθρωπος","FALSE"
"22804",",","FALSE"
"22805","τὸ","TRUE"
"22806","τηνικαῦτα","FALSE"
"22807","καὶ","TRUE"
"22808","ἀνθρωπίνως","FALSE"
"22809","εἰρῆσθαι","FALSE"
"22810","γέγραπται","FALSE"
"22811","ταῦτα","TRUE"
"22812",".","FALSE"
"22813","Ἀμέλει","FALSE"
"22814",",","FALSE"
"22815","περὶ","TRUE"
"22816","οὗ","TRUE"
"22817","γέγραπται","FALSE"
"22818","ταῦτα","TRUE"
"22819",",","FALSE"
"22820","αὐτὸς","TRUE"
"22821","ἤγειρε","FALSE"
"22822","τὸν","TRUE"
"22823","Λάζαρον","FALSE"
"22824","ἐκ","TRUE"
"22825","νεκρῶν","FALSE"
"22826",",","FALSE"
"22827","καὶ","TRUE"
"22828","τὸ","TRUE"
"22829","ὕδωρ","FALSE"
"22830","οἶνον","FALSE"
"22831","πεποίηκε","FALSE"
"22832",",","FALSE"
"22833","καὶ","TRUE"
"22834","τῷ","TRUE"
"22835","ἐκ","TRUE"
"22836","γενετῆς","FALSE"
"22837","τυφλῷ","FALSE"
"22838","ἐχαρίσατο","FALSE"
"22839","τὸ","TRUE"
"22840","βλέπειν","FALSE"
"22841",",","FALSE"
"22842","καὶ","TRUE"
"22843","εἶπεν","FALSE"
"22844",",","FALSE"
"22845","Ἐγὼ","TRUE"
"22846","καὶ","TRUE"
"22847","ὁ","TRUE"
"22848","Πατὴρ","FALSE"
"22849","ἕν","FALSE"
"22850","ἐσμεν","TRUE"
"22851",".","FALSE"
"22852","ʼ","FALSE"
"22853","Εἴπερ","FALSE"
"22854","οὖν","TRUE"
"22855","ἐκ","TRUE"
"22856","τῶν","TRUE"
"22857","ἀνθρωπίνων","FALSE"
"22858","προφασίζονται","FALSE"
"22859","ταπεινὰνοεῖν","FALSE"
"22860","περὶ","TRUE"
"22861","τοῦ","TRUE"
"22862","Υἱοῦ","FALSE"
"22863","τοῦ","TRUE"
"22864","Θεοῦ","FALSE"
"22865",",","FALSE"
"22866","μᾶλλον","FALSE"
"22867","δὲ","TRUE"
"22868","ἄνθρωπον","FALSE"
"22869","αὐτὸν","TRUE"
"22870","ὅλον","FALSE"
"22871","ἐκ","TRUE"
"22872","γῆς","FALSE"
"22873",",","FALSE"
"22874","καὶ","TRUE"
"22875","οὐκ","TRUE"
"22876","ἐξ","TRUE"
"22877","οὐρανοῦ","FALSE"
"22878","νομίζουσι","FALSE"
"22879",",","FALSE"
"22880","διὰ","TRUE"
"22881","τί","TRUE"
"22882","μὴ","TRUE"
"22883","καὶ","TRUE"
"22884","ἐκ","TRUE"
"22885","τῶν","TRUE"
"22886","θεϊκῶν","FALSE"
"22887","ἔργων","FALSE"
"22888","ἐπιγινώσκουσι","FALSE"
"22889","τὸν","TRUE"
"22890","ἐν","TRUE"
"22891","τῷ","TRUE"
"22892","Πατρὶ","FALSE"
"22893","Λόγον","FALSE"
"22894",",","FALSE"
"22895","καὶ","TRUE"
"22896","λοιπὸν","FALSE"
"22897","ἀρνοῦνται","FALSE"
"22898","τὴν","TRUE"
"22899","ἰδίαν","FALSE"
"22900","ἀσέβειαν","FALSE"
"22901",";","FALSE"
"22902","Ἔξεστι","FALSE"
"22903","γὰρ","TRUE"
"22904","αὐτοὺς","TRUE"
"22905","ὁρᾷν","FALSE"
"22906",",","FALSE"
"22907","πῶς","FALSE"
"22908","ὁ","TRUE"
"22909","τὰ","TRUE"
"22910","ἔργα","FALSE"
"22911","ποιῶν","FALSE"
"22912","ὁ","TRUE"
"22913","αὐτός","TRUE"
"22914","ἐστιν","TRUE"
"22915","ὁ","TRUE"
"22916","καὶ","TRUE"
"22917","τὸ","TRUE"
"22918","σῶμα","FALSE"
"22919","παθητὸν","FALSE"
"22920","δεικνὺς","FALSE"
"22921","ἐν","TRUE"
"22922","τῷ","TRUE"
"22923",".","FALSE"
"22924","ἀφιέναι","FALSE"
"22925","κλαίειν","FALSE"
"22926","καὶ","TRUE"
"22927","πεινᾷν","FALSE"
"22928","αὐτὸν","TRUE"
"22929",",","FALSE"
"22930","καὶ","TRUE"
"22931","τὰ","TRUE"
"22932","ἴδια","FALSE"
"22933","τοῦ","TRUE"
"22934","σώματος","FALSE"
"22935","ἐν","TRUE"
"22936","αὐτῷ","TRUE"
"22937","φαίνεσθαι","FALSE"
"22938",".","FALSE"
"22939","Ἐκ","TRUE"
"22940","μὲν","TRUE"
"22941","γὰρ","TRUE"
"22942","τῶν","TRUE"
"22943","τοιούτων","TRUE"
"22944","ἐγνώριζεν","FALSE"
"22945","ὅτι","TRUE"
"22946",",","FALSE"
"22947","Θεὸς","FALSE"
"22948","ὢν","TRUE"
"22949","ἀπαθὴς","FALSE"
"22950",",","FALSE"
"22951","σάρκα","FALSE"
"22952","παθητὴν","FALSE"
"22953","ἔλαβεν","FALSE"
"22954","·","FALSE"
"22955","ἐκ","TRUE"
"22956","δὲ","TRUE"
"22957","τῶν","TRUE"
"22958","ἔργων","FALSE"
"22959","ἐδείκνυεν","FALSE"
"22960","ἑαυτὸν","TRUE"
"22961","Λόγον","FALSE"
"22962","ὄντα","TRUE"
"22963","τοῦ","TRUE"
"22964","Θεοῦ","FALSE"
"22965",",","FALSE"
"22966","καὶ","TRUE"
"22967","ὕστερον","FALSE"
"22968","γενόμενον","FALSE"
"22969","ἄνθρωπον","FALSE"
"22970",",","FALSE"
"22971","λέγων","FALSE"
"22972",",","FALSE"
"22973","κἂν","TRUE"
"22974","ἐμοὶ","TRUE"
"22975","μὴ","TRUE"
"22976","πιστεύητε","FALSE"
"22977",",","FALSE"
"22978","βλέποντες","FALSE"
"22979","ἀνθρώπινόν","FALSE"
"22980","με","TRUE"
"22981","περιβεβλημένον","FALSE"
"22982","σῶμα","FALSE"
"22983",",","FALSE"
"22984","ἀλλὰ","TRUE"
"22985","κὰν","FALSE"
"22986","τοῖς","TRUE"
"22987","ἔργοις","FALSE"
"22988","πιστεύσατε","FALSE"
"22989",",","FALSE"
"22990","ἵνα","FALSE"
"22991","γνῶτε","FALSE"
"22992","ὅτι","TRUE"
"22993","ἐγὼ","TRUE"
"22994","ἐν","TRUE"
"22995","τῷ","TRUE"
"22996","Πατρὶ","FALSE"
"22997",",","FALSE"
"22998","καὶ","TRUE"
"22999","ὁ","TRUE"
"23000","Πατὴρ","FALSE"
"23001","ἐν","TRUE"
"23002","ἐμοί","TRUE"
"23003",".","FALSE"
"23004","Πάνυ","FALSE"
"23005","δέ","TRUE"
"23006","μοι","TRUE"
"23007","δοκοῦσιν","FALSE"
"23008","ἀναισχυντίαν","FALSE"
"23009","ἐσχηκέναι","FALSE"
"23010","καὶ","TRUE"
"23011","βλασφημίαν","FALSE"
"23012","οἱ","TRUE"
"23013","Χριστομάχοι","FALSE"
"23014",".","FALSE"
"23015","Ἀκούοντες","FALSE"
"23016","μὲν","TRUE"
"23017","γὰρ","TRUE"
"23018",",","FALSE"
"23019","Ἐγὼ","TRUE"
"23020","καὶ","TRUE"
"23021","ὁ","TRUE"
"23022","Πατὴρ","FALSE"
"23023","ἕν","FALSE"
"23024","ἐσμεν","TRUE"
"23025",",","FALSE"
"23026","βιάζονται","FALSE"
"23027","τὴν","TRUE"
"23028","διάνοιαν","FALSE"
"23029","παρεξηγεῖσθαι","FALSE"
"23030",",","FALSE"
"23031","καὶ","TRUE"
"23032","διαιρεῖν","FALSE"
"23033","τὴν","TRUE"
"23034","ἑνότητα","FALSE"
"23035","τοῦ","TRUE"
"23036","Πατρὸς","FALSE"
"23037","καὶ","TRUE"
"23038","τοῦ","TRUE"
"23039","Υἱοῦ","FALSE"
"23040","·","FALSE"
"23041","ἀκούοντες","FALSE"
"23042","δὲ","TRUE"
"23043","ὅτι","TRUE"
"23044","ἔκλαυσεν","FALSE"
"23045",",","FALSE"
"23046","ἵδρωσε","FALSE"
"23047",",","FALSE"
"23048","πέπονθεν","FALSE"
"23049",",","FALSE"
"23050","οὐκ","TRUE"
"23051","ἐνορῶσι","FALSE"
"23052","τῷ","TRUE"
"23053","σώματι","FALSE"
"23054",",","FALSE"
"23055","ἀλλʼ","FALSE"
"23056","ἐκ","TRUE"
"23057","τούτων","TRUE"
"23058","τῇ","TRUE"
"23059","κτίσει","FALSE"
"23060","συναριθμοῦσι","FALSE"
"23061","τὸν","TRUE"
"23062","διʼ","FALSE"
"23063","οὗ","TRUE"
"23064","γέγονεν","FALSE"
"23065","ἡ","TRUE"
"23066","κτίσις","FALSE"
"23067",".","FALSE"
"23068","Τί","TRUE"
"23069","οὖν","TRUE"
"23070","ἔτι","TRUE"
"23071","λοιπὸν","FALSE"
"23072","καὶ","TRUE"
"23073","οὗτοι","TRUE"
"23074","τῶν","TRUE"
"23075","Ἰουδαίων","FALSE"
"23076","διαφέρουσιν","FALSE"
"23077",";","FALSE"
"23078","Ὡς","TRUE"
"23079","γὰρ","TRUE"
"23080","ἐκεῖνοι","FALSE"
"23081","τὰ","TRUE"
"23082","τοῦ","TRUE"
"23083","Θεοῦ","FALSE"
"23084","ἔργα","FALSE"
"23085","τῷ","TRUE"
"23086","Βεελζεβοὺλ","FALSE"
"23087","ἐλογίζοντο","FALSE"
"23088","βλασφημοῦντες","FALSE"
"23089",",","FALSE"
"23090","οὕτω","TRUE"
"23091","καὶ","TRUE"
"23092","οὗτοι","TRUE"
"23093",",","FALSE"
"23094","τὸν","TRUE"
"23095","ταῦτα","TRUE"
"23096","ἐργασάμενον","FALSE"
"23097","Κύριον","FALSE"
"23098","τοῖς","TRUE"
"23099","κτίσμασι","FALSE"
"23100","συναριθμοῦντες","FALSE"
"23101",",","FALSE"
"23102","τὴν","TRUE"
"23103","αὐτὴν","TRUE"
"23104","ἐκείνοις","FALSE"
"23105","ἀσύγγνωστον","FALSE"
"23106","ὑποίσονται","FALSE"
"23107","καταδίκην","FALSE"
"23108",".","FALSE"
"23109","Ἔδει","FALSE"
"23110","δὲ","TRUE"
"23111","ἀκούοντας","FALSE"
"23112","μὲν","TRUE"
