"ID","TOKEN","NER"
"22925","κλαίειν","O"
"22926","καὶ","O"
"22927","πεινᾷν","O"
"22928","αὐτὸν","O"
"22929",",","O"
"22930","καὶ","O"
"22931","τὰ","O"
"22932","ἴδια","O"
"22933","τοῦ","O"
"22934","σώματος","O"
"22935","ἐν","O"
"22936","αὐτῷ","O"
"22937","φαίνεσθαι","O"
"22938",".","O"
"22939","Ἐκ","O"
"22940","μὲν","O"
"22941","γὰρ","O"
"22942","τῶν","O"
"22943","τοιούτων","O"
"22944","ἐγνώριζεν","O"
"22945","ὅτι","O"
"22946",",","O"
"22947","Θεὸς","O"
"22948","ὢν","O"
"22949","ἀπαθὴς","O"
"22950",",","O"
"22951","σάρκα","O"
"22952","παθητὴν","O"
"22953","ἔλαβεν","O"
"22954","·","O"
"22955","ἐκ","O"
"22956","δὲ","O"
"22957","τῶν","O"
"22958","ἔργων","O"
"22959","ἐδείκνυεν","O"
"22960","ἑαυτὸν","O"
"22961","Λόγον","O"
"22962","ὄντα","O"
"22963","τοῦ","O"
"22964","Θεοῦ","O"
"22965",",","O"
"22966","καὶ","O"
"22967","ὕστερον","O"
"22968","γενόμενον","O"
"22969","ἄνθρωπον","O"
"22970",",","O"
"22971","λέγων","O"
"22972",",","O"
"22973","κἂν","O"
"22974","ἐμοὶ","O"
"22975","μὴ","O"
"22976","πιστεύητε","O"
"22977",",","O"
"22978","βλέποντες","O"
"22979","ἀνθρώπινόν","O"
"22980","με","O"
"22981","περιβεβλημένον","O"
"22982","σῶμα","O"
"22983",",","O"
"22984","ἀλλὰ","O"
"22985","κὰν","O"
"22986","τοῖς","O"
"22987","ἔργοις","O"
"22988","πιστεύσατε","O"
"22989",",","O"
"22990","ἵνα","O"
"22991","γνῶτε","O"
"22992","ὅτι","O"
"22993","ἐγὼ","O"
"22994","ἐν","O"
"22995","τῷ","O"
"22996","Πατρὶ","O"
"22997",",","O"
"22998","καὶ","O"
"22999","ὁ","O"
"23000","Πατὴρ","O"
"23001","ἐν","O"
"23002","ἐμοί","O"
"23003",".","O"
"23004","Πάνυ","O"
"23005","δέ","O"
"23006","μοι","O"
"23007","δοκοῦσιν","O"
"23008","ἀναισχυντίαν","O"
"23009","ἐσχηκέναι","O"
"23010","καὶ","O"
"23011","βλασφημίαν","O"
"23012","οἱ","O"
"23013","Χριστομάχοι","O"
"23014",".","O"
"23015","Ἀκούοντες","O"
"23016","μὲν","O"
"23017","γὰρ","O"
"23018",",","O"
"23019","Ἐγὼ","O"
"23020","καὶ","O"
"23021","ὁ","O"
"23022","Πατὴρ","O"
"23023","ἕν","O"
"23024","ἐσμεν","O"
"23025",",","O"
"23026","βιάζονται","O"
"23027","τὴν","O"
"23028","διάνοιαν","O"
"23029","παρεξηγεῖσθαι","O"
"23030",",","O"
"23031","καὶ","O"
"23032","διαιρεῖν","O"
"23033","τὴν","O"
"23034","ἑνότητα","O"
"23035","τοῦ","O"
"23036","Πατρὸς","O"
"23037","καὶ","O"
"23038","τοῦ","O"
"23039","Υἱοῦ","O"
"23040","·","O"
"23041","ἀκούοντες","O"
"23042","δὲ","O"
"23043","ὅτι","O"
"23044","ἔκλαυσεν","O"
"23045",",","O"
"23046","ἵδρωσε","O"
"23047",",","O"
"23048","πέπονθεν","O"
"23049",",","O"
"23050","οὐκ","O"
"23051","ἐνορῶσι","O"
"23052","τῷ","O"
"23053","σώματι","O"
"23054",",","O"
"23055","ἀλλʼ","O"
"23056","ἐκ","O"
"23057","τούτων","O"
"23058","τῇ","O"
"23059","κτίσει","O"
"23060","συναριθμοῦσι","O"
"23061","τὸν","O"
"23062","διʼ","O"
"23063","οὗ","O"
"23064","γέγονεν","O"
"23065","ἡ","O"
"23066","κτίσις","O"
"23067",".","O"
"23068","Τί","O"
"23069","οὖν","O"
"23070","ἔτι","O"
"23071","λοιπὸν","O"
"23072","καὶ","O"
"23073","οὗτοι","O"
"23074","τῶν","O"
"23075","Ἰουδαίων","NORP"
"23076","διαφέρουσιν","O"
"23077",";","O"
"23078","Ὡς","O"
"23079","γὰρ","O"
"23080","ἐκεῖνοι","O"
"23081","τὰ","O"
"23082","τοῦ","O"
"23083","Θεοῦ","O"
"23084","ἔργα","O"
"23085","τῷ","O"
"23086","Βεελζεβοὺλ","O"
"23087","ἐλογίζοντο","O"
"23088","βλασφημοῦντες","O"
"23089",",","O"
"23090","οὕτω","O"
"23091","καὶ","O"
"23092","οὗτοι","O"
"23093",",","O"
"23094","τὸν","O"
"23095","ταῦτα","O"
"23096","ἐργασάμενον","O"
"23097","Κύριον","O"
"23098","τοῖς","O"
"23099","κτίσμασι","O"
"23100","συναριθμοῦντες","O"
"23101",",","O"
"23102","τὴν","O"
"23103","αὐτὴν","O"
"23104","ἐκείνοις","O"
"23105","ἀσύγγνωστον","O"
"23106","ὑποίσονται","O"
"23107","καταδίκην","O"
"23108",".","O"
"23109","Ἔδει","O"
"23110","δὲ","O"
"23111","ἀκούοντας","O"
"23112","μὲν","O"
"23113","αὐτοὺς","O"
"23114",",","O"
"23115","Ἐγὼ","O"
"23116","καὶ","O"
"23117","ὁ","O"
"23118","Πατὴρ","O"
"23119","ἕν","O"
"23120","ἐσμεν","O"
"23121",",","O"
"23122","μίαν","O"
"23123","ὁρᾷν","O"
"23124","τὴν","O"
"23125","θεότητα","O"
"23126","καὶ","O"
"23127","τὸ","O"
"23128","ἴδιον","O"
"23129","τῆς","O"
"23130","οὐσίας","O"
"23131","τοῦ","O"
"23132","Πατρός","O"
"23133","·","O"
"23134","ἀκούοντας","O"
"23135","δὲ","O"
"23136","τὸ","O"
"23137","ἔκλαυσε","O"
"23138",",","O"
"23139","ʼ","O"
"23140","καὶ","O"
"23141","τὰ","O"
"23142","ὅμοια","O"
"23143",",","O"
"23144","ταῦτα","O"
"23145","τοῦ","O"
"23146","σώματος","O"
"23147","ἴδια","O"
"23148","λέγειν","O"
"23149",",","O"
"23150","μάλιστα","O"
"23151","ὅτι","O"
"23152","ἐν","O"
"23153","ἑκατέρῳ","O"
"23154","τούτων","O"
"23155","ἔχουσι","O"
"23156","τὴν","O"
"23157","ἀφορμὴν","O"
"23158","εὔλογον","O"
"23159",",","O"
"23160","ὅτι","O"
"23161","τὰ","O"
"23162","μὲν","O"
"23163","ὡς","O"
"23164","περὶ","O"
"23165","Θεοῦ","O"
"23166","γέγραπται","O"
"23167",",","O"
"23168","τὰ","O"
"23169","δὲ","O"
"23170","διὰ","O"
"23171","τὸ","O"
"23172","ἀνθρώπινον","O"
"23173","αὐτοῦ","O"
"23174","σῶμα","O"
"23175","λέγεται","O"
"23176",".","O"
"23177","Οὐδὲ","O"
"23178","γὰρ","O"
"23179","ἐν","O"
"23180","ἀσωμάτῳ","O"
"23181","τὰ","O"
"23182","τοῦ","O"
"23183","σώματος","O"
"23184","ἂν","O"
"23185","ἐγεγόνει","O"
"23186",",","O"
"23187","εἰ","O"
"23188","μὴ","O"
"23189","σῶμα","O"
"23190","λαβὼν","O"
"23191","ἦν","O"
"23192","φθαρτὸν","O"
"23193","καὶ","O"
"23194","θνητόν","O"
"23195","·","O"
"23196","θνητὴ","O"
"23197","γὰρ","O"
"23198","ἦν","O"
"23199","ἡ","O"
"23200","ἁγία","O"
"23201","Μαρία","PERSON"
"23202",",","O"
"23203","ἐξ","O"
"23204","ἧς","O"
"23205","ἧν","O"
"23206","καὶ","O"
"23207","τὸ","O"
"23208","σῶμα","O"
"23209",".","O"
"23210","Διὸ","O"
"23211","καὶ","O"
"23212","ἀνάγκη","O"
"23213","ἐν","O"
"23214","πάσχοντι","O"
"23215","σώματι","O"
"23216",",","O"
"23217","καὶ","O"
"23218","κλαίοντι","O"
"23219",",","O"
"23220","καὶ","O"
"23221","κάμνοντι","O"
"23222","γενομένου","O"
"23223","αὐτοῦ","O"
"23224",",","O"
"23225","αὐτοῦ","O"
"23226","λέγεσθαι","O"
"23227","μετὰ","O"
"23228","τοῦ","O"
"23229","σώματος","O"
"23230","καὶ","O"
"23231","ταῦτα","O"
"23232",",","O"
"23233","ἅπερ","O"
"23234","ἐστὶν","O"
"23235","ἴδια","O"
"23236","τῆς","O"
"23237","σαρκός","O"
"23238",".","O"
"23239","Εἴ","O"
"23240","τε","O"
"23241","τοίνυν","O"
"23242","ἔκλαυσε","O"
"23243",",","O"
"23244","καὶ","O"
"23245","ἐταράχθη","O"
"23246",",","O"
"23247","οὐκ","O"
"23248","ἦν","O"
"23249","ὁ","O"
"23250","Λόγος","O"
"23251",",","O"
"23252","ᾗ","O"
"23253","Λόγος","O"
"23254","ἐστὶν","O"
"23255",",","O"
"23256","ὁ","O"
"23257","κλαίων","O"
"23258","καὶ","O"
"23259","ταρασσόμενος","O"
"23260",",","O"
"23261","ἀλλὰ","O"
"23262","τῆς","O"
"23263","σαρκὸς","O"
"23264","ἴδιον","O"
"23265","ἦν","O"
"23266","τοῦτο","O"
"23267","εἰ","O"
"23268","δὲ","O"
"23269","καὶ","O"
"23270","παρεκάλεσε","O"
"23271","παρελθεῖν","O"
"23272","τὸ","O"
"23273","ποτήριον","O"
"23274",",","O"
"23275","οὐκ","O"
"23276","ἦν","O"
"23277","ἡ","O"
"23278","θεότης","O"
"23279","ἡ","O"
"23280","δειλιῶσα","O"
"23281",",","O"
"23282","ἀλλὰ","O"
"23283","τῆς","O"
"23284","ἀνθρωπότητος","O"
"23285","ἦν","O"
"23286","ἴδιον","O"
"23287","καὶ","O"
"23288","τοῦτο","O"
"23289","τὸ","O"
"23290","πάθος","O"
"23291","·","O"
"23292","καὶ","O"
"23293","τὸ","O"
"23294","λέγειν","O"
"23295",",","O"
"23296","ἵνα","O"
"23297","τί","O"
"23298","με","O"
"23299","ἐγκατέλιπες","O"
"23300",";","O"
"23301","ʼ","O"
"23302","ὡς","O"
"23303","αὐτοῦ","O"
"23304","μέντοι","O"
"23305","πάλιν","O"
"23306",",","O"
"23307","κατὰ","O"
"23308","τὰ","O"
"23309","ἐν","O"
"23310","τοῖς","O"
"23311","ἔμπροσθεν","O"
"23312","εἰρημένα","O"
"23313",",","O"
"23314","καίτοι","O"
"23315","μηδὲν","O"
"23316","πάσχοντος","O"
"23317","ἀπαθὴς","O"
"23318","γὰρ","O"
"23319","ἦν","O"
"23320","ὁ","O"
"23321","Λόγος","O"
"23322","εἰρήκασιν","O"
"23323","ὅμως","O"
"23324","οἱ","O"
"23325","εὐαγγελισταὶ","O"
"23326","ταῦτα","O"
"23327","·","O"
"23328","ἐπεὶ","O"
"23329","καὶ","O"
"23330","ἄνθρωπος","O"
"23331","γέγονεν","O"
"23332","ὁ","O"
"23333","Κύριος","O"
"23334",",","O"
"23335","καὶ","O"
"23336","ὡς","O"
"23337","παρὰ","O"
"23338","ἀνθρώπου","O"
"23339","γίνεται","O"
"23340","καὶ","O"
"23341","λέγεται","O"
"23342","ταῦτα","O"
"23343",",","O"
"23344","ἵνα","O"
"23345","καὶ","O"
"23346",",","O"
"23347","ταῦτα","O"
"23348","τὰ","O"
"23349","παθήματα","O"
"23350","τῆς","O"
"23351","σαρκὸς","O"
"23352","κουφίσας","O"
"23353","αὐτὸς","O"
"23354",",","O"
"23355","ἐλευθέραν","O"
"23356","αὐτῶν","O"
"23357","ταύτην","O"
"23358","κατασκευάσῃ","O"
"23359",".","O"
"23360","Ὅθεν","O"
"23361","οὐδὲ","O"
"23362","ἐγκαταλείπεσθαι","O"
"23363","δύναται","O"
"23364","παρὰ","O"
"23365","τοῦ","O"
"23366","Πατρὸς","O"
"23367","ὁ","O"
"23368","Κύριος","O"
"23369",",","O"
"23370","ὁ","O"
"23371","ἐν","O"
"23372","αὐτῷ","O"
"23373","ὢν","O"
"23374","ἀεὶ","O"
"23375",",","O"
"23376","καὶ","O"
"23377","πρὸ","O"
"23378","τοῦ","O"
"23379","εἰπεῖν","O"
"23380",",","O"
"23381","καὶ","O"
"23382","ὅτε","O"
"23383","ταύτην","O"
"23384","ἠφίει","O"
"23385","τὴν","O"
"23386","φωνήν","O"
"23387",".","O"
"23388","Ἀλλʼ","O"
"23389","οὐδὲ","O"
"23390","θέμις","O"
"23391","πάλιν","O"
"23392","εἰπεῖν","O"
"23393","δειλιᾷν","O"
"23394","τὸν","O"
"23395","Κύριον","O"
"23396",",","O"
"23397","ὃν","O"
"23398","οἱ","O"
"23399","πυλωροὶ","O"
"23400","τοῦ","O"
"23401","ᾅδου","O"
"23402","πτήξαντεςʼ","O"
"23403","ἐξαφῆκαν","O"
"23404","τὸν","O"
"23405","ᾅδην","O"
"23406","·","O"
"23407","καὶ","O"
"23408","τὰ","O"
"23409","μὲν","O"
"23410","μνήματα","O"
"23411","ἀνέῳγε","O"
"23412",",","O"
"23413","πολλὰ","O"
"23414","δὲ","O"
"23415","σώματα","O"
"23416","τῶν","O"
"23417","ἁγίων","O"
"23418","ἀνέστησαν","O"
"23419",",","O"
"23420","καὶ","O"
"23421","ἐνεφανίσθησαν","O"
"23422","τοῖς","O"
"23423","ἰδίοις","O"
"23424",".","O"
"23425","Φιμούσθω","O"
"23426","τοίνυν","O"
"23427","πᾶς","O"
"23428","αἱρετικὸς","NORP"
"23429",",","O"
"23430","καὶ","O"
"23431","φοβείσθω","O"
"23432","λέγειν","O"
"23433","δειλιᾷν","O"
"23434","τὸν","O"
"23435","Κύριον","O"
"23436",",","O"
"23437","ὃν","O"
"23438","ὁ","O"
"23439","θάνατος","O"
"23440",",","O"
"23441","ὡς","O"
"23442","δράκων","O"
"23443",",","O"
"23444","φεύγει","O"
"23445",",","O"
"23446","ὃν","O"
"23447","τρέμουσι","O"
"23448","δαίμονες","O"
"23449",",","O"
"23450","καὶ","O"
"23451","φοβεῖται","O"
"23452","θάλασσα","O"
"23453","·","O"
"23454","δι᾿","O"
"23455","ὃν","O"
"23456","οἱ","O"
"23457","οὐρανοὶ","O"
"23458","σχίζονται","O"
"23459",",","O"
"23460","καὶ","O"
"23461","πᾶσαι","O"
"23462","αἱ","O"
"23463","δυνάμεις","O"
"23464","σαλεύονται","O"
"23465","·","O"
"23466","ἰδοὺ","O"
"23467","γὰρ","O"
"23468","λέγοντος","O"
"23469","αὐτοῦ","O"
"23470",",","O"
"23471","ἵνα","O"
"23472","τί","O"
"23473","με","O"
"23474","ἐγκατέλιπες","O"
"23475",";","O"
"23476","ʼ","O"
"23477","ἐδείκνυεν","O"
"23478","ὁ","O"
"23479","Πατὴρ","O"
"23480","ὡς","O"
"23481","ἀεὶ","O"
"23482","καὶ","O"
"23483","τότε","O"
"23484","ἦν","O"
"23485","ἐν","O"
"23486","αὐτῷ","O"
"23487",".","O"
"23488","Ἡ","O"
"23489","γὰρ","O"
"23490","γῆ","O"
"23491",",","O"
"23492","γινώσκουσα","O"
"23493","τὸν","O"
"23494","λαλοῦντα","O"
"23495","Δεσπότην","O"
"23496",",","O"
"23497","εὐθὺς","O"
"23498","ἔτρεμε","O"
"23499",",","O"
"23500","καὶ","O"
"23501","τὸ","O"
"23502","καταπέτασμα","O"
"23503","ἐσχίζετο","O"
"23504",",","O"
"23505","ὁ","O"
"23506","ἥλιός","O"
"23507","τε","O"
"23508","ἐκρύπτετο","O"
"23509",",","O"
"23510","καὶ","O"
"23511","αἱ","O"
"23512","πέτραι","O"
"23513","διεῤῥήγνυντο","O"
"23514",",","O"
"23515","καὶ","O"
"23516","τὰ","O"
"23517","μὲν","O"
"23518","μνημεῖα","O"
"23519",",","O"
"23520","ὡς","O"
"23521","προεῖπον","O"
"23522",",","O"
"23523","ἠνοίγετο","O"
"23524",",","O"
"23525","οἱ","O"
"23526","δὲ","O"
"23527","ἐν","O"
"23528","αὐτοῖς","O"
"23529","νεκροὶ","O"
"23530","ἠγείροντο","O"
"23531","·","O"
"23532","καὶ","O"
"23533","τό","O"
"23534","γε","O"
"23535","θαυμαστὸν","O"
"23536",",","O"
"23537","οἱ","O"
"23538","τότε","O"
"23539","παρόντες","O"
"23540","καὶ","O"
"23541","ἀρνούμενοι","O"
"23542","πρότερον","O"
"23543","αὐτὸν","O"
"23544",",","O"
"23545","ὕστερον","O"
"23546","ταῦτα","O"
"23547","βλέποντες","O"
"23548",",","O"
"23549","ὁμολογοῦσιν","O"
"23550","ἀληθῶς","O"
"23551","τοῦτον","O"
"23552","εἶναι","O"
"23553","τοῦ","O"
"23554","Θεοῦ","O"
"23555","τὸν","O"
"23556","Υἱόν","O"
"23557",".","O"
"23558","Περὶ","O"
"23559","δὲ","O"
"23560","τοῦ","O"
"23561","λέγειν","O"
"23562","αὐτὸν","O"
"23563",",","O"
"23564","εἰ","O"
"23565","δυνατὸν","O"
"23566",",","O"
"23567","παρελθέτω","O"
"23568","τὸ","O"
"23569","ποτήριον","O"
"23570",",","O"
"23571","μάθετε","O"
"23572","πῶς","O"
"23573","ταῦτα","O"
"23574","εἰρηκὼς","O"
"23575","ἐπετίμα","O"
"23576","τῷ","O"
"23577","Πέτρῳ","PERSON"
"23578",",","O"
"23579","λέγων","O"
"23580",",","O"
"23581","οὐ","O"
"23582","φρονεῖς","O"
"23583","τὰ","O"
"23584","τοῦ","O"
"23585","Θεοῦ","O"
"23586",",","O"
"23587","ἀλλὰ","O"
"23588","τὰ","O"
"23589","τῶν","O"
"23590","ἀνθρώπων","O"
"23591",".","O"
"23592","Ἤθελε","O"
"23593","γὰρ","O"
"23594","ὃ","O"
"23595","παρῃτεῖτο","O"
"23596",",","O"
"23597","καὶ","O"
"23598","διὰ","O"
"23599","τοῦτʼ","O"
"23600","ἦν","O"
"23601","ἐλθών","O"
"23602","·","O"
"23603","ἀλλὰ","O"
"23604","τοῦ","O"
"23605","μὲν","O"
"23606","ἦν","O"
"23607","τὸ","O"
"23608","θέλειν","O"
"23609",",","O"
"23610","ἐπὶ","O"
"23611","τοῦτο","O"
"23612","γὰρ","O"
"23613","ἦλθε","O"
"23614","τῆς","O"
"23615","δὲ","O"
"23616","σαρκὸς","O"
"23617","ἦν","O"
"23618","τὸ","O"
"23619","δειλιᾷν","O"
"23620","·","O"
"23621","διὸ","O"
"23622","καὶ","O"
"23623","ὡς","O"
"23624","ἄνθρωπος","O"
"23625","ἔλεγε","O"
"23626","τὴν","O"
"23627","τοιαύτην","O"
"23628","φωνήν","O"
"23629",".","O"
"23630","Καὶ","O"
"23631","ἀμφότερα","O"
"23632","πάλιν","O"
"23633","παρὰ","O"
"23634","τοῦ","O"
"23635","αὐτοῦ","O"
"23636","ἐλέγετο","O"
"23637",",","O"
"23638","ἵνα","O"
"23639","δείξῃ","O"
"23640","ὅτι","O"
"23641","Θεὸς","O"
"23642","ἦν","O"
"23643","θέλων","O"
"23644","μὲν","O"
"23645","αὐτὸς","O"
"23646",",","O"
"23647","γενόμενος","O"
"23648","δὲ","O"
"23649","ἄνθρωπος","O"
"23650","εἶχε","O"
"23651","δειλιῶσαν","O"
"23652","τὴν","O"
"23653","σάρκα","O"
"23654",",","O"
"23655","διʼ","O"
"23656","ἣν","O"
"23657","συνεκέρασε","O"
"23658","τὸ","O"
"23659","ἑαυτοῦ","O"
"23660","θέλημα","O"
"23661","τῇ","O"
