"ID","TOKEN","UPOS"
"23093",",","PUNCT"
"23094","τὸν","DET"
"23095","ταῦτα","ADJ"
"23096","ἐργασάμενον","VERB"
"23097","Κύριον","NOUN"
"23098","τοῖς","DET"
"23099","κτίσμασι","NOUN"
"23100","συναριθμοῦντες","VERB"
"23101",",","PUNCT"
"23102","τὴν","DET"
"23103","αὐτὴν","DET"
"23104","ἐκείνοις","ADJ"
"23105","ἀσύγγνωστον","ADJ"
"23106","ὑποίσονται","VERB"
"23107","καταδίκην","NOUN"
"23108",".","PUNCT"
"23109","Ἔδει","VERB"
"23110","δὲ","ADV"
"23111","ἀκούοντας","VERB"
"23112","μὲν","ADV"
"23113","αὐτοὺς","PRON"
"23114",",","PUNCT"
"23115","Ἐγὼ","PRON"
"23116","καὶ","CCONJ"
"23117","ὁ","DET"
"23118","Πατὴρ","NOUN"
"23119","ἕν","NUM"
"23120","ἐσμεν","AUX"
"23121",",","PUNCT"
"23122","μίαν","NUM"
"23123","ὁρᾷν","VERB"
"23124","τὴν","DET"
"23125","θεότητα","NOUN"
"23126","καὶ","CCONJ"
"23127","τὸ","DET"
"23128","ἴδιον","ADJ"
"23129","τῆς","DET"
"23130","οὐσίας","NOUN"
"23131","τοῦ","DET"
"23132","Πατρός","NOUN"
"23133","·","PUNCT"
"23134","ἀκούοντας","VERB"
"23135","δὲ","ADV"
"23136","τὸ","DET"
"23137","ἔκλαυσε","VERB"
"23138",",","PUNCT"
"23139","ʼ","ADV"
"23140","καὶ","CCONJ"
"23141","τὰ","DET"
"23142","ὅμοια","ADJ"
"23143",",","PUNCT"
"23144","ταῦτα","ADJ"
"23145","τοῦ","DET"
"23146","σώματος","NOUN"
"23147","ἴδια","ADJ"
"23148","λέγειν","VERB"
"23149",",","PUNCT"
"23150","μάλιστα","ADV"
"23151","ὅτι","SCONJ"
"23152","ἐν","ADP"
"23153","ἑκατέρῳ","ADJ"
"23154","τούτων","ADJ"
"23155","ἔχουσι","VERB"
"23156","τὴν","DET"
"23157","ἀφορμὴν","NOUN"
"23158","εὔλογον","ADJ"
"23159",",","PUNCT"
"23160","ὅτι","SCONJ"
"23161","τὰ","PRON"
"23162","μὲν","ADV"
"23163","ὡς","ADV"
"23164","περὶ","ADP"
"23165","Θεοῦ","NOUN"
"23166","γέγραπται","VERB"
"23167",",","PUNCT"
"23168","τὰ","PRON"
"23169","δὲ","ADV"
"23170","διὰ","ADP"
"23171","τὸ","DET"
"23172","ἀνθρώπινον","ADJ"
"23173","αὐτοῦ","PRON"
"23174","σῶμα","NOUN"
"23175","λέγεται","VERB"
"23176",".","PUNCT"
"23177","Οὐδὲ","ADV"
"23178","γὰρ","ADV"
"23179","ἐν","ADP"
"23180","ἀσωμάτῳ","ADJ"
"23181","τὰ","DET"
"23182","τοῦ","DET"
"23183","σώματος","NOUN"
"23184","ἂν","ADV"
"23185","ἐγεγόνει","VERB"
"23186",",","PUNCT"
"23187","εἰ","SCONJ"
"23188","μὴ","ADV"
"23189","σῶμα","NOUN"
"23190","λαβὼν","VERB"
"23191","ἦν","AUX"
"23192","φθαρτὸν","ADJ"
"23193","καὶ","CCONJ"
"23194","θνητόν","ADJ"
"23195","·","PUNCT"
"23196","θνητὴ","ADJ"
"23197","γὰρ","ADV"
"23198","ἦν","AUX"
"23199","ἡ","DET"
"23200","ἁγία","ADJ"
"23201","Μαρία","PROPN"
"23202",",","PUNCT"
"23203","ἐξ","ADP"
"23204","ἧς","PRON"
"23205","ἧν","AUX"
"23206","καὶ","ADV"
"23207","τὸ","DET"
"23208","σῶμα","NOUN"
"23209",".","PUNCT"
"23210","Διὸ","ADV"
"23211","καὶ","CCONJ"
"23212","ἀνάγκη","NOUN"
"23213","ἐν","ADP"
"23214","πάσχοντι","VERB"
"23215","σώματι","NOUN"
"23216",",","PUNCT"
"23217","καὶ","CCONJ"
"23218","κλαίοντι","VERB"
"23219",",","PUNCT"
"23220","καὶ","CCONJ"
"23221","κάμνοντι","VERB"
"23222","γενομένου","VERB"
"23223","αὐτοῦ","PRON"
"23224",",","PUNCT"
"23225","αὐτοῦ","PRON"
"23226","λέγεσθαι","VERB"
"23227","μετὰ","ADP"
"23228","τοῦ","DET"
"23229","σώματος","NOUN"
"23230","καὶ","CCONJ"
"23231","ταῦτα","ADJ"
"23232",",","PUNCT"
"23233","ἅπερ","PRON"
"23234","ἐστὶν","AUX"
"23235","ἴδια","ADJ"
"23236","τῆς","DET"
"23237","σαρκός","NOUN"
"23238",".","PUNCT"
"23239","Εἴ","SCONJ"
"23240","τε","CCONJ"
"23241","τοίνυν","ADV"
"23242","ἔκλαυσε","VERB"
"23243",",","PUNCT"
"23244","καὶ","CCONJ"
"23245","ἐταράχθη","VERB"
"23246",",","PUNCT"
"23247","οὐκ","ADV"
"23248","ἦν","AUX"
"23249","ὁ","DET"
"23250","Λόγος","NOUN"
"23251",",","PUNCT"
"23252","ᾗ","PRON"
"23253","Λόγος","NOUN"
"23254","ἐστὶν","AUX"
"23255",",","PUNCT"
"23256","ὁ","DET"
"23257","κλαίων","VERB"
"23258","καὶ","CCONJ"
"23259","ταρασσόμενος","VERB"
"23260",",","PUNCT"
"23261","ἀλλὰ","CCONJ"
"23262","τῆς","DET"
"23263","σαρκὸς","NOUN"
"23264","ἴδιον","ADJ"
"23265","ἦν","AUX"
"23266","τοῦτο","ADJ"
"23267","εἰ","SCONJ"
"23268","δὲ","ADV"
"23269","καὶ","ADV"
"23270","παρεκάλεσε","VERB"
"23271","παρελθεῖν","VERB"
"23272","τὸ","DET"
"23273","ποτήριον","NOUN"
"23274",",","PUNCT"
"23275","οὐκ","ADV"
"23276","ἦν","AUX"
"23277","ἡ","DET"
"23278","θεότης","NOUN"
"23279","ἡ","DET"
"23280","δειλιῶσα","VERB"
"23281",",","PUNCT"
"23282","ἀλλὰ","CCONJ"
"23283","τῆς","DET"
"23284","ἀνθρωπότητος","NOUN"
"23285","ἦν","AUX"
"23286","ἴδιον","ADJ"
"23287","καὶ","ADV"
"23288","τοῦτο","DET"
"23289","τὸ","DET"
"23290","πάθος","NOUN"
"23291","·","PUNCT"
"23292","καὶ","CCONJ"
"23293","τὸ","DET"
"23294","λέγειν","VERB"
"23295",",","PUNCT"
"23296","ἵνα","SCONJ"
"23297","τί","PRON"
"23298","με","PRON"
"23299","ἐγκατέλιπες","VERB"
"23300",";","PUNCT"
"23301","ʼ","CCONJ"
"23302","ὡς","ADV"
"23303","αὐτοῦ","PRON"
"23304","μέντοι","ADV"
"23305","πάλιν","ADV"
"23306",",","PUNCT"
"23307","κατὰ","ADP"
"23308","τὰ","DET"
"23309","ἐν","ADP"
"23310","τοῖς","DET"
"23311","ἔμπροσθεν","ADV"
"23312","εἰρημένα","VERB"
"23313",",","PUNCT"
"23314","καίτοι","ADV"
"23315","μηδὲν","ADJ"
"23316","πάσχοντος","VERB"
"23317","ἀπαθὴς","ADJ"
"23318","γὰρ","ADV"
"23319","ἦν","AUX"
"23320","ὁ","DET"
"23321","Λόγος","NOUN"
"23322","εἰρήκασιν","VERB"
"23323","ὅμως","ADV"
"23324","οἱ","DET"
"23325","εὐαγγελισταὶ","NOUN"
"23326","ταῦτα","ADJ"
"23327","·","PUNCT"
"23328","ἐπεὶ","ADV"
"23329","καὶ","CCONJ"
"23330","ἄνθρωπος","NOUN"
"23331","γέγονεν","VERB"
"23332","ὁ","DET"
"23333","Κύριος","NOUN"
"23334",",","PUNCT"
"23335","καὶ","CCONJ"
"23336","ὡς","ADV"
"23337","παρὰ","ADP"
"23338","ἀνθρώπου","NOUN"
"23339","γίνεται","VERB"
"23340","καὶ","CCONJ"
"23341","λέγεται","VERB"
"23342","ταῦτα","ADJ"
"23343",",","PUNCT"
"23344","ἵνα","SCONJ"
"23345","καὶ","ADV"
"23346",",","PUNCT"
"23347","ταῦτα","DET"
"23348","τὰ","DET"
"23349","παθήματα","NOUN"
"23350","τῆς","DET"
"23351","σαρκὸς","NOUN"
"23352","κουφίσας","VERB"
"23353","αὐτὸς","PRON"
"23354",",","PUNCT"
"23355","ἐλευθέραν","ADJ"
"23356","αὐτῶν","PRON"
"23357","ταύτην","ADJ"
"23358","κατασκευάσῃ","VERB"
"23359",".","PUNCT"
"23360","Ὅθεν","ADV"
"23361","οὐδὲ","CCONJ"
"23362","ἐγκαταλείπεσθαι","VERB"
"23363","δύναται","VERB"
"23364","παρὰ","ADP"
"23365","τοῦ","DET"
"23366","Πατρὸς","NOUN"
"23367","ὁ","DET"
"23368","Κύριος","NOUN"
"23369",",","PUNCT"
"23370","ὁ","DET"
"23371","ἐν","ADP"
"23372","αὐτῷ","PRON"
"23373","ὢν","AUX"
"23374","ἀεὶ","ADV"
"23375",",","PUNCT"
"23376","καὶ","CCONJ"
"23377","πρὸ","ADP"
"23378","τοῦ","DET"
"23379","εἰπεῖν","VERB"
"23380",",","PUNCT"
"23381","καὶ","CCONJ"
"23382","ὅτε","SCONJ"
"23383","ταύτην","DET"
"23384","ἠφίει","VERB"
"23385","τὴν","DET"
"23386","φωνήν","NOUN"
"23387",".","PUNCT"
"23388","Ἀλλʼ","CCONJ"
"23389","οὐδὲ","CCONJ"
"23390","θέμις","NOUN"
"23391","πάλιν","ADV"
"23392","εἰπεῖν","VERB"
"23393","δειλιᾷν","NOUN"
"23394","τὸν","DET"
"23395","Κύριον","NOUN"
"23396",",","PUNCT"
"23397","ὃν","PRON"
"23398","οἱ","DET"
"23399","πυλωροὶ","NOUN"
"23400","τοῦ","DET"
"23401","ᾅδου","PROPN"
"23402","πτήξαντεςʼ","VERB"
"23403","ἐξαφῆκαν","VERB"
"23404","τὸν","DET"
"23405","ᾅδην","PROPN"
"23406","·","PUNCT"
"23407","καὶ","CCONJ"
"23408","τὰ","DET"
"23409","μὲν","ADV"
"23410","μνήματα","NOUN"
"23411","ἀνέῳγε","VERB"
"23412",",","PUNCT"
"23413","πολλὰ","ADJ"
"23414","δὲ","ADV"
"23415","σώματα","NOUN"
"23416","τῶν","DET"
"23417","ἁγίων","ADJ"
"23418","ἀνέστησαν","VERB"
"23419",",","PUNCT"
"23420","καὶ","CCONJ"
"23421","ἐνεφανίσθησαν","VERB"
"23422","τοῖς","DET"
"23423","ἰδίοις","ADJ"
"23424",".","PUNCT"
"23425","Φιμούσθω","VERB"
"23426","τοίνυν","ADV"
"23427","πᾶς","DET"
"23428","αἱρετικὸς","ADJ"
"23429",",","PUNCT"
"23430","καὶ","CCONJ"
"23431","φοβείσθω","VERB"
"23432","λέγειν","VERB"
"23433","δειλιᾷν","NOUN"
"23434","τὸν","DET"
"23435","Κύριον","NOUN"
"23436",",","PUNCT"
"23437","ὃν","PRON"
"23438","ὁ","DET"
"23439","θάνατος","NOUN"
"23440",",","PUNCT"
"23441","ὡς","ADV"
"23442","δράκων","NOUN"
"23443",",","PUNCT"
"23444","φεύγει","VERB"
"23445",",","PUNCT"
"23446","ὃν","PRON"
"23447","τρέμουσι","VERB"
"23448","δαίμονες","NOUN"
"23449",",","PUNCT"
"23450","καὶ","CCONJ"
"23451","φοβεῖται","VERB"
"23452","θάλασσα","NOUN"
"23453","·","PUNCT"
"23454","δι᾿","ADP"
"23455","ὃν","PRON"
"23456","οἱ","DET"
"23457","οὐρανοὶ","NOUN"
"23458","σχίζονται","VERB"
"23459",",","PUNCT"
"23460","καὶ","CCONJ"
"23461","πᾶσαι","DET"
"23462","αἱ","DET"
"23463","δυνάμεις","NOUN"
"23464","σαλεύονται","VERB"
"23465","·","PUNCT"
"23466","ἰδοὺ","INTJ"
"23467","γὰρ","ADV"
"23468","λέγοντος","VERB"
"23469","αὐτοῦ","PRON"
"23470",",","PUNCT"
"23471","ἵνα","ADP"
"23472","τί","PRON"
"23473","με","PRON"
"23474","ἐγκατέλιπες","VERB"
"23475",";","PUNCT"
"23476","ʼ","CCONJ"
"23477","ἐδείκνυεν","VERB"
"23478","ὁ","DET"
"23479","Πατὴρ","NOUN"
"23480","ὡς","ADV"
"23481","ἀεὶ","ADV"
"23482","καὶ","ADV"
"23483","τότε","ADV"
"23484","ἦν","AUX"
"23485","ἐν","ADP"
"23486","αὐτῷ","PRON"
"23487",".","PUNCT"
"23488","Ἡ","DET"
"23489","γὰρ","ADV"
"23490","γῆ","NOUN"
"23491",",","PUNCT"
"23492","γινώσκουσα","VERB"
"23493","τὸν","DET"
"23494","λαλοῦντα","VERB"
"23495","Δεσπότην","NOUN"
"23496",",","PUNCT"
"23497","εὐθὺς","ADV"
"23498","ἔτρεμε","VERB"
"23499",",","PUNCT"
"23500","καὶ","CCONJ"
"23501","τὸ","DET"
"23502","καταπέτασμα","NOUN"
"23503","ἐσχίζετο","VERB"
"23504",",","PUNCT"
"23505","ὁ","DET"
"23506","ἥλιός","NOUN"
"23507","τε","CCONJ"
"23508","ἐκρύπτετο","VERB"
"23509",",","PUNCT"
"23510","καὶ","CCONJ"
"23511","αἱ","DET"
"23512","πέτραι","NOUN"
"23513","διεῤῥήγνυντο","VERB"
"23514",",","PUNCT"
"23515","καὶ","CCONJ"
"23516","τὰ","DET"
"23517","μὲν","ADV"
"23518","μνημεῖα","NOUN"
"23519",",","PUNCT"
"23520","ὡς","ADV"
"23521","προεῖπον","VERB"
"23522",",","PUNCT"
"23523","ἠνοίγετο","VERB"
"23524",",","PUNCT"
"23525","οἱ","DET"
"23526","δὲ","ADV"
"23527","ἐν","ADP"
"23528","αὐτοῖς","PRON"
"23529","νεκροὶ","ADJ"
"23530","ἠγείροντο","VERB"
"23531","·","PUNCT"
"23532","καὶ","CCONJ"
"23533","τό","DET"
"23534","γε","ADV"
"23535","θαυμαστὸν","ADJ"
"23536",",","PUNCT"
"23537","οἱ","DET"
"23538","τότε","ADV"
"23539","παρόντες","VERB"
"23540","καὶ","CCONJ"
"23541","ἀρνούμενοι","VERB"
"23542","πρότερον","ADJ"
"23543","αὐτὸν","PRON"
"23544",",","PUNCT"
"23545","ὕστερον","ADJ"
"23546","ταῦτα","ADJ"
"23547","βλέποντες","VERB"
"23548",",","PUNCT"
"23549","ὁμολογοῦσιν","VERB"
"23550","ἀληθῶς","ADV"
"23551","τοῦτον","ADJ"
"23552","εἶναι","AUX"
"23553","τοῦ","DET"
"23554","Θεοῦ","NOUN"
"23555","τὸν","DET"
"23556","Υἱόν","NOUN"
"23557",".","PUNCT"
"23558","Περὶ","ADP"
"23559","δὲ","ADV"
"23560","τοῦ","DET"
"23561","λέγειν","VERB"
"23562","αὐτὸν","PRON"
"23563",",","PUNCT"
"23564","εἰ","SCONJ"
"23565","δυνατὸν","ADJ"
"23566",",","PUNCT"
"23567","παρελθέτω","VERB"
"23568","τὸ","DET"
"23569","ποτήριον","NOUN"
"23570",",","PUNCT"
"23571","μάθετε","VERB"
"23572","πῶς","ADV"
"23573","ταῦτα","ADJ"
"23574","εἰρηκὼς","VERB"
"23575","ἐπετίμα","VERB"
"23576","τῷ","DET"
"23577","Πέτρῳ","PROPN"
"23578",",","PUNCT"
"23579","λέγων","VERB"
"23580",",","PUNCT"
"23581","οὐ","ADV"
"23582","φρονεῖς","VERB"
"23583","τὰ","DET"
"23584","τοῦ","DET"
"23585","Θεοῦ","NOUN"
"23586",",","PUNCT"
"23587","ἀλλὰ","CCONJ"
"23588","τὰ","DET"
"23589","τῶν","DET"
"23590","ἀνθρώπων","NOUN"
"23591",".","PUNCT"
"23592","Ἤθελε","VERB"
"23593","γὰρ","ADV"
"23594","ὃ","PRON"
"23595","παρῃτεῖτο","VERB"
"23596",",","PUNCT"
"23597","καὶ","CCONJ"
"23598","διὰ","ADP"
"23599","τοῦτʼ","ADJ"
"23600","ἦν","AUX"
"23601","ἐλθών","VERB"
"23602","·","PUNCT"
"23603","ἀλλὰ","CCONJ"
"23604","τοῦ","PRON"
"23605","μὲν","ADV"
"23606","ἦν","AUX"
"23607","τὸ","DET"
"23608","θέλειν","VERB"
"23609",",","PUNCT"
"23610","ἐπὶ","ADP"
"23611","τοῦτο","ADJ"
"23612","γὰρ","ADV"
"23613","ἦλθε","VERB"
"23614","τῆς","DET"
"23615","δὲ","ADV"
"23616","σαρκὸς","NOUN"
"23617","ἦν","AUX"
"23618","τὸ","DET"
"23619","δειλιᾷν","NOUN"
"23620","·","PUNCT"
"23621","διὸ","ADV"
"23622","καὶ","ADV"
"23623","ὡς","ADV"
"23624","ἄνθρωπος","NOUN"
"23625","ἔλεγε","VERB"
"23626","τὴν","DET"
"23627","τοιαύτην","DET"
"23628","φωνήν","NOUN"
"23629",".","PUNCT"
"23630","Καὶ","CCONJ"
"23631","ἀμφότερα","ADJ"
"23632","πάλιν","ADV"
"23633","παρὰ","ADP"
"23634","τοῦ","DET"
"23635","αὐτοῦ","PRON"
"23636","ἐλέγετο","VERB"
"23637",",","PUNCT"
"23638","ἵνα","SCONJ"
"23639","δείξῃ","VERB"
"23640","ὅτι","SCONJ"
"23641","Θεὸς","NOUN"
"23642","ἦν","AUX"
"23643","θέλων","VERB"
"23644","μὲν","ADV"
"23645","αὐτὸς","PRON"
"23646",",","PUNCT"
"23647","γενόμενος","VERB"
"23648","δὲ","ADV"
"23649","ἄνθρωπος","NOUN"
"23650","εἶχε","VERB"
"23651","δειλιῶσαν","VERB"
"23652","τὴν","DET"
"23653","σάρκα","NOUN"
"23654",",","PUNCT"
"23655","διʼ","ADP"
"23656","ἣν","PRON"
"23657","συνεκέρασε","VERB"
"23658","τὸ","DET"
"23659","ἑαυτοῦ","PRON"
"23660","θέλημα","NOUN"
"23661","τῇ","DET"
"23662","ἀνθρωπίνῃ","ADJ"
"23663","ἀσθενείᾳ","NOUN"
"23664",",","PUNCT"
"23665","ἵνα","SCONJ"
"23666","καὶ","ADV"
"23667","τοῦτο","ADJ"
"23668","πάλιν","ADV"
"23669","ἀφανίσας","VERB"
"23670",",","PUNCT"
"23671","θαῤῥαλέον","ADJ"
"23672","τὸν","DET"
"23673","ἄνθρωπον","NOUN"
"23674","πάλιν","ADV"
"23675","πρὸς","ADP"
"23676","τὸν","DET"
"23677","θάνατον","NOUN"
"23678","κατασκευάσῃ","VERB"
"23679",".","PUNCT"
"23680","Ἰδοὺ","INTJ"
"23681","γοῦν","ADV"
"23682","πρᾶγμα","NOUN"
"23683","παράδοξον","ADJ"
"23684","ἀληθῶς","ADV"
"23685","·","PUNCT"
"23686","ὃν","PRON"
"23687","ὡς","ADV"
"23688","κατὰ","ADP"
"23689","δειλίαν","NOUN"
"23690","λαλεῖν","VERB"
"23691","νομίζουσιν","VERB"
"23692","οἱ","DET"
"23693","Χριστομάχοι","ADJ"
"23694",",","PUNCT"
"23695","οὗτος","ADJ"
"23696","τῇ","DET"
"23697","νομιζομένῃ","VERB"
"23698","δειλίᾳ","NOUN"
"23699","θαῤῥαλέους","ADJ"
"23700","καὶ","CCONJ"
"23701","ἀφόβους","ADJ"
"23702","τοὺς","DET"
"23703","ἀνθρώπους","NOUN"
"23704","κατεσκεύαζεν","VERB"
"23705",".","PUNCT"
"23706","Οἱ","DET"
"23707","γοῦν","ADV"
"23708","μακάριοι","ADJ"
"23709","ἀπόστολοι","NOUN"
"23710","μετʼ","ADP"
"23711","αὐτὸν","PRON"
"23712","οὕτως","ADV"
"23713","ἐκ","ADP"
"23714","τῶν","DET"
"23715","τοιούτων","DET"
"23716","φωνῶν","NOUN"
"23717","κατεφρόνουν","VERB"
"23718","τοῦ","DET"
"23719","θανάτου","NOUN"
"23720",",","PUNCT"
"23721","ὡς","ADV"
"23722","μηδὲ","CCONJ"
"23723","φροντίζειν","VERB"
"23724","τῶν","DET"
"23725","ἀνακρινόντωνʼ","VERB"
"23726","αὐτοὺς","PRON"
"23727",",","PUNCT"
"23728","ἀλλὰ","CCONJ"
"23729","λέγειν","VERB"
"23730",",","PUNCT"
"23731","Πειθαρχεῖν","VERB"
"23732","δεῖ","VERB"
"23733","Θεῷ","NOUN"
"23734","μᾶλλον","ADV"
"23735","ἢ","ADV"
"23736","ἀνθρώποις","NOUN"
"23737","·","PUNCT"
"23738","οἵ","DET"
"23739","τε","CCONJ"
"23740","ἄλλοι","DET"
"23741","ἅγιοι","ADJ"
"23742","μάρτυρες","NOUN"
"23743","οὕτως","ADV"
"23744","ἐθάῤῥουν","VERB"
"23745",",","PUNCT"
"23746","ὡς","ADV"
"23747","μᾶλλον","ADV"
"23748","νομίζειν","VERB"
"23749","αὐτοὺς","PRON"
"23750","εἰς","ADP"
"23751","ζωὴν","NOUN"
"23752","μεταβαίνειν","VERB"
"23753",",","PUNCT"
"23754","ἢ","ADV"
"23755","θάνατον","NOUN"
"23756","ὑπομένειν","VERB"
"23757",".","PUNCT"
"23758","Πῶς","ADV"
"23759","οὖν","ADV"
"23760","οὐκ","ADV"
"23761","ἄτοπον","ADJ"
"23762","τῶν","DET"
"23763","μὲν","ADV"
"23764","θεραπόντων","NOUN"
"23765","τοῦ","DET"
"23766","Λόγου","NOUN"
"23767","θαυμάζειν","VERB"
"23768","τὴν","DET"
"23769","ἀνδρείαν","NOUN"
"23770",",","PUNCT"
"23771","αὐτὸν","DET"
"23772","δὲ","ADV"
"23773","τὸν","DET"
"23774","Λόγον","NOUN"
"23775","λέγειν","VERB"
"23776","δειλιᾷν","NOUN"
"23777",",","PUNCT"
"23778","διʼ","ADP"
"23779","ὃν","PRON"
"23780","κἀκεῖνοι","ADJ"
"23781","τοῦ","DET"
"23782","θανάτου","NOUN"
"23783","κατεφρόνησαν","VERB"
"23784",";","PUNCT"
"23785","Ἐκ","ADP"
"23786","δὲ","ADV"
"23787","τῆς","DET"
"23788","τῶν","DET"
"23789","ἁγίων","ADJ"
"23790","μαρτύρων","NOUN"
"23791","καρτερικωτάτης","ADJ"
"23792","προθέσεως","NOUN"
"23793","καὶ","CCONJ"
"23794","ἀνδρείας","NOUN"
"23795","δείκνυται","VERB"
"23796",",","PUNCT"
"23797","ὡς","SCONJ"
"23798","οὐκ","ADV"
"23799","ἦν","AUX"
"23800","ἡ","DET"
"23801","θεότης","NOUN"
"23802","δειλιῶσα","VERB"
"23803",",","PUNCT"
"23804","ἀλλὰ","CCONJ"
"23805","τὴν","DET"
"23806","ἡμῶν","PRON"
"23807","δειλίαν","NOUN"
"23808","ἦν","AUX"
"23809","ἀφαιρούμενος","VERB"
"23810","ὁ","DET"
"23811","Σωτήρ","NOUN"
"23812",".","PUNCT"
"23813","Ὡς","ADV"
"23814","γὰρ","ADV"
