"ID","TOKEN","LEMMA"
"5596","λέγεται","λέγω"
"5597","δὲ","δέ"
"5598","εἶναι","εἰμί"
"5599","παρὰ","παρά"
"5600","τοῖς","ὁ"
"5601","Ποντικοῖς","Ποντικός"
"5602","χοινίκων","χοινίκω"
"5603","ε","ε"
"5604","·","·"
"5605","ἡ","ὁ"
"5606","δὲ","δέ"
"5607","χοῖνίξ","χοῖνίξ"
"5608","ἐστι","εἰμί"
"5609","ξεστῶν","ξέστης"
"5610","β","ΑΒΓ"
"5611",",",","
"5612","ὡς","ὡς"
"5613","εἶναι","εἰμί"
"5614","τὸν","ὁ"
"5615","κύπρον","κύπρος"
"5616","κ","κ"
"5617","·","·"
"5618","ὁ","ὁ"
"5619","γὰρ","γάρ"
"5620","μέγας","μέγας"
"5621","παῤ","παῤ"
"5622","αὐτοῖς","αὐτός"
"5623","μόδιος","μόδιος"
"5624","ξεστῶν","ξέστης"
"5625","ἐστι","εἰμί"
"5626","κδ","κδ"
"5627",".","."
"5628","Λίτρα","Λίτρα"
"5629","παρὰ","παρά"
"5630","Ῥωμαίοις","Ῥωμαῖος"
"5631","ἑρμηνεύεται","ἑρμηνεύω"
"5632","λίβρα","λίβρα"
"5633",",",","
"5634","ἥτις","ὅστις"
"5635","ἐτυμολογεῖται","ἐτυμολογέω"
"5636","παῤ","παῤ"
"5637","αὐτοῖς","αὐτός"
"5638","ἰσότης","ἰσότης"
"5639","ἤτουν","ἀτέω"
"5640","ἰσοκανονία","ἰσοκανονία"
"5641","·","·"
"5642","ἔχει","ἔχω"
"5643","δὲ","δέ"
"5644","ὀγκίας","ὀγκία"
"5645","ῑβ","ῑβ"
"5646",".","."
"5647","παρήχθη","παράγω"
"5648","δὲ","δέ"
"5649","τὸ","ὁ"
"5650","τῆς","ὁ"
"5651","Γο","Γο"
"5652","ὄνομα","ὄνομα"
"5653","ἐξ","ἐκ"
"5654","Ἑλληνίδος","Ἑλληνίς"
"5655","ἀπὸ","ἀπό"
"5656","τοῦ","ὁ"
"5657","ὄγκου","ὄγκος"
"5658",".","."
"5659","Ἡ","ὁ"
"5660","δὲ","δέ"
"5661","λίτρα","λίτρον"
"5662","ἐστὶ","εἰμί"
"5663","σπη","σπη"
"5664","γραμμάτων","γράμμα"
"5665",",",","
"5666","ἕκαστον","ἕκαστος"
"5667","δὲ","δέ"
"5668","γράμμα","γράμμα"
"5669","κερατίων","κεράτιος"
"5670","ἐστὶν","εἰμί"
"5671","ϛ","ϛ"
"5672","·","·"
"5673","ταῦτα","οὗτος"
"5674","δέ","δέ"
"5675","ἐστιν","εἰμί"
"5676","ὀστᾶ","ὀστέον"
"5677","ἀπὸ","ἀπό"
"5678","κερατείας","κερατεία"
"5679","καρπῶν","καρπός"
"5680",",",","
"5681","ὁ","ὁ"
"5682","δὲ","δέ"
"5683","ὀστῶν","ὀστέον"
"5684","οὗτος","οὗτος"
"5685",",",","
"5686","ἂν","ἄν"
"5687","ᾖ","εἰμί"
"5688","τέλειος","τέλειος"
"5689",",",","
"5690","ὁλκὴν","ὁλκή"
"5691","ποιεῖ","ποιέω"
"5692","κριθῶν","κριθή"
"5693","εὐκάρπων","εὐκάρπω"
"5694","β","ΑΒΓ"
"5695",",",","
"5696","ὡς","ὡς"
"5697","εἶναι","εἰμί"
"5698","τὴν","ὁ"
"5699","μὲν","μέν"
"5700","λίτραν","λίτρα"
"5701","κριθῆς","κριθή"
"5702","κόκκων","κόκκω"
"5703","γυνϛ","γυνϛ"
"5704",",",","
"5705","κερατίων","κερατίω"
"5706","αψκη","αψκη"
"5707",",",","
"5708","γραμμάτων","γράμμα"
"5709","σπη","σπη"
"5710",",",","
"5711","οὐγκιῶν","οὐγκία"
"5712","ῑβ","ῑβ"
"5713","·","·"
"5714","ἡ","ὁ"
"5715","δὲ","δέ"
"5716","οὐγκία","οὐγκία"
"5717","ἐστὶ","εἰμί"
"5718","γραμμάτων","γράμμα"
"5719","κδ","κδ"
"5720",".","."
"5721","Ἄλλως","ἄλλος"
"5722","δὲ","δέ"
"5723","πάλιν","πάλιν"
"5724","μερίζεται","μερίζω"
"5725","ἡ","ὁ"
"5726","οὐγκία","οὐγκία"
"5727","παρὰ","παρά"
"5728","Ἑβραίοις","Ἑβραῖος"
"5729","εἰς","εἰς"
"5730","στατῆρας","στατήρ"
"5731","β","ΑΒΓ"
"5732",",",","
"5733","ὁ","ὁ"
"5734","δὲ","δέ"
"5735","στατὴρ","στατήρ"
"5736","ἔχει","ἔχω"
"5737","σίκλους","σίκλος"
"5738","β","ΑΒΓ"
"5739",",",","
"5740","τὸ","ὁ"
"5741","δὲ","δέ"
"5742","σίκλον","σίκλος"
"5743","ἔχει","ἔχω"
"5744","λεπτὰ","λεπτός"
"5745","δύο","δύο"
"5746",",",","
"5747","τὸ","ὁ"
"5748","δὲ","δέ"
"5749","λεπτὸν","λεπτός"
"5750","ὁλκὴ","ὁλκή"
"5751","ᾱ","ᾱ"
"5752","ἐστί","εἰμί"
"5753",",",","
"5754","η΄","η"
"5755","τῆς","ὁ"
"5756","Γο","Γο"
"5757",".","."
"5758","Παρά","Παρά"
"5759","τισι","τις"
"5760","δὲ","δέ"
"5761","καὶ","καί"
"5762","ὀβολὸς","ὀβολός"
"5763","νόμισμα","νόμισμα"
"5764","ἀπὸ","ἀπό"
"5765","τοῦ","ὁ"
"5766","παρὰ","παρά"
"5767","τῶν","ὁ"
"5768","βασιλέων","βασιλεύς"
"5769","ἐν","ἐν"
"5770","τούτῳ","οὗτος"
"5771","νομίσαι","νομίζω"
"5772","τὸν","ὁ"
"5773","κόσμον","κόσμος"
"5774","διοικεῖσθαι","διοικεῖμαι"
"5775",".","."
"5776","ἀργύριον","ἀργύριον"
"5777","καλοῦμεν","καλέω"
"5778","διὰ","διά"
"5779","τὸ","ὁ"
"5780","ἐξ","ἐκ"
"5781","ἀργύρου","ἄργυρος"
"5782","τετύφθαι","τύπτω"
"5783",".","."
"5784","μέγα","μέγας"
"5785","δέ","δέ"
"5786","ἐστιν","εἰμί"
"5787",",",","
"5788","ὃς","ὅς"
"5789","ἐκλήθη","καλέω"
"5790","ἀργυροῦς","ἀργύρεος"
"5791",",",","
"5792","δηναρίων","δηνάριον"
"5793","ρ","ρ"
"5794",",",","
"5795","ἕκαστον","ἕκαστος"
"5796","δὲ","δέ"
"5797","δηνάριον","δηνάριον"
"5798","ἀσσαρίων","ἀσσάριον"
"5799","ἐστὶν","εἰμί"
"5800","ξ","ξ"
"5801",".","."
"5802","Ὁ","ὁ"
"5803","δὲ","δέ"
"5804","ἄργυρος","ἄργυρος"
"5805","μανὴ","μανὴ"
"5806","παῤ","παῤ"
"5807","Ἑβραίοις","Ἑβραῖος"
"5808","λέγεται","λέγω"
"5809",".","."
"5810","Ξέστης","Ξέστης"
"5811","ἐξ","ἐκ"
"5812","Ἑλληνίδος","Ἑλληνίς"
"5813","ἀπὸ","ἀπό"
"5814","τοῦ","ὁ"
"5815","ξέεσθαι","ξέω"
"5816","τὰ","ὁ"
"5817","μεγάλα","μέγας"
"5818","μέτρα","μέτρον"
"5819","εἰς","εἰς"
"5820","λεπτότητα","λεπτότης"
"5821",".","."
"5822","Περὶ","περί"
"5823","μέτρων","μέτρον"
"5824",".","."
"5825","Κόρος","Κόρος"
"5826","μόδιοι","μόδιος"
"5827","λ","λ"
"5828","·","·"
"5829","παῤ","παῤ"
"5830","Ἑβραίοις","Ἑβραῖος"
"5831","δὲ","δέ"
"5832","χὸρ","χόρ"
"5833","λέγεται","λέγω"
"5834",".","."
"5835","Λεθὲκ","Λεθὲκς"
"5836","μόδιοι","μόδιος"
"5837","ῑε","ῑε"
"5838",".","."
"5839","Γόμορ","Γόμορ"
"5840","ὁμοίως","ὁμοίως"
"5841","μόδιοι","μόδιος"
"5842","ῑε","ῑε"
"5843",".","."
"5844","Βάτον","Βάτος"
"5845","μέτρον","μέτρον"
"5846","ξεστῶν","ξέστης"
"5847","ν","ΑΒΓ"
"5848",".","."
"5849","Μνὰς","Μνὰςς"
"5850","δέκα","δέκα"
"5851","μόδιοι","μόδιος"
"5852","σίτου","σῖτος"
"5853","ἢ","ἤ"
"5854","κριθῆς","κριθή"
"5855","·","·"
"5856","εἴληπται","λαμβάνω"
"5857","ἐκ","ἐκ"
"5858","τοῦ","ὁ"
"5859","μεδιοὺμ","μεδιοὺμ"
"5860","Ῥωμαίου","Ῥωμαῖος"
"5861",",",","
"5862","ὅ","ὅς"
"5863","ἐστι","εἰμί"
"5864","μέσον","μέσος"
"5865",".","."
"5866","Μέδιμνος","Μέδιμν"
"5867",".","."
"5868","Σαλαμινοὶ","Σαλαμινός"
"5869","μοδίων","μοδρός"
"5870","ε","ε"
"5871",",",","
"5872","Σικελοὶ","Σικελός"
"5873","δὲ","δέ"
"5874","δ","ΑΒΓ"
"5875","+","+"
"5876","΄","΄"
"5877",".","."
"5878","Σάτον","Σάτος"
"5879","μόδιον","μόδιος"
"5880","κουμουλάτον","κουμουλάτος"
"5881",",",","
"5882","παῤ","παῤ"
"5883","Ἑβραίοις","Ἑβραῖος"
"5884","θηλυκῶς","θηλυκός"
"5885",",",","
"5886","παῤ","παῤ"
"5887","Ἕλλησιν","Ἕλλην"
"5888","δὲ","δέ"
"5889","οὐδετέρως","οὐδέτερος"
"5890",".","."
"5891","ἔστι","εἰμί"
"5892","δὲ","δέ"
"5893","μόδιος","μόδιος"
"5894","κουμουλάτος","κουμουλάτος"
"5895","παῤ","παῤ"
"5896","Ἑβραίοις","Ἑβραῖος"
"5897",",",","
"5898","καὶ","καί"
"5899","διὰ","διά"
"5900","τοῦ","ὁ"
"5901","κουμουλάτου","κουμουλάτος"
"5902","τὸ","ὁ"
"5903","δ΄","δ"
"5904","τοῦ","ὁ"
"5905","μοδίου","μοδῖον"
"5906","τὸ","ὁ"
"5907","ὑπέρχυμα","ὑπέρχυμα"
"5908","εἴρηται","λέγω"
"5909","σαὼ","σαὼ"
"5910","ἤγουν","ἤγουν"
"5911","λῆψις","λῆψις"
"5912","ἄρσις","ἄρσις"
"5913",".","."
"5914","μόδιον","μόδιος"
"5915","παῤ","παῤ"
"5916","Ἑβραίοις","Ἑβραῖος"
"5917","ξεστῶν","ξέστης"
"5918","κβ","κβ"
"5919",".","."
"5920","Κάβος","Κάβος"
"5921","πῆ","πῆ"
"5922","μὲν","μέν"
"5923","τὸ","ὁ"
"5924","δ΄","δ"
"5925","τοῦ","ὁ"
"5926","μοδίου","μοδῖον"
"5927",",",","
"5928","πῆ","πῆ"
"5929","δὲ","δέ"
"5930","τὸ","ὁ"
"5931","ε΄","ε"
"5932",",",","
"5933","πῆ","πῆ"
"5934","δὲ","δέ"
"5935","τὸ","ὁ"
"5936","ϛ΄","ϛ"
"5937",".","."
"5938","καβὰ","καβὰ"
"5939","δέ","δέ"
"5940","ἐστιν","εἰμί"
"5941","Ἑβραιστὶ","Ἑβραιστί"
"5942","τὸ","ὁ"
"5943","ἔτεμεν","τέμνω"
"5944",",",","
"5945","καὶ","καί"
"5946","διὰ","διά"
"5947","τὸ","ὁ"
"5948","τέμνεσθαι","τέμνω"
"5949","εἰς","εἰς"
"5950","μικρὰ","μικρός"
"5951","τὸ","ὁ"
"5952","μόδιον","μόδιος"
"5953","οὕτως","οὕτως"
"5954","ὠνομάσθη","ὀνομάζω"
"5955","·","·"
"5956","παρὰ","παρά"
"5957","δὲ","δέ"
"5958","Ἕλλησιν","Ἕλλην"
"5959","ἐλέχθη","λέγω"
"5960","κάβος","κάβος"
"5961","διὰ","διά"
"5962","τὴν","ὁ"
"5963","τρανότητα","τρανότης"
"5964",".","."
"5965","Χοῖνιξ","Χοῖνιξ"
"5966","καὶ","καί"
"5967","ὑφεὶ","ὑφεὶ"
"5968","ἓν","εἷς"
"5969","μέν","μέν"
"5970","ἐστι","εἰμί"
"5971","μέτρον","μέτρον"
"5972",",",","
"5973","διττὸν","δισσός"
"5974","δὲ","δέ"
"5975","ὄνομα","ὄνομα"
"5976","κέκληται","καλέω"
"5977",",",","
"5978","ἐν","ἐν"
"5979","μὲν","μέν"
"5980","τῇ","ὁ"
"5981","Ἑβραίδι","Ἑβραίς"
"5982","ἀρσενικῶς","ἀρσενικός"
"5983",",",","
"5984","ἐν","ἐν"
"5985","δὲ","δέ"
"5986","τῇ","ὁ"
"5987","Ἑλληνίδι","Ἑλληνίς"
"5988","θηλυκῶς","θηλυκός"
"5989",".","."
"5990","ἔστι","εἰμί"
"5991","δὲ","δέ"
"5992","η΄","η"
"5993","τοῦ","ὁ"
"5994","παρὰ","παρά"
"5995","Κυπρίοις","Κύπριος"
"5996","μοδίου","μοδίον"
"5997",",",","
"5998","ὅς","ὅς"
"5999","ἐστι","εἰμί"
"6000","μόδιος","μόδιος"
"6001","παῤ","παῤ"
"6002","αὐτοῖς","αὐτός"
"6003","ξεστῶν","ξέστης"
"6004","ῑζ","ῑζ"
"6005","καὶ","καί"
"6006","ποτηρίου","ποτήριον"
"6007",".","."
"6008","τὸ","ὁ"
"6009","δὲ","δέ"
"6010","ὑφεὶ","ὑφεὶ"
"6011","ἐξ","ἐκ"
"6012","αὐτῆς","αὐτός"
"6013","τῆς","ὁ"
"6014","Ἑβραίδος","Ἑβραίς"
"6015","λέγεται","λέγω"
"6016","ὀφέν","ὀφέν"
"6017",",",","
"6018","ὅ","ὅς"
"6019","ἐστι","εἰμί"
"6020","τῶν","ὁ"
"6021","β","ΑΒΓ"
"6022","δρακῶν","δρακός"
"6023","τῆς","ὁ"
"6024","χειρὸς","χείρ"
"6025","τὸ","ὁ"
"6026","μέτρον","μέτρον"
"6027",".","."
"6028","Δρὰξ","Δρὰξς"
"6029","τὸ","ὁ"
"6030","χειρόπληθες","χειρόπλης"
"6031","τῆς","ὁ"
"6032","μιᾶς","εἷς"
"6033","χειρός","χείρ"
"6034",".","."
"6035","Ἀρτάβη","Ἀρτάβη"
"6036","παῤ","παῤ"
"6037","Ἑβραίοις","Ἑβραῖος"
"6038","ξεστῶν","ξέστης"
"6039","οβ","οβ"
"6040",",",","
"6041","ὁμοίως","ὁμοίως"
"6042","δὲ","δέ"
"6043","καὶ","καί"
"6044","ὁ","ὁ"
"6045","μετρητὴς","μετρητής"
"6046","οβ","οβ"
"6047","ἐστὶ","εἰμί"
"6048","ξεστῶν","ξέστης"
"6049","κατὰ","κατά"
"6050","τὸ","ὁ"
"6051","μέτρον","μέτρον"
"6052","τὸ","ὁ"
"6053","ἅγιον","ἅγιος"
"6054","ὅ","ὅς"
"6055","τε","τε"
"6056","ὑγρὸς","ὑγρός"
"6057","μετρητὴς","μετρητής"
"6058","καὶ","καί"
"6059","ἡ","ὁ"
"6060","ἀρτάβη","ἀρτάβη"
"6061","τοῦ","ὁ"
"6062","γενήματος","γένημα"
"6063",".","."
"6064","ἀρτάβη","ἀρτάβη"
"6065","δὲ","δέ"
"6066","ἐκλήθη","καλέω"
"6067","ἀπὸ","ἀπό"
"6068","τοῦ","ὁ"
"6069","παῤ","παῤ"
"6070","Αἰγυπτίοις","Αἰγύπτιος"
"6071","ὀρτόβ","ὀρτόβ"
"6072",",",","
"6073","ὅ","ὅς"
"6074","ἐστι","εἰμί"
"6075","καλῶς","καλῶς"
"6076","συνηγμένον","συνάγω"
"6077",".","."
"6078","Μέτρα","Μέτρα"
"6079","γ","ΑΒΓ"
"6080","τὸ","ὁ"
"6081","μικρὸν","μικρός"
"6082","γόμορ","γόμορ"
"6083",",",","
"6084","ὅ","ὅς"
"6085","ἐστι","εἰμί"
"6086","ξεστῶν","ξέστης"
"6087","ϛ","ϛ"
"6088",",",","
"6089","ὥστε","ὥστε"
"6090","εἶναι","εἰμί"
"6091","τὸ","ὁ"
"6092","ι΄","ι"
"6093","τῆς","ὁ"
"6094","ἀρτάβης","ἀρτάβη"
"6095",".","."
"6096","Τρία","Τρίας"
"6097","μέτρα","μέτρον"
"6098","σεμιδάλεως","σεμίδαλις"
"6099",".","."
"6100","ταῦτα","οὗτος"
"6101","τὰ","ὁ"
"6102","τρία","τρεῖς"
"6103","μέτρα","μέτρον"
"6104","ἕκαστον","ἕκαστος"
"6105","γόμορ","γόμορ"
"6106","ἐχώρει","χωρέω"
"6107",",",","
"6108","τὸ","ὁ"
"6109","δὲ","δέ"
"6110","γόμορ","γόμορ"
"6111","δέκατον","δέκατος"
"6112","ἦν","εἰμί"
"6113","τοῦ","ὁ"
"6114","μεγάλου","μέγας"
"6115","μέτρου","μέτρον"
"6116",",",","
"6117","τουτέστι","τουτέστι"
"6118","τῆς","ὁ"
"6119","ἀρτάβης","ἀρτάβη"
"6120",",",","
"6121","ὃ","ὁ"
"6122","γίνεται","γίγνομαι"
"6123","ζ","ζ"
"6124","ξέσται","ξέσται"
"6125","καὶ","καί"
"6126","ε΄","ε"
"6127","·","·"
"6128","ὥστε","ὥστε"
"6129","τῷ","ὁ"
"6130","αὐτῷ","αὐτός"
"6131","μέτρῳ","μέτρον"
"6132","τοῦ","ὁ"
"6133","γόμορ","γόμορ"
"6134","τρία","τρεῖς"
"6135","μέτρα","μέτρον"
"6136","πάλιν","πάλιν"
"6137","ὑπῆρχεν","ὑπάρχω"
"6138",",",","
"6139","ἃ","ὅς"
"6140","ἐγίνοντο","γίγνομαι"
"6141","ἀπὸ","ἀπό"
"6142","ξεστῶν","ξέστης"
"6143","β","ΑΒΓ"
"6144","καὶ","καί"
"6145","γ΄","γ"
"6146","ιε΄","ιε΄"
"6147",".","."
"6148","καὶ","καί"
"6149","τὸ","ὁ"
"6150","μὲν","μέν"
"6151","μέτρον","μέτρον"
"6152","τοῦτον","οὗτος"
"6153","ἔχει","ἔχω"
"6154","τὸν","ὁ"
"6155","τρόπον","τρόπος"
"6156","·","·"
"6157","καὶ","καί"
"6158","γὰρ","γάρ"
"6159","τὸ","ὁ"
"6160","μάνα","μάνα"
"6161","ἢ","ἤ"
"6162","γόμορ","γόμορ"
"6163","ἐν","ἐν"
"6164","μέτρῳ","μέτρον"
"6165","παρείχετο","παρέχω"
"6166",",",","
"6167","ὅ","ὅς"
"6168","ἐστι","εἰμί"
"6169","κατὰ","κατά"
"6170","μὲν","μέν"
"6171","τὴν","ὁ"
"6172","ἱερωσύνην","ἱερωσύνη"
"6173","γ","ΑΒΓ"
"6174","δεκάτωσις","δεκάτωσις"
"6175",",",","
"6176","κατὰ","κατά"
"6177","δὲ","δέ"
"6178","τὸ","ὁ"
"6179","σύμβολον","σύμβολον"
"6180","τοῦ","ὁ"
"6181","ὀνόματος","ὄνομα"
"6182",",",","
"6183","ἐπεὶ","ἐπεί"
"6184","πᾶν","πᾶς"
"6185","δέκατον","δέκατος"
"6186","γίνεται","γίγνομαι"
"6187","μέτρου","μέτρον"
"6188","ἰῶτα","ἰῶτα"
"6189","δηλοῖ","δηλόω"
"6190",",",","
"6191","ὅ","ὅς"
"6192","ἐστι","εἰμί"
"6193","ἄρτου","ἄρτος"
"6194","ὀνομα","ὀνομα"
"6195","ῑῡ","ῑῡ"
"6196",",",","
"6197","ἐν","ἐν"
"6198","ᾧ","ὅς"
"6199","μέτρῳ","μέτρον"
"6200","τὰ","ὁ"
"6201","τρία","τρεῖς"
"6202","μέτρα","μέτρον"
"6203","συναγόμενα","συναγόμενα"
"6204","ἐν","ἐν"
"6205","ἑνὶ","εἷς"
"6206","παρεῖχεν","παρέχω"
