"ID","TOKEN","LEMMA"
"23285","μηδεμίαν","μηδείς"
"23286","ἀπόλαυσιν","ἀπόλαυσις"
"23287","ἑαυτῶν","ἑαυτοῦ"
"23288","ἔχειν","ἔχω"
"23289",",",","
"23290","τῷ","ὁ"
"23291","συνεστῶτι","συνεστώς"
"23292","δὲ","δέ"
"23293","τοῦ","ὁ"
"23294","σώματος","σῶμα"
"23295","καὶ","καί"
"23296","μένοντι","μένω"
"23297","κατὰ","κατά"
"23298","χώραν","χώρα"
"23299","πολέμια","πολέμιος"
"23300",",",","
"23301","διολλύντα","διολλύις"
"23302","καὶ","καί"
"23303","τήκοντα","τήκω"
"23304",".","."
"23305","ὅσον","ὅσος"
"23306","μὲν","μέν"
"23307","οὖν","οὖν"
"23308","ἂν","ἄν"
"23309","παλαιότατον","παλαιός"
"23310","ὂν","εἰμί"
"23311","τῆς","ὁ"
"23312","σαρκὸς","σάρξ"
"23313","τακῇ","τακή"
"23314",",",","
"23315","δύσπεπτον","δύσπεπτος"
"23316","γιγνόμενον","γίγνομαι"
"23317","μελαίνει","μελαίνω"
"23318","μὲν","μέν"
"23319","ὑπὸ","ὑπό"
"23320","παλαιᾶς","παλαιός"
"23321","συγκαύσεως","συγκαύσις"
"23322",",",","
"23323","διὰ","διά"
"23324","δὲ","δέ"
"23325","τὸ","ὁ"
"23326","πάντῃ","πάντῃ"
"23327","διαβεβρῶσθαι","διαβιβρώσκω"
"23328","πικρὸν","πικρός"
"23329","ὂν","εἰμί"
"23330","παντὶ","πᾶς"
"23331","χαλεπὸν","χαλεπός"
"23332","προσπίπτει","προσπίπτω"
"23333","τοῦ","ὁ"
"23334","σώματος","σῶμα"
"23335","ὅσον","ὅσος"
"23336","ἂν","ἄν"
"23337","μήπω","μήπω"
"23338","διεφθαρμένον","διαφθείρω"
"23339","ᾖ","εἰμί"
"23340",",",","
"23341","καὶ","καί"
"23342","τοτὲ","τοτέ"
"23343","μὲν","μέν"
"23344","ἀντὶ","ἀντί"
"23345","τῆς","ὁ"
"23346","πικρότητος","πικρότης"
"23347","ὀξύτητα","ὀξύτης"
"23348","ἔσχεν","ἔχω"
"23349","τὸ","ὁ"
"23350","μέλαν","μέλας"
"23351","χρῶμα","χρῶμα"
"23352",",",","
"23353","ἀπολεπτυνθέντος","ἀπολεπτυνθέντος"
"23354","μᾶλλον","μᾶλλον"
"23355","τοῦ","ὁ"
"23356","πικροῦ","πικρός"
"23357",",",","
"23358","τοτὲ","τοτέ"
"23359","δὲ","δέ"
"23360","ἡ","ὁ"
"23361","πικρότης","πικρότης"
"23362","αὖ","αὗ"
"23363","βαφεῖσα","βαίημφ"
"23364","αἵματι","αἷμα"
"23365","χρῶμα","χρῶμα"
"23366","ἔσχεν","ἔχω"
"23367","ἐρυθρώτερον","ἐρυθρώτερον"
"23368",",",","
"23369","τοῦ","ὁ"
"23370","δὲ","δέ"
"23371","μέλανος","μέλας"
"23372","τούτῳ","οὗτος"
"23373","συγκεραννυμένου","συγκεραννυμένου"
"23374","χλοῶδες","χλοῶς"
"23375","·","·"
"23376","ἔτι","ἔτι"
"23377","δὲ","δέ"
"23378","συμμείγνυται","συμμείγνυτης"
"23379","ξανθὸν","ξανθός"
"23380","χρῶμα","χρῶμα"
"23381","μετὰ","μετά"
"23382","τῆς","ὁ"
"23383","πικρότητος","πικρότης"
"23384",",",","
"23385","ὅταν","ὅταν"
"23386","νέα","ναῦς"
"23387","συντακῇ","συντακῇ"
"23388","σὰρξ","σάρξ"
"23389","ὑπὸ","ὑπό"
"23390","τοῦ","ὁ"
"23391","περὶ","περί"
"23392","τὴν","ὁ"
"23393","φλόγα","φλόξ"
"23394","πυρός","πῦρ"
"23395",".","."
"23396","καὶ","καί"
"23397","τὸ","ὁ"
"23398","μὲν","μέν"
"23399","κοινὸν","κοινός"
"23400","ὄνομα","ὄνομα"
"23401","πᾶσιν","πᾶς"
"23402","τούτοις","οὗτος"
"23403","ἤ","ἤ"
"23404","τινες","τίς"
"23405","ἰατρῶν","ἰατρός"
"23406","που","ποῦ"
"23407","χολὴν","χολή"
"23408","ἐπωνόμασαν","ἐπονομάζω"
"23409",",",","
"23410","ἢ","ἤ"
"23411","καί","καί"
"23412","τις","τίς"
"23413","ὢν","εἰμί"
"23414","δυνατὸς","δυνατός"
"23415","εἰς","εἰς"
"23416","πολλὰ","πολύς"
"23417","μὲν","μέν"
"23418","καὶ","καί"
"23419","ἀνόμοια","ἀνόμοιος"
"23420","βλέπειν","βλέπω"
"23421",",",","
"23422","ὁρᾶν","ὁράω"
"23423","δὲ","δέ"
"23424","ἐν","ἐν"
"23425","αὐτοῖς","αὐτός"
"23426","ἓν","εἷς"
"23427","γένος","γένος"
"23428","ἐνὸν","ἔνειμι"
"23429","ἄξιον","ἄξιος"
"23430","ἐπωνυμίας","ἐπωνυμία"
"23431","πᾶσιν","πᾶς"
"23432","·","·"
"23433","τὰ","ὁ"
"23434","δʼ","δέ"
"23435","ἄλλα","ἄλλος"
"23436","ὅσα","ὅσος"
"23437","χολῆς","χολή"
"23438","εἴδη","εἶδος"
"23439","λέγεται","λέγω"
"23440",",",","
"23441","κατὰ","κατά"
"23442","τὴν","ὁ"
"23443","χρόαν","χροιά"
"23444","ἔσχεν","ἔχω"
"23445","λόγον","λόγος"
"23446","αὐτῶν","αὐτός"
"23447","ἕκαστον","ἕκαστος"
"23448","ἴδιον","ἴδιος"
"23449",".","."
"23450","ἰχὼρ","ἰχὼρ"
"23451","δέ","δέ"
"23452",",",","
"23453","ὁ","ὁ"
"23454","μὲν","μέν"
"23455","αἵματος","αἷμα"
"23456","ὀρὸς","ὀρός"
"23457","πρᾷος","πρᾶος"
"23458",",",","
"23459","ὁ","ὁ"
"23460","δὲ","δέ"
"23461","μελαίνης","μέλας"
"23462","χολῆς","χολή"
"23463","ὀξείας","ὀξύς"
"23464","τε","τε"
"23465","ἄγριος","ἄγριος"
"23466",",",","
"23467","ὅταν","ὅταν"
"23468","συμμειγνύηται","συμμειγνύηται"
"23469","διὰ","διά"
"23470","θερμότητα","θερμότης"
"23471","ἁλμυρᾷ","ἁλμυρᾷ"
"23472","δυνάμει","δύναμις"
"23473","·","·"
"23474","καλεῖται","καλέω"
"23475","δὲ","δέ"
"23476","ὀξὺ","ὀξύς"
"23477","φλέγμα","φλέγμα"
"23478","τὸ","ὁ"
"23479","τοιοῦτον","τοιοῦτος"
"23480",".","."
"23481","τὸ","ὁ"
"23482","δʼ","δέ"
"23483","αὖ","αὗ"
"23484","μετʼ","μετά"
"23485","ἀέρος","ἀήρ"
"23486","τηκόμενον","τηκόμενος"
"23487","ἐκ","ἐκ"
"23488","νέας","ναῦς"
"23489","καὶ","καί"
"23490","ἁπαλῆς","ἁπαλός"
"23491","σαρκός","σάρξ"
"23492",",",","
"23493","τούτου","οὗτος"
"23494","δὲ","δέ"
"23495","ἀνεμωθέντος","ἀνεμωθέντος"
"23496","καὶ","καί"
"23497","συμπεριληφθέντος","συμπεριληφθέντος"
"23498","ὑπὸ","ὑπό"
"23499","ὑγρότητος","ὑγρότης"
"23500",",",","
"23501","καὶ","καί"
"23502","πομφολύγων","πομφολύγος"
"23503","συστασῶν","συστασός"
"23504","ἐκ","ἐκ"
"23505","τοῦ","ὁ"
"23506","πάθους","πάθος"
"23507","τούτου","οὗτος"
"23508","καθʼ","κατά"
"23509","ἑκάστην","ἕκαστος"
"23510","μὲν","μέν"
"23511","ἀοράτων","ἀόρατος"
"23512","διὰ","διά"
"23513","σμικρότητα","μικρότης"
"23514",",",","
"23515","συναπασῶν","συναπασέω"
"23516","δὲ","δέ"
"23517","τὸν","ὁ"
"23518","ὄγκον","ὄγκος"
"23519","παρεχομένων","παρεχομένω"
"23520","ὁρατόν","ὁρατός"
"23521",",",","
"23522","χρῶμα","χρῶμα"
"23523","ἐχουσῶν","ἔχω"
"23524","διὰ","διά"
"23525","τὴν","ὁ"
"23526","τοῦ","ὁ"
"23527","ἀφροῦ","ἀφρός"
"23528","γένεσιν","γένεσις"
"23529","ἰδεῖν","ὁράω"
"23530","λευκόν","λευκός"
"23531",",",","
"23532","ταύτην","οὗτος"
"23533","πᾶσαν","πᾶς"
"23534","τηκεδόνα","τηκεδών"
"23535","ἁπαλῆς","ἁπαλή"
"23536","σαρκὸς","σάρξ"
"23537","μετὰ","μετά"
"23538","πνεύματος","πνεῦμα"
"23539","συμπλακεῖσαν","συμπλακεῖσαν"
"23540","λευκὸν","λευκός"
"23541","εἶναι","εἰμί"
"23542","φλέγμα","φλέγμα"
"23543","φαμέν","φημί"
"23544",".","."
"23545","φλέγματος","φλέγματος"
"23546","δὲ","δέ"
"23547","αὖ","αὗ"
"23548","νέου","νέος"
"23549","συνισταμένου","συνισταμένου"
"23550","ὀρὸς","ὀρός"
"23551","ἱδρὼς","ἱδρώς"
"23552","καὶ","καί"
"23553","δάκρυον","δάκρυον"
"23554",",",","
"23555","ὅσα","ὅσος"
"23556","τε","τε"
"23557","ἄλλα","ἄλλος"
"23558","τοιαῦτα","τοιοῦτος"
"23559","σώματα","σῶμα"
"23560","τὸ","ὁ"
"23561","καθʼ","κατά"
"23562","ἡμέραν","ἡμέρα"
"23563","χεῖται","χέω"
"23564","καθαιρόμενα","καθαιρόμενα"
"23565","·","·"
"23566","καὶ","καί"
"23567","ταῦτα","οὗτος"
"23568","μὲν","μέν"
"23569","δὴ","δή"
"23570","πάντα","πᾶς"
"23571","νόσων","νόσος"
"23572","ὄργανα","ὄργανον"
"23573","γέγονεν","γίγνομαι"
"23574",",",","
"23575","ὅταν","ὅταν"
"23576","αἷμα","αἷμα"
"23577","μὴ","μή"
"23578","ἐκ","ἐκ"
"23579","τῶν","ὁ"
"23580","σιτίων","σιτίον"
"23581","καὶ","καί"
"23582","ποτῶν","πότης"
"23583","πληθύσῃ","πληθύω"
"23584","κατὰ","κατά"
"23585","φύσιν","φύσις"
"23586",",",","
"23587","ἀλλʼ","ἀλλά"
"23588","ἐξ","ἐκ"
"23589","ἐναντίων","ἐναντίος"
"23590","τὸν","ὁ"
"23591","ὄγκον","ὄγκος"
"23592","παρὰ","παρά"
"23593","τοὺς","ὁ"
"23594","τῆς","ὁ"
"23595","φύσεως","φύσις"
"23596","λαμβάνῃ","λαμβάνω"
"23597","νόμους","νόμος"
"23598",".","."
"23599","ΤΙ","ΤΙ"
"23600",".","."
"23601","διακρινομένης","διακρινάνω"
"23602","μὲν","μέν"
"23603","οὖν","οὖν"
"23604","ὑπὸ","ὑπό"
"23605","νόσων","νόσος"
"23606","τῆς","ὁ"
"23607","σαρκὸς","σάρξ"
"23608","ἑκάστης","ἕκαστος"
"23609",",",","
"23610","μενόντων","μένω"
"23611","δὲ","δέ"
"23612","τῶν","ὁ"
"23613","πυθμένων","πυθμένων"
"23614","αὐταῖς","αὐτός"
"23615","ἡμίσεια","ἥμισυς"
"23616","τῆς","ὁ"
"23617","συμφορᾶς","συμφορά"
"23618","ἡ","ὁ"
"23619","δύναμις","δύναμις"
"23620","—","—"
"23621","ἀνάληψιν","ἀνάληψις"
"23622","γὰρ","γάρ"
"23623","ἔτι","ἔτι"
"23624","μετʼ","μετά"
"23625","εὐπετείας","εὐπετεία"
"23626","ἴσχει","ἴσχω"
"23627","—","—"
"23628","τὸ","ὁ"
"23629","δὲ","δέ"
"23630","δὴ","δή"
"23631","σάρκας","σάρξ"
"23632","ὀστοῖς","ὀστέον"
"23633","συνδοῦν","συνδόω"
"23634","ὁπότʼ","ὁπότε"
"23635","ἂν","ἄν"
"23636","νοσήσῃ","νοσέω"
"23637",",",","
"23638","καὶ","καί"
"23639","μηκέτι","μηκέτι"
"23640","αὐτὸ","αὐτός"
"23641","ἐξ","ἐκ"
"23642","ἰνῶν","ἴς"
"23643","αἷμα","αἷμα"
"23644","καὶ","καί"
"23645","νεύρων","νεῦρον"
"23646","ἀποχωριζόμενον","ἀποχωριζίδωμι"
"23647","ὀστῷ","ὀστέον"
"23648","μὲν","μέν"
"23649","τροφή","τροφή"
"23650",",",","
"23651","σαρκὶ","σάρξ"
"23652","δὲ","δέ"
"23653","πρὸς","πρός"
"23654","ὀστοῦν","ὀστέον"
"23655","γίγνηται","γίγνομαι"
"23656","δεσμός","δεσμός"
"23657",",",","
"23658","ἀλλʼ","ἀλλά"
"23659","ἐκ","ἐκ"
"23660","λιπαροῦ","λιπαρός"
"23661","καὶ","καί"
"23662","λείου","λεῖος"
"23663","καὶ","καί"
"23664","γλίσχρου","γλῖσχρον"
"23665","τραχὺ","τραχύς"
"23666","καὶ","καί"
"23667","ἁλμυρὸν","ἁλμυρός"
"23668","αὐχμῆσαν","αὐχμῆσα"
"23669","ὑπὸ","ὑπό"
"23670","κακῆς","κακός"
"23671","διαίτης","δίαιτα"
"23672","γένηται","γίγνομαι"
"23673",",",","
"23674","τότε","τότε"
"23675","ταῦτα","οὗτος"
"23676","πάσχον","πάσχω"
"23677","πᾶν","πᾶς"
"23678","τὸ","ὁ"
"23679","τοιοῦτον","τοιοῦτος"
"23680","καταψήχεται","καταψήχω"
"23681","μὲν","μέν"
"23682","αὐτὸ","αὐτός"
"23683","πάλιν","πάλιν"
"23684","ὑπὸ","ὑπό"
"23685","τὰς","ὁ"
"23686","σάρκας","σάρξ"
"23687","καὶ","καί"
"23688","τὰ","ὁ"
"23689","νεῦρα","νεῦρον"
"23690",",",","
"23691","ἀφιστάμενον","ἀφίστημι"
"23692","ἀπὸ","ἀπό"
"23693","τῶν","ὁ"
"23694","ὀστῶν","ὀστέον"
"23695",",",","
"23696","αἱ","ὁ"
"23697","δʼ","δέ"
"23698","ἐκ","ἐκ"
"23699","τῶν","ὁ"
"23700","ῥιζῶν","ῥίζα"
"23701","συνεκπίπτουσαι","συνεκπίπτουσαι"
"23702","τά","ὁ"
"23703","τε","τε"
"23704","νεῦρα","νεῦρον"
"23705","γυμνὰ","γυμνός"
"23706","καταλείπουσι","καταλείπω"
"23707","καὶ","καί"
"23708","μεστὰ","μεστός"
"23709","ἅλμης","ἅλμη"
"23710","·","·"
"23711","αὐταὶ","οὗτος"
"23712","δὲ","δέ"
"23713","πάλιν","πάλιν"
"23714","εἰς","εἰς"
"23715","τὴν","ὁ"
"23716","αἵματος","αἷμα"
"23717","φορὰν","φορά"
"23718","ἐμπεσοῦσαι","ἐμπεσοῦζω"
"23719","τὰ","ὁ"
"23720","πρόσθεν","πρόσθεν"
"23721","ῥηθέντα","λέγω"
"23722","νοσήματα","νόσημα"
"23723","πλείω","πολύς"
"23724","ποιοῦσιν","ποιέω"
"23725",".","."
"23726","χαλεπῶν","χαλεπός"
"23727","δὲ","δέ"
"23728","τούτων","οὗτος"
"23729","περὶ","περί"
"23730","τὰ","ὁ"
"23731","σώματα","σῶμα"
"23732","παθημάτων","πάθημα"
"23733","γιγνομένων","γίγνομαι"
"23734","μείζω","μέγας"
"23735","ἔτι","ἔτι"
"23736","γίγνεται","γίγνομαι"
"23737","τὰ","ὁ"
"23738","πρὸ","πρό"
"23739","τούτων","οὗτος"
"23740",",",","
"23741","ὅταν","ὅταν"
"23742","ὀστοῦν","ὀστέον"
"23743","διὰ","διά"
"23744","πυκνότητα","πυκνότης"
"23745","σαρκὸς","σάρξ"
"23746","ἀναπνοὴν","ἀναπνοή"
"23747","μὴ","μή"
"23748","λαμβάνον","λαμβάνω"
"23749","ἱκανήν","ἱκανός"
"23750",",",","
"23751","ὑπʼ","ὑπό"
"23752","εὐρῶτος","εὐρώς"
"23753","θερμαινόμενον","θερμαίνω"
"23754",",",","
"23755","σφακελίσαν","σφακελίσαν"
"23756","μήτε","μήτε"
"23757","τὴν","ὁ"
"23758","τροφὴν","τροφή"
"23759","καταδέχηται","καταδέχημι"
"23760","πάλιν","πάλιν"
"23761","τε","τε"
"23762","αὐτὸ","αὐτός"
"23763","εἰς","εἰς"
"23764","ἐκείνην","ἐκεῖνος"
"23765","ἐναντίως","ἐναντίος"
"23766","ἴῃ","εἶμι"
"23767","ψηχόμενον","ψήχω"
"23768",",",","
"23769","ἡ","ὁ"
"23770","δʼ","δέ"
"23771","εἰς","εἰς"
"23772","σάρκας","σάρξ"
"23773",",",","
"23774","σὰρξ","σάρξ"
"23775","δὲ","δέ"
"23776","εἰς","εἰς"
"23777","αἷμα","αἷμα"
"23778","ἐμπίπτουσα","ἐμπίπτω"
"23779","τραχύτερα","τραχύς"
"23780","πάντα","πᾶς"
