"ID","TOKEN","NER"
"19787","μυελοῦ","O"
"19788","ταύτην","O"
"19789","τὴν","O"
"19790","μοῖραν","O"
"19791","ἐγκέφαλον","O"
"19792",",","O"
"19793","ὡς","O"
"19794","ἀποτελεσθέντος","O"
"19795","ἑκάστου","O"
"19796","ζῴου","O"
"19797","τὸ","O"
"19798","περὶ","O"
"19799","τοῦτʼ","O"
"19800","ἀγγεῖον","O"
"19801","κεφαλὴν","O"
"19802","γενησόμενον","O"
"19803","·","O"
"19804","ὃ","O"
"19805","δʼ","O"
"19806","αὖ","O"
"19807","τὸ","O"
"19808","λοιπὸν","O"
"19809","καὶ","O"
"19810","θνητὸν","O"
"19811","τῆς","O"
"19812","ψυχῆς","O"
"19813","ἔμελλε","O"
"19814","καθέξειν","O"
"19815",",","O"
"19816","ἅμα","O"
"19817","στρογγύλα","O"
"19818","καὶ","O"
"19819","προμήκη","O"
"19820","διῃρεῖτο","O"
"19821","σχήματα","O"
"19822",",","O"
"19823","μυελὸν","O"
"19824","δὲ","O"
"19825","πάντα","O"
"19826","ἐπεφήμισεν","O"
"19827",",","O"
"19828","καὶ","O"
"19829","καθάπερ","O"
"19830","ἐξ","O"
"19831","ἀγκυρῶν","O"
"19832","βαλλόμενος","O"
"19833","ἐκ","O"
"19834","τούτων","O"
"19835","πάσης","O"
"19836","ψυχῆς","O"
"19837","δεσμοὺς","O"
"19838","περὶ","O"
"19839","τοῦτο","O"
"19840","σύμπαν","O"
"19841","ἤδη","O"
"19842","τὸ","O"
"19843","σῶμα","O"
"19844","ἡμῶν","O"
"19845","ἀπηργάζετο","O"
"19846",",","O"
"19847","στέγασμα","O"
"19848","μὲν","O"
"19849","αὐτῷ","O"
"19850","πρῶτον","O"
"19851","συμπηγνὺς","O"
"19852","περὶ","O"
"19853","ὅλον","O"
"19854","ὀστέινον","O"
"19855",".","O"
"19856","τὸ","O"
"19857","δὲ","O"
"19858","ὀστοῦν","O"
"19859","συνίστησιν","O"
"19860","ὧδε","O"
"19861",".","O"
"19862","γῆν","O"
"19863","διαττήσας","O"
"19864","καθαρὰν","O"
"19865","καὶ","O"
"19866","λείαν","O"
"19867","ἐφύρασε","O"
"19868","καὶ","O"
"19869","ἔδευσεν","O"
"19870","μυελῷ","O"
"19871",",","O"
"19872","καὶ","O"
"19873","μετὰ","O"
"19874","τοῦτο","O"
"19875","εἰς","O"
"19876","πῦρ","O"
"19877","αὐτὸ","O"
"19878","ἐντίθησιν","O"
"19879",",","O"
"19880","μετʼ","O"
"19881","ἐκεῖνο","O"
"19882","δὲ","O"
"19883","εἰς","O"
"19884","ὕδωρ","O"
"19885","βάπτει","O"
"19886",",","O"
"19887","πάλιν","O"
"19888","δὲ","O"
"19889","εἰς","O"
"19890","πῦρ","O"
"19891",",","O"
"19892","αὖθίς","O"
"19893","τε","O"
"19894","εἰς","O"
"19895","ὕδωρ","O"
"19896","·","O"
"19897","μεταφέρων","O"
"19898","δʼ","O"
"19899","οὕτω","O"
"19900","πολλάκις","O"
"19901","εἰς","O"
"19902","ἑκάτερον","O"
"19903","ὑπʼ","O"
"19904","ἀμφοῖν","O"
"19905","ἄτηκτον","O"
"19906","ἀπηργάσατο","O"
"19907",".","O"
"19908","ΤΙ","O"
"19909",".","O"
"19910","καταχρώμενος","O"
"19911","δὴ","O"
"19912","τούτῳ","O"
"19913","περὶ","O"
"19914","μὲν","O"
"19915","τὸν","O"
"19916","ἐγκέφαλον","O"
"19917","αὐτοῦ","O"
"19918","σφαῖραν","O"
"19919","περιετόρνευσεν","O"
"19920","ὀστεΐνην","O"
"19921",",","O"
"19922","ταύτῃ","O"
"19923","δὲ","O"
"19924","στενὴν","O"
"19925","διέξοδον","O"
"19926","κατελείπετο","O"
"19927","·","O"
"19928","καὶ","O"
"19929","περὶ","O"
"19930","τὸν","O"
"19931","διαυχένιον","O"
"19932","ἅμα","O"
"19933","καὶ","O"
"19934","νωτιαῖον","O"
"19935","μυελὸν","O"
"19936","ἐξ","O"
"19937","αὐτοῦ","O"
"19938","σφονδύλους","O"
"19939","πλάσας","O"
"19940","ὑπέτεινεν","O"
"19941","οἷον","O"
"19942","στρόφιγγας","O"
"19943",",","O"
"19944","ἀρξάμενος","O"
"19945","ἀπὸ","O"
"19946","τῆς","O"
"19947","κεφαλῆς","O"
"19948",",","O"
"19949","διὰ","O"
"19950","παντὸς","O"
"19951","τοῦ","O"
"19952","κύτους","O"
"19953",".","O"
"19954","καὶ","O"
"19955","τὸ","O"
"19956","πᾶν","O"
"19957","δὴ","O"
"19958","σπέρμα","O"
"19959","διασῴζων","O"
"19960","οὕτως","O"
"19961","λιθοειδεῖ","O"
"19962","περιβόλῳ","O"
"19963","συνέφραξεν","O"
"19964",",","O"
"19965","ἐμποιῶν","O"
"19966","ἄρθρα","O"
"19967",",","O"
"19968","τῇ","O"
"19969","θατέρου","O"
"19970","προσχρώμενος","O"
"19971","ἐν","O"
"19972","αὐτοῖς","O"
"19973","ὡς","O"
"19974","μέσῃ","O"
"19975","ἐνισταμένῃ","O"
"19976","δυνάμει","O"
"19977",",","O"
"19978","κινήσεως","O"
"19979","καὶ","O"
"19980","κάμψεως","O"
"19981","ἕνεκα","O"
"19982",".","O"
"19983","τὴν","O"
"19984","δʼ","O"
"19985","αὖ","O"
"19986","τῆς","O"
"19987","ὀστεΐνης","O"
"19988","φύσεως","O"
"19989","ἕξιν","O"
"19990","ἡγησάμενος","O"
"19991","τοῦ","O"
"19992","δέοντος","O"
"19993","κραυροτέραν","O"
"19994","εἶναι","O"
"19995","καὶ","O"
"19996","ἀκαμπτοτέραν","O"
"19997",",","O"
"19998","διάπυρόν","O"
"19999","τʼ","O"
"20000","αὖ","O"
"20001","γιγνομένην","O"
"20002","καὶ","O"
"20003","πάλιν","O"
"20004","ψυχομένην","O"
"20005","σφακελίσασαν","O"
"20006","ταχὺ","O"
"20007","διαφθερεῖν","O"
"20008","τὸ","O"
"20009","σπέρμα","O"
"20010","ἐντὸς","O"
"20011","αὑτῆς","O"
"20012",",","O"
"20013","διὰ","O"
"20014","ταῦτα","O"
"20015","οὕτω","O"
"20016","τὸ","O"
"20017","τῶν","O"
"20018","νεύρων","O"
"20019","καὶ","O"
"20020","τὸ","O"
"20021","τῆς","O"
"20022","σαρκὸς","O"
"20023","γένος","O"
"20024","ἐμηχανᾶτο","O"
"20025",",","O"
"20026","ἵνα","O"
"20027","τῷ","O"
"20028","μὲν","O"
"20029","πάντα","O"
"20030","τὰ","O"
"20031","μέλη","O"
"20032","συνδήσας","O"
"20033","ἐπιτεινομένῳ","O"
"20034","καὶ","O"
"20035","ἀνιεμένῳ","O"
"20036","περὶ","O"
"20037","τοὺς","O"
"20038","στρόφιγγας","O"
"20039","καμπτόμενον","O"
"20040","τὸ","O"
"20041","σῶμα","O"
"20042","καὶ","O"
"20043","ἐκτεινόμενον","O"
"20044","παρέχοι","O"
"20045",",","O"
"20046","τὴν","O"
"20047","δὲ","O"
"20048","σάρκα","O"
"20049","προβολὴν","O"
"20050","μὲν","O"
"20051","καυμάτων","O"
"20052",",","O"
"20053","πρόβλημα","O"
"20054","δὲ","O"
"20055","χειμώνων","O"
"20056",",","O"
"20057","ἔτι","O"
"20058","δὲ","O"
"20059","πτωμάτων","O"
"20060","οἷον","O"
"20061","τὰ","O"
"20062","πιλητὰ","O"
"20063","ἔσεσθαι","O"
"20064","κτήματα","O"
"20065",",","O"
"20066","σώμασιν","O"
"20067","μαλακῶς","O"
"20068","καὶ","O"
"20069","πρᾴως","O"
"20070","ὑπείκουσαν","O"
"20071",",","O"
"20072","θερμὴν","O"
"20073","δὲ","O"
"20074","νοτίδα","O"
"20075","ἐντὸς","O"
"20076","ἑαυτῆς","O"
"20077","ἔχουσαν","O"
"20078","θέρους","O"
"20079","μὲν","O"
"20080","ἀνιδίουσαν","O"
"20081","καὶ","O"
"20082","νοτιζομένην","O"
"20083","ἔξωθεν","O"
"20084","ψῦχος","O"
"20085","κατὰ","O"
"20086","πᾶν","O"
"20087","τὸ","O"
"20088","σῶμα","O"
"20089","παρέξειν","O"
"20090","οἰκεῖον","O"
"20091",",","O"
"20092","διὰ","O"
"20093","χειμῶνος","O"
"20094","δὲ","O"
"20095","πάλιν","O"
"20096","αὖ","O"
"20097","τούτῳ","O"
"20098","τῷ","O"
"20099","πυρὶ","O"
"20100","τὸν","O"
"20101","προσφερόμενον","O"
"20102","ἔξωθεν","O"
"20103","καὶ","O"
"20104","περιιστάμενον","O"
"20105","πάγον","O"
"20106","ἀμυνεῖσθαι","O"
"20107","μετρίως","O"
"20108",".","O"
"20109","ταῦτα","O"
"20110","ἡμῶν","O"
"20111","διανοηθεὶς","O"
"20112","ὁ","O"
"20113","κηροπλάστης","O"
"20114",",","O"
"20115","ὕδατι","O"
"20116","μὲν","O"
"20117","καὶ","O"
"20118","πυρὶ","O"
"20119","καὶ","O"
"20120","γῇ","O"
"20121","συμμείξας","O"
"20122","καὶ","O"
"20123","συναρμόσας","O"
"20124",",","O"
"20125","ἐξ","O"
"20126","ὀξέος","O"
"20127","καὶ","O"
"20128","ἁλμυροῦ","O"
"20129","συνθεὶς","O"
"20130","ζύμωμα","O"
"20131","ὑπομείξας","O"
"20132","αὐτοῖς","O"
"20133",",","O"
"20134","σάρκα","O"
"20135","ἔγχυμον","O"
"20136","καὶ","O"
"20137","μαλακὴν","O"
"20138","συνέστησεν","O"
"20139","·","O"
"20140","τὴν","O"
"20141","δὲ","O"
"20142","τῶν","O"
"20143","νεύρων","O"
"20144","φύσιν","O"
"20145","ἐξ","O"
"20146","ὀστοῦ","O"
"20147","καὶ","O"
"20148","σαρκὸς","O"
"20149","ἀζύμου","O"
"20150","κράσεως","O"
"20151","μίαν","O"
"20152","ἐξ","O"
"20153","ἀμφοῖν","O"
"20154","μέσην","O"
"20155","δυνάμει","O"
"20156","συνεκεράσατο","O"
"20157",",","O"
"20158","ξανθῷ","O"
"20159","χρώματι","O"
"20160","προσχρώμενος","O"
"20161",".","O"
"20162","ὅθεν","O"
"20163","συντονωτέραν","O"
"20164","μὲν","O"
"20165","καὶ","O"
"20166","γλισχροτέραν","O"
"20167","σαρκῶν","O"
"20168",",","O"
"20169","μαλακωτέραν","O"
"20170","δὲ","O"
"20171","ὀστῶν","O"
"20172","ὑγροτέραν","O"
"20173","τε","O"
"20174","ἐκτήσατο","O"
"20175","δύναμιν","O"
"20176","νεῦρα","O"
"20177","·","O"
"20178","οἷς","O"
"20179","συμπεριλαβὼν","O"
"20180","ὁ","O"
"20181","θεὸς","O"
"20182","ὀστᾶ","O"
"20183","καὶ","O"
"20184","μυελόν","O"
"20185",",","O"
"20186","δήσας","O"
"20187","πρὸς","O"
"20188","ἄλληλα","O"
"20189","νεύροις","O"
"20190",",","O"
"20191","μετὰ","O"
"20192","ταῦτα","O"
"20193","σαρξὶν","O"
"20194","πάντα","O"
"20195","αὐτὰ","O"
"20196","κατεσκίασεν","O"
"20197","ἄνωθεν","O"
"20198",".","O"
"20199","ὅσα","O"
"20200","μὲν","O"
"20201","οὖν","O"
"20202","ἐμψυχότατα","O"
"20203","τῶν","O"
"20204","ὀστῶν","O"
"20205","ἦν","O"
"20206",",","O"
"20207","ὀλιγίσταις","O"
"20208","συνέφραττε","O"
"20209","σαρξίν","O"
"20210",",","O"
"20211","ἃ","O"
"20212","δʼ","O"
"20213","ἀψυχότατα","O"
"20214","ἐντός","O"
"20215",",","O"
"20216","πλείσταις","O"
"20217","καὶ","O"
"20218","πυκνοτάταις","O"
"20219",",","O"
"20220","καὶ","O"
"20221","δὴ","O"
"20222","κατὰ","O"
"20223","τὰς","O"
"20224","συμβολὰς","O"
"20225","τῶν","O"
"20226","ὀστῶν","O"
"20227",",","O"
"20228","ὅπῃ","O"
"20229","μήτινα","O"
"20230","ἀνάγκην","O"
"20231","ὁ","O"
"20232","λόγος","O"
"20233","ἀπέφαινεν","O"
"20234","δεῖν","O"
"20235","αὐτὰς","O"
"20236","εἶναι","O"
"20237",",","O"
"20238","βραχεῖαν","O"
"20239","σάρκα","O"
"20240","ἔφυσεν","O"
"20241",",","O"
"20242","ἵνα","O"
"20243","μήτε","O"
"20244","ἐμποδὼν","O"
"20245","ταῖς","O"
"20246","καμπαῖσιν","O"
"20247","οὖσαι","O"
"20248","δύσφορα","O"
"20249","τὰ","O"
"20250","σώματα","O"
"20251","ἀπεργάζοιντο","O"
"20252",",","O"
"20253","ἅτε","O"
"20254","δυσκίνητα","O"
"20255","γιγνόμενα","O"
"20256",",","O"
"20257","μήτʼ","O"
"20258","αὖ","O"
"20259","πολλαὶ","O"
"20260","καὶ","O"
"20261","πυκναὶ","O"
"20262","σφόδρα","O"
"20263","τε","O"
"20264","ἐν","O"
"20265","ἀλλήλαις","O"
"20266","ἐμπεπιλημέναι","O"
"20267",",","O"
"20268","διὰ","O"
"20269","στερεότητα","O"
"20270","ἀναισθησίαν","O"
"20271","ἐμποιοῦσαι","O"
"20272",",","O"
"20273","δυσμνημονευτότερα","O"
"20274","καὶ","O"
"20275","κωφότερα","O"
"20276","τὰ","O"
"20277","περὶ","O"
"20278","τὴν","O"
"20279","διάνοιαν","O"
"20280","ποιοῖεν","O"
"20281",".","O"
"20282","ΤΙ","O"
"20283",".","O"
"20284","διὸ","O"
"20285","δὴ","O"
"20286","τό","O"
"20287","τε","O"
"20288","τῶν","O"
"20289","μηρῶν","O"
"20290","καὶ","O"
"20291","κνημῶν","O"
"20292","καὶ","O"
"20293","τὸ","O"
"20294","περὶ","O"
"20295","τὴν","O"
"20296","τῶν","O"
"20297","ἰσχίων","O"
"20298","φύσιν","O"
"20299","τά","O"
"20300","τε","O"
"20301","περὶ","O"
"20302","τὰ","O"
"20303","τῶν","O"
"20304","βραχιόνων","O"
"20305","ὀστᾶ","O"
"20306","καὶ","O"
"20307","τὰ","O"
"20308","τῶν","O"
"20309","πήχεων","O"
"20310",",","O"
"20311","καὶ","O"
"20312","ὅσα","O"
"20313","ἄλλα","O"
"20314","ἡμῶν","O"
"20315","ἄναρθρα","O"
"20316",",","O"
"20317","ὅσα","O"
"20318","τε","O"
"20319","ἐντὸς","O"
"20320","ὀστᾶ","O"
"20321","διʼ","O"
"20322","ὀλιγότητα","O"
"20323","ψυχῆς","O"
"20324","ἐν","O"
"20325","μυελῷ","O"
"20326","κενά","O"
"20327","ἐστιν","O"
"20328","φρονήσεως","O"
"20329",",","O"
"20330","ταῦτα","O"
"20331","πάντα","O"
"20332","συμπεπλήρωται","O"
"20333","σαρξίν","O"
"20334","·","O"
"20335","ὅσα","O"
"20336","δὲ","O"
"20337","ἔμφρονα","O"
"20338",",","O"
"20339","ἧττον","O"
"20340","—","O"
"20341","εἰ","O"
"20342","μή","O"
"20343","πού","O"
"20344","τινα","O"
"20345","αὐτὴν","O"
"20346","καθʼ","O"
"20347","αὑτὴν","O"
"20348","αἰσθήσεων","O"
"20349","ἕνεκα","O"
"20350","σάρκα","O"
"20351","οὕτω","O"
"20352","συνέστησεν","O"
"20353",",","O"
"20354","οἷον","O"
"20355","τὸ","O"
"20356","τῆς","O"
"20357","γλώττης","O"
"20358","εἶδος","O"
"20359","—","O"
"20360","τὰ","O"
"20361","δὲ","O"
"20362","πλεῖστα","O"
"20363","ἐκείνως","O"
"20364","·","O"
"20365","ἡ","O"
"20366","γὰρ","O"
"20367","ἐξ","O"
"20368","ἀνάγκης","O"
"20369","γιγνομένη","O"
"20370","καὶ","O"
"20371","συντρεφομένη","O"
"20372","φύσις","O"
"20373","οὐδαμῇ","O"
"20374","προσδέχεται","O"
"20375","πυκνὸν","O"
"20376","ὀστοῦν","O"
"20377","καὶ","O"
"20378","σάρκα","O"
"20379","πολλὴν","O"
"20380","ἅμα","O"
"20381","τε","O"
"20382","αὐτοῖς","O"
"20383","ὀξυήκοον","O"
"20384","αἴσθησιν","O"
"20385",".","O"
"20386","μάλιστα","O"
"20387","γὰρ","O"
"20388","ἂν","O"
"20389","αὐτὰ","O"
"20390","πάντων","O"
"20391","ἔσχεν","O"
"20392","ἡ","O"
"20393","περὶ","O"
"20394","τὴν","O"
"20395","κεφαλὴν","O"
"20396","σύστασις","O"
"20397",",","O"
"20398","εἴπερ","O"
"20399","ἅμα","O"
"20400","συμπίπτειν","O"
"20401","ἠθελησάτην","O"
"20402",",","O"
"20403","καὶ","O"
"20404","τὸ","O"
"20405","τῶν","O"
"20406","ἀνθρώπων","O"
"20407","γένος","O"
"20408","σαρκώδη","O"
"20409","ἔχον","O"
"20410","ἐφʼ","O"
"20411","ἑαυτῷ","O"
"20412","καὶ","O"
"20413","νευρώδη","O"
"20414","κρατεράν","O"
"20415","τε","O"
"20416","κεφαλὴν","O"
"20417","βίον","O"
"20418","ἂν","O"
"20419","διπλοῦν","O"
"20420","καὶ","O"
"20421","πολλαπλοῦν","O"
"20422","καὶ","O"
"20423","ὑγιεινότερον","O"
"20424","καὶ","O"
"20425","ἀλυπότερον","O"
"20426","τοῦ","O"
"20427","νῦν","O"
"20428","κατεκτήσατο","O"
"20429",".","O"
"20430","νῦν","O"
"20431","δὲ","O"
"20432","τοῖς","O"
"20433","περὶ","O"
"20434","τὴν","O"
"20435","ἡμετέραν","O"
"20436","γένεσιν","O"
"20437","δημιουργοῖς","O"
"20438",",","O"
"20439","ἀναλογιζομένοις","O"
"20440","πότερον","O"
"20441","πολυχρονιώτερον","O"
"20442","χεῖρον","O"
"20443","ἢ","O"
"20444","βραχυχρονιώτερον","O"
"20445","βέλτιον","O"
"20446","ἀπεργάσαιντο","O"
"20447","γένος","O"
"20448",",","O"
"20449","συνέδοξεν","O"
"20450","τοῦ","O"
"20451","πλείονος","O"
"20452","βίου","O"
