"ID","TOKEN","UPOS"
"25045","τῇ","DET"
"25046","κοινωνίᾳ","NOUN"
"25047","τῶν","DET"
"25048","πόνων","NOUN"
"25049","πολλοὺς","ADJ"
"25050","μὲν","ADV"
"25051","κόπους","NOUN"
"25052",",","PUNCT"
"25053","πολλὰ","ADJ"
"25054","δὲ","ADV"
"25055","σπάσματα","NOUN"
"25056","καὶ","CCONJ"
"25057","διὰ","ADP"
"25058","τὴν","DET"
"25059","παραφορότητα","NOUN"
"25060","πτώματα","NOUN"
"25061","παρέχον","VERB"
"25062","μυρίων","ADJ"
"25063","κακῶν","ADJ"
"25064","αἴτιον","ADJ"
"25065","ἑαυτῷ","PRON"
"25066",",","PUNCT"
"25067","ΤΙ","PRON"
"25068",".","PUNCT"
"25069","ταὐτὸν","NUM"
"25070","δὴ","ADV"
"25071","διανοητέον","VERB"
"25072","καὶ","ADV"
"25073","περὶ","ADP"
"25074","τοῦ","DET"
"25075","συναμφοτέρου","ADJ"
"25076",",","PUNCT"
"25077","ζῷον","NOUN"
"25078","ὃ","PRON"
"25079","καλοῦμεν","VERB"
"25080",",","PUNCT"
"25081","ὡς","ADV"
"25082","ὅταν","ADV"
"25083","τε","CCONJ"
"25084","ἐν","ADP"
"25085","αὐτῷ","PRON"
"25086","ψυχὴ","NOUN"
"25087","κρείττων","ADJ"
"25088","οὖσα","AUX"
"25089","σώματος","NOUN"
"25090","περιθύμως","ADV"
"25091","ἴσχῃ","VERB"
"25092",",","PUNCT"
"25093","διασείουσα","VERB"
"25094","πᾶν","DET"
"25095","αὐτὸ","PRON"
"25096","ἔνδοθεν","ADV"
"25097","νόσων","NOUN"
"25098","ἐμπίμπλησι","VERB"
"25099",",","PUNCT"
"25100","καὶ","CCONJ"
"25101","ὅταν","ADV"
"25102","εἴς","ADP"
"25103","τινας","DET"
"25104","μαθήσεις","NOUN"
"25105","καὶ","CCONJ"
"25106","ζητήσεις","NOUN"
"25107","συντόνως","ADV"
"25108","ἴῃ","VERB"
"25109",",","PUNCT"
"25110","κατατήκει","VERB"
"25111",",","PUNCT"
"25112","διδαχάς","NOUN"
"25113","τʼ","CCONJ"
"25114","αὖ","ADV"
"25115","καὶ","CCONJ"
"25116","μάχας","NOUN"
"25117","ἐν","ADP"
"25118","λόγοις","NOUN"
"25119","ποιουμένη","VERB"
"25120","δημοσίᾳ","ADV"
"25121","καὶ","CCONJ"
"25122","ἰδίᾳ","ADJ"
"25123","διʼ","ADP"
"25124","ἐρίδων","NOUN"
"25125","καὶ","CCONJ"
"25126","φιλονικίας","NOUN"
"25127","γιγνομένων","VERB"
"25128","διάπυρον","ADJ"
"25129","αὐτὸ","PRON"
"25130","ποιοῦσα","VERB"
"25131","σαλεύει","VERB"
"25132",",","PUNCT"
"25133","καὶ","CCONJ"
"25134","ῥεύματα","NOUN"
"25135","ἐπάγουσα","VERB"
"25136",",","PUNCT"
"25137","τῶν","DET"
"25138","λεγομένων","VERB"
"25139","ἰατρῶν","NOUN"
"25140","ἀπατῶσα","VERB"
"25141","τοὺς","DET"
"25142","πλείστους","ADJ"
"25143",",","PUNCT"
"25144","τἀναίται","ADJ"
"25145","αἰτιᾶσθαι","VERB"
"25146","ποιεῖ","VERB"
"25147","·","PUNCT"
"25148","σῶμά","NOUN"
"25149","τε","CCONJ"
"25150","ὅταν","ADV"
"25151","αὖ","ADV"
"25152","μέγα","ADJ"
"25153","καὶ","CCONJ"
"25154","ὑπέρψυχον","ADJ"
"25155","σμικρᾷ","ADJ"
"25156","συμφυὲς","ADJ"
"25157","ἀσθενεῖ","VERB"
"25158","τε","CCONJ"
"25159","διανοίᾳ","NOUN"
"25160","γένηται","VERB"
"25161",",","PUNCT"
"25162","διττῶν","ADJ"
"25163","ἐπιθυμιῶν","NOUN"
"25164","οὐσῶν","AUX"
"25165","φύσει","NOUN"
"25166","κατʼ","ADP"
"25167","ἀνθρώπους","NOUN"
"25168",",","PUNCT"
"25169","διὰ","ADP"
"25170","σῶμα","NOUN"
"25171","μὲν","ADV"
"25172","τροφῆς","NOUN"
"25173",",","PUNCT"
"25174","διὰ","ADP"
"25175","δὲ","ADV"
"25176","τὸ","DET"
"25177","θειότατον","ADJ"
"25178","τῶν","DET"
"25179","ἐν","ADP"
"25180","ἡμῖν","PRON"
"25181","φρονήσεως","NOUN"
"25182",",","PUNCT"
"25183","αἱ","DET"
"25184","τοῦ","DET"
"25185","κρείττονος","ADJ"
"25186","κινήσεις","NOUN"
"25187","κρατοῦσαι","VERB"
"25188","καὶ","CCONJ"
"25189","τὸ","DET"
"25190","μὲν","ADV"
"25191","σφέτερον","ADJ"
"25192","αὔξουσαι","VERB"
"25193",",","PUNCT"
"25194","τὸ","DET"
"25195","δὲ","ADV"
"25196","τῆς","DET"
"25197","ψυχῆς","NOUN"
"25198","κωφὸν","ADJ"
"25199","καὶ","CCONJ"
"25200","δυσμαθὲς","ADJ"
"25201","ἀμνῆμόν","ADJ"
"25202","τε","CCONJ"
"25203","ποιοῦσαι","VERB"
"25204",",","PUNCT"
"25205","τὴν","DET"
"25206","μεγίστην","ADJ"
"25207","νόσον","NOUN"
"25208","ἀμαθίαν","NOUN"
"25209","ἐναπεργάζονται","VERB"
"25210",".","PUNCT"
"25211","μία","NUM"
"25212","δὴ","ADV"
"25213","σωτηρία","NOUN"
"25214","πρὸς","ADP"
"25215","ἄμφω","ADJ"
"25216",",","PUNCT"
"25217","μήτε","CCONJ"
"25218","τὴν","DET"
"25219","ψυχὴν","NOUN"
"25220","ἄνευ","ADP"
"25221","σώματος","NOUN"
"25222","κινεῖν","VERB"
"25223","μήτε","CCONJ"
"25224","σῶμα","NOUN"
"25225","ἄνευ","ADP"
"25226","ψυχῆς","NOUN"
"25227",",","PUNCT"
"25228","ἵνα","SCONJ"
"25229","ἀμυνομένω","VERB"
"25230","γίγνησθον","VERB"
"25231","ἰσορρόπω","ADJ"
"25232","καὶ","CCONJ"
"25233","ὑγιῆ","ADJ"
"25234",".","PUNCT"
"25235","τὸν","DET"
"25236","δὴ","ADV"
"25237","μαθηματικὸν","ADJ"
"25238","ἤ","CCONJ"
"25239","τινα","DET"
"25240","ἄλλην","ADJ"
"25241","σφόδρα","ADV"
"25242","μελέτην","NOUN"
"25243","διανοίᾳ","NOUN"
"25244","κατεργαζόμενον","VERB"
"25245","καὶ","CCONJ"
"25246","τὴν","DET"
"25247","τοῦ","DET"
"25248","σώματος","NOUN"
"25249","ἀποδοτέον","VERB"
"25250","κίνησιν","NOUN"
"25251",",","PUNCT"
"25252","γυμναστικῇ","NOUN"
"25253","προσομιλοῦντα","VERB"
"25254",",","PUNCT"
"25255","τόν","DET"
"25256","τε","CCONJ"
"25257","αὖ","ADV"
"25258","σῶμα","NOUN"
"25259","ἐπιμελῶς","ADV"
"25260","πλάττοντα","VERB"
"25261","τὰς","DET"
"25262","τῆς","DET"
"25263","ψυχῆς","NOUN"
"25264","ἀνταποδοτέον","VERB"
"25265","κινήσεις","NOUN"
"25266",",","PUNCT"
"25267","μουσικῇ","NOUN"
"25268","καὶ","CCONJ"
"25269","πάσῃ","DET"
"25270","φιλοσοφίᾳ","NOUN"
"25271","προσχρώμενον","VERB"
"25272",",","PUNCT"
"25273","εἰ","SCONJ"
"25274","μέλλει","VERB"
"25275","δικαίως","ADV"
"25276","τις","ADJ"
"25277","ἅμα","ADV"
"25278","μὲν","ADV"
"25279","καλός","ADJ"
"25280",",","PUNCT"
"25281","ἅμα","ADV"
"25282","δὲ","ADV"
"25283","ἀγαθὸς","ADJ"
"25284","ὀρθῶς","ADV"
"25285","κεκλῆσθαι","VERB"
"25286",".","PUNCT"
"25287","κατὰ","ADP"
"25288","δὲ","ADV"
"25289","ταὐτὰ","ADJ"
"25290","ταῦτα","ADJ"
"25291","καὶ","CCONJ"
"25292","τὰ","DET"
"25293","μέρη","NOUN"
"25294","θεραπευτέον","VERB"
"25295",",","PUNCT"
"25296","τὸ","DET"
"25297","τοῦ","DET"
"25298","παντὸς","ADJ"
"25299","ἀπομιμούμενον","VERB"
"25300","εἶδος","NOUN"
"25301",".","PUNCT"
"25302","τοῦ","DET"
"25303","γὰρ","ADV"
"25304","σώματος","NOUN"
"25305","ὑπὸ","ADP"
"25306","τῶν","DET"
"25307","εἰσιόντων","VERB"
"25308","καομένου","VERB"
"25309","τε","CCONJ"
"25310","ἐντὸς","ADV"
"25311","καὶ","CCONJ"
"25312","ψυχομένου","VERB"
"25313",",","PUNCT"
"25314","καὶ","CCONJ"
"25315","πάλιν","ADV"
"25316","ὑπὸ","ADP"
"25317","τῶν","DET"
"25318","ἔξωθεν","ADV"
"25319","ξηραινομένου","VERB"
"25320","καὶ","CCONJ"
"25321","ὑγραινομένου","VERB"
"25322","καὶ","CCONJ"
"25323","τὰ","DET"
"25324","τούτοις","ADJ"
"25325","ἀκόλουθα","ADJ"
"25326","πάσχοντος","VERB"
"25327","ὑπʼ","ADP"
"25328","ἀμφοτέρων","DET"
"25329","τῶν","DET"
"25330","κινήσεων","NOUN"
"25331",",","PUNCT"
"25332","ὅταν","ADV"
"25333","μέν","ADV"
"25334","τις","ADJ"
"25335","ἡσυχίαν","NOUN"
"25336","ἄγον","VERB"
"25337","τὸ","DET"
"25338","σῶμα","NOUN"
"25339","παραδιδῷ","VERB"
"25340","ταῖς","DET"
"25341","κινήσεσι","NOUN"
"25342",",","PUNCT"
"25343","κρατηθὲν","VERB"
"25344","διώλετο","VERB"
"25345",",","PUNCT"
"25346","ἐὰν","SCONJ"
"25347","δὲ","ADV"
"25348","ἥν","PRON"
"25349","τε","CCONJ"
"25350","τροφὸν","NOUN"
"25351","καὶ","CCONJ"
"25352","τιθήνην","NOUN"
"25353","τοῦ","DET"
"25354","παντὸς","PROPN"
"25355","προσείπομεν","VERB"
"25356","μιμῆταί","VERB"
"25357","τις","ADJ"
"25358",",","PUNCT"
"25359","καὶ","CCONJ"
"25360","τὸ","DET"
"25361","σῶμα","NOUN"
"25362","μάλιστα","ADV"
"25363","μὲν","ADV"
"25364","μηδέποτε","ADV"
"25365","ἡσυχίαν","NOUN"
"25366","ἄγειν","VERB"
"25367","ἐᾷ","VERB"
"25368",",","PUNCT"
"25369","κινῇ","VERB"
"25370","δὲ","ADV"
"25371","καὶ","ADV"
"25372","σεισμοὺς","NOUN"
"25373","ἀεί","ADV"
"25374","τινας","DET"
"25375","ἐμποιῶν","VERB"
"25376","αὐτῷ","PRON"
"25377","διὰ","ADP"
"25378","παντὸς","ADJ"
"25379","τὰς","DET"
"25380","ἐντὸς","ADV"
"25381","καὶ","CCONJ"
"25382","ἐκτὸς","ADV"
"25383","ἀμύνηται","VERB"
"25384","κατὰ","ADP"
"25385","φύσιν","NOUN"
"25386","κινήσεις","NOUN"
"25387",",","PUNCT"
"25388","καὶ","CCONJ"
"25389","μετρίως","ADV"
"25390","σείων","VERB"
"25391","τά","DET"
"25392","τε","CCONJ"
"25393","περὶ","ADP"
"25394","τὸ","DET"
"25395","σῶμα","NOUN"
"25396","πλανώμενα","VERB"
"25397","παθήματα","NOUN"
"25398","καὶ","CCONJ"
"25399","μέρη","NOUN"
"25400","κατὰ","ADP"
"25401","συγγενείας","NOUN"
"25402","εἰς","ADP"
"25403","τάξιν","NOUN"
"25404","κατακοσμῇ","VERB"
"25405","πρὸς","ADP"
"25406","ἄλληλα","PRON"
"25407",",","PUNCT"
"25408","κατὰ","ADP"
"25409","τὸν","DET"
"25410","πρόσθεν","ADV"
"25411","λόγον","NOUN"
"25412","ὃν","PRON"
"25413","περὶ","ADP"
"25414","τοῦ","DET"
"25415","παντὸς","ADJ"
"25416","ἐλέγομεν","VERB"
"25417",",","PUNCT"
"25418","οὐκ","ADV"
"25419","ἐχθρὸν","ADJ"
"25420","παρʼ","ADP"
"25421","ἐχθρὸν","ADJ"
"25422","τιθέμενον","VERB"
"25423","ἐάσει","VERB"
"25424","πολέμους","NOUN"
"25425","ἐντίκτειν","VERB"
"25426","τῷ","DET"
"25427","σώματι","NOUN"
"25428","καὶ","CCONJ"
"25429","νόσους","NOUN"
"25430",",","PUNCT"
"25431","ἀλλὰ","CCONJ"
"25432","φίλον","ADJ"
"25433","παρὰ","ADP"
"25434","φίλον","ADJ"
"25435","τεθὲν","VERB"
"25436","ὑγίειαν","NOUN"
"25437","ἀπεργαζόμενον","VERB"
"25438","παρέξει","VERB"
"25439",".","PUNCT"
"25440","ΤΙ","PRON"
"25441",".","PUNCT"
"25442","τῶν","DET"
"25443","δʼ","ADV"
"25444","αὖ","ADV"
"25445","κινήσεων","NOUN"
"25446","ἡ","DET"
"25447","ἐν","ADP"
"25448","ἑαυτῷ","PRON"
"25449","ὑφʼ","ADP"
"25450","αὑτοῦ","PRON"
"25451","ἀρίστη","ADJ"
"25452","κίνησις","NOUN"
"25453","—","PUNCT"
"25454","μάλιστα","ADV"
"25455","γὰρ","ADV"
"25456","τῇ","DET"
"25457","διανοητικῇ","ADJ"
"25458","καὶ","CCONJ"
"25459","τῇ","DET"
"25460","τοῦ","DET"
"25461","παντὸς","ADJ"
"25462","κινήσει","NOUN"
"25463","συγγενής","ADJ"
"25464","—","CCONJ"
"25465","ἡ","DET"
"25466","δὲ","ADV"
"25467","ὑπʼ","ADP"
"25468","ἄλλου","ADJ"
"25469","χείρων","ADJ"
"25470","·","PUNCT"
"25471","χειρίστη","ADJ"
"25472","δὲ","ADV"
"25473","ἡ","DET"
"25474","κειμένου","VERB"
"25475","τοῦ","DET"
"25476","σώματος","NOUN"
"25477","καὶ","CCONJ"
"25478","ἄγοντος","VERB"
"25479","ἡσυχίαν","NOUN"
"25480","διʼ","ADP"
"25481","ἑτέρων","ADJ"
"25482","αὐτὸ","PRON"
"25483","κατὰ","ADP"
"25484","μέρη","NOUN"
"25485","κινοῦσα","VERB"
"25486",".","PUNCT"
"25487","διὸ","ADV"
"25488","δὴ","ADV"
"25489","τῶν","DET"
"25490","καθάρσεων","NOUN"
"25491","καὶ","CCONJ"
"25492","συστάσεων","NOUN"
"25493","τοῦ","DET"
"25494","σώματος","NOUN"
"25495","ἡ","DET"
"25496","μὲν","ADV"
"25497","διὰ","ADP"
"25498","τῶν","DET"
"25499","γυμνασίων","NOUN"
"25500","ἀρίστη","ADJ"
"25501",",","PUNCT"
"25502","δευτέρα","ADJ"
"25503","δὲ","ADV"
"25504","ἡ","DET"
"25505","διὰ","ADP"
"25506","τῶν","DET"
"25507","αἰωρήσεων","NOUN"
"25508","κατά","ADP"
"25509","τε","CCONJ"
"25510","τοὺς","DET"
"25511","πλοῦς","NOUN"
"25512","καὶ","CCONJ"
"25513","ὅπῃπερ","ADV"
"25514","ἂν","ADV"
"25515","ὀχήσεις","NOUN"
"25516","ἄκοποι","ADJ"
"25517","γίγνωνται","VERB"
"25518","·","PUNCT"
"25519","τρίτον","ADJ"
"25520","δὲ","ADV"
"25521","εἶδος","NOUN"
"25522","κινήσεως","NOUN"
"25523","σφόδρα","ADV"
"25524","ποτὲ","ADV"
"25525","ἀναγκαζομένῳ","VERB"
"25526","χρήσιμον","ADJ"
"25527",",","PUNCT"
"25528","ἄλλως","ADV"
"25529","δὲ","ADV"
"25530","οὐδαμῶς","ADV"
"25531","τῷ","DET"
"25532","νοῦν","NOUN"
"25533","ἔχοντι","VERB"
"25534","προσδεκτέον","VERB"
"25535",",","PUNCT"
"25536","τὸ","DET"
"25537","τῆς","DET"
"25538","φαρμακευτικῆς","ADJ"
"25539","καθάρσεως","NOUN"
"25540","γιγνόμενον","VERB"
"25541","ἰατρικόν","ADJ"
"25542",".","PUNCT"
"25543","τὰ","DET"
"25544","γὰρ","ADV"
"25545","νοσήματα","NOUN"
"25546",",","PUNCT"
"25547","ὅσα","PRON"
"25548","μὴ","ADV"
"25549","μεγάλους","ADJ"
"25550","ἔχει","VERB"
"25551","κινδύνους","NOUN"
"25552",",","PUNCT"
"25553","οὐκ","ADV"
"25554","ἐρεθιστέον","VERB"
"25555","φαρμακείαις","NOUN"
"25556",".","PUNCT"
"25557","πᾶσα","DET"
"25558","γὰρ","ADV"
"25559","σύστασις","NOUN"
"25560","νόσων","NOUN"
"25561","τρόπον","NOUN"
"25562","τινὰ","DET"
"25563","τῇ","DET"
"25564","τῶν","DET"
"25565","ζῴων","NOUN"
"25566","φύσει","NOUN"
"25567","προσέοικε","VERB"
"25568",".","PUNCT"
"25569","καὶ","CCONJ"
"25570","γὰρ","ADV"
"25571","ἡ","DET"
"25572","τούτων","ADJ"
"25573","σύνοδος","NOUN"
"25574","ἔχουσα","VERB"
"25575","τεταγμένους","VERB"
"25576","τοῦ","DET"
"25577","βίου","NOUN"
"25578","γίγνεται","VERB"
"25579","χρόνους","NOUN"
"25580","τοῦ","DET"
"25581","τε","CCONJ"
"25582","γένους","NOUN"
"25583","σύμπαντος","ADJ"
"25584",",","PUNCT"
"25585","καὶ","CCONJ"
"25586","καθʼ","ADP"
"25587","αὑτὸ","DET"
"25588","τὸ","DET"
"25589","ζῷον","NOUN"
"25590","εἱμαρμένον","VERB"
"25591","ἕκαστον","ADJ"
"25592","ἔχον","VERB"
"25593","τὸν","DET"
"25594","βίον","NOUN"
"25595","φύεται","VERB"
"25596",",","PUNCT"
"25597","χωρὶς","ADP"
"25598","τῶν","DET"
"25599","ἐξ","ADP"
"25600","ἀνάγκης","NOUN"
"25601","παθημάτων","NOUN"
"25602","·","PUNCT"
"25603","τὰ","DET"
"25604","γὰρ","ADV"
"25605","τρίγωνα","NOUN"
"25606","εὐθὺς","ADV"
"25607","κατʼ","ADP"
"25608","ἀρχὰς","NOUN"
"25609","ἑκάστου","ADJ"
"25610","δύναμιν","NOUN"
"25611","ἔχοντα","VERB"
"25612","συνίσταται","VERB"
"25613","μέχρι","ADP"
"25614","τινὸς","DET"
"25615","χρόνου","NOUN"
"25616","δυνατὰ","ADJ"
"25617","ἐξαρκεῖν","VERB"
"25618",",","PUNCT"
"25619","οὗ","ADV"
"25620","βίον","NOUN"
"25621","οὐκ","ADV"
"25622","ἄν","ADV"
"25623","ποτέ","ADV"
"25624","τις","ADJ"
"25625","εἰς","ADP"
"25626","τὸ","DET"
"25627","πέραν","ADV"
"25628","ἔτι","ADV"
"25629","βιῴη","VERB"
"25630",".","PUNCT"
"25631","τρόπος","NOUN"
"25632","οὖν","ADV"
"25633","ὁ","DET"
"25634","αὐτὸς","ADJ"
"25635","καὶ","ADV"
"25636","τῆς","DET"
"25637","περὶ","ADP"
"25638","τὰ","DET"
"25639","νοσήματα","NOUN"
"25640","συστάσεως","NOUN"
"25641","·","PUNCT"
"25642","ἣν","PRON"
"25643","ὅταν","ADV"
"25644","τις","ADJ"
"25645","παρὰ","ADP"
"25646","τὴν","DET"
"25647","εἱμαρμένην","NOUN"
"25648","τοῦ","DET"
"25649","χρόνου","NOUN"
"25650","φθείρῃ","VERB"
"25651","φαρμακείαις","NOUN"
"25652",",","PUNCT"
"25653","ἅμα","ADV"
"25654","ἐκ","ADP"
"25655","σμικρῶν","ADJ"
"25656","μεγάλα","ADJ"
"25657","καὶ","CCONJ"
"25658","πολλὰ","ADJ"
"25659","ἐξ","ADP"
"25660","ὀλίγων","ADJ"
"25661","νοσήματα","NOUN"
"25662","φιλεῖ","VERB"
"25663","γίγνεσθαι","VERB"
"25664",".","PUNCT"
"25665","διὸ","ADV"
"25666","παιδαγωγεῖν","VERB"
"25667","δεῖ","VERB"
"25668","διαίταις","NOUN"
"25669","πάντα","DET"
"25670","τὰ","DET"
"25671","τοιαῦτα","ADJ"
"25672",",","PUNCT"
"25673","καθʼ","ADP"
"25674","ὅσον","PRON"
"25675","ἂν","ADV"
"25676","ᾖ","AUX"
"25677","τῳ","DET"
"25678","σχολή","NOUN"
"25679",",","PUNCT"
"25680","ἀλλʼ","CCONJ"
"25681","οὐ","ADV"
"25682","φαρμακεύοντα","VERB"
"25683","κακὸν","ADJ"
"25684","δύσκολον","ADJ"
"25685","ἐρεθιστέον","VERB"
"25686",".","PUNCT"
"25687","καὶ","CCONJ"
"25688","περὶ","ADP"
"25689","μὲν","ADV"
"25690","τοῦ","DET"
"25691","κοινοῦ","ADJ"
"25692","ζῴου","NOUN"
"25693","καὶ","CCONJ"
"25694","τοῦ","DET"
"25695","κατὰ","ADP"
"25696","τὸ","DET"
"25697","σῶμα","NOUN"
"25698","αὐτοῦ","PRON"
"25699","μέρους","NOUN"
"25700",",","PUNCT"
"25701","ᾗ","PRON"
"25702","τις","ADJ"
"25703","ἂν","ADV"
"25704","καὶ","CCONJ"
"25705","διαπαιδαγωγῶν","VERB"
"25706","καὶ","CCONJ"
"25707","διαπαιδαγωγούμενος","VERB"
"25708","ὑφʼ","ADP"
"25709","αὑτοῦ","PRON"
"25710","μάλιστʼ","ADV"
"25711","ἂν","ADV"
"25712","κατὰ","ADP"
"25713","λόγον","NOUN"
"25714","ζῴη","VERB"
"25715",",","PUNCT"
"25716","ταύτῃ","ADV"
"25717","λελέχθω","VERB"
"25718","·","PUNCT"
"25719","τὸ","DET"
"25720","δὲ","ADV"
"25721","δὴ","ADV"
"25722","παιδαγωγῆσον","VERB"
"25723","αὐτὸ","PRON"
"25724","μᾶλλόν","ADV"
"25725","που","ADV"
"25726","καὶ","ADV"
