"ID","TOKEN","LEMMA"
"7769","προσήκοντες","προσήκω"
"7770","ἐπιτελοῦσιν","ἐπιτελέω"
"7771",",",","
"7772","αὐτὸς","αὐτός"
"7773","εἶπε","λέγω"
"7774","καταστὰς","καθίστημι"
"7775","ἐν","ἐν"
"7776","ἀγορᾷ","ἀγορά"
"7777",",",","
"7778","καὶ","καί"
"7779","γράψας","γράφω"
"7780","τὸν","ὁ"
"7781","λόγον","λόγος"
"7782","ἐξέδωκεν","ἐκδίδωμι"
"7783",".","."
"7784","ἐπεὶ","ἐπεί"
"7785","δὲ","δέ"
"7786","Σκηπίων","Σκηπίων"
"7787","Κορνήλιος","Κορνήλιος"
"7788","εἰς","εἰς"
"7789","Ἰβηρίαν","Ἰβηρία"
"7790","πεμφθεὶς","πέμπω"
"7791","Καρχηδονίους","Καρχηδόνιος"
"7792","μὲν","μέν"
"7793","ἐξήλασε","ἐξελαύνω"
"7794","μάχαις","μάχη"
"7795","πολλαῖς","πολύς"
"7796","κρατήσας","κρατέω"
"7797",",",","
"7798","ἔθνη","ἔθνος"
"7799","δὲ","δέ"
"7800","πάμπολλα","πάμπολυς"
"7801","καὶ","καί"
"7802","πόλεις","πόλις"
"7803","μεγάλας","μέγας"
"7804","καὶ","καί"
"7805","πράγματα","πρᾶγμα"
"7806","λαμπρὰ","λαμπρός"
"7807","Ῥωμαίοις","Ῥωμαῖος"
"7808","κτησάμενος","κτάομαι"
"7809","εὔνοιαν","εὔνοια"
"7810","εἶχε","ἔχω"
"7811","καὶ","καί"
"7812","δόξαν","δόξα"
"7813","ἐπανελθὼν","ἐπανέρχομαι"
"7814","ὅσην","ὅσος"
"7815","ἄλλος","ἄλλος"
"7816","οὐδείς","οὐδείς"
"7817",",",","
"7818","ὕπατος","ὕπατος"
"7819","δὲ","δέ"
"7820","κατασταθεὶς","καθίστημι"
"7821","καὶ","καί"
"7822","τὸν","ὁ"
"7823","δῆμον","δῆμος"
"7824","αἰσθόμενος","αἰσθάνομαι"
"7825","μεγάλην","μέγας"
"7826","ἀπαιτοῦντα","ἀπαιτόω"
"7827","καὶ","καί"
"7828","προσδεχόμενον","προσδέχομαι"
"7829","πρᾶξιν","πρᾶξις"
"7830","αὐτοῦ","αὐτός"
"7831",",",","
"7832","τὸ","ὁ"
"7833","μὲν","μέν"
"7834","αὐτόθι","αὐτόθι"
"7835","συμπλέκεσθαι","συμπλέκω"
"7836","πρὸς","πρός"
"7837","Ἀννίβαν","Ἀννίβας"
"7838","ἀρχαῖον","ἀρχαῖος"
"7839","ἡγεῖτο","ἡγέομαι"
"7840","λίαν","λίαν"
"7841","καὶ","καί"
"7842","πρεσβυτικόν","πρεσβυτικός"
"7843",",",","
"7844","αὐτὴν","αὐτός"
"7845","δὲ","δέ"
"7846","Καρχηδόνα","Καρχηδών"
"7847","καὶ","καί"
"7848","Λιβύην","Λιβύη"
"7849","εὐθὺς","εὐθύς"
"7850","ἐμπλήσας","ἐμπίμπλημι"
"7851","ὅπλων","ὅπλον"
"7852","καὶ","καί"
"7853","στρατευμάτων","στράτευμα"
"7854","διενοεῖτο","διανοέομαι"
"7855","πορθεῖν","πορθέω"
"7856","καὶ","καί"
"7857","τὸν","ὁ"
"7858","πόλεμον","πόλεμος"
"7859","ἐκ","ἐκ"
"7860","τῆς","ὁ"
"7861","Ἰταλίας","Ἰταλία"
"7862","ἐκεῖ","ἐκεῖ"
"7863","μεθιστάναι","μεθίστημι"
"7864",",",","
"7865","καὶ","καί"
"7866","πρὸς","πρός"
"7867","τοῦτο","οὗτος"
"7868","παντὶ","πᾶς"
"7869","τῷ","ὁ"
"7870","θυμῷ","θυμός"
"7871","συνεξώρμα","συνεξώρμα"
"7872","τὸν","ὁ"
"7873","δῆμον","δῆμος"
"7874",",",","
"7875","ἐνταῦθα","ἐνταῦθα"
"7876","δὴ","δή"
"7877","Φάβιος","Φάβιος"
"7878","ἐπὶ","ἐπί"
"7879","πᾶν","πᾶς"
"7880","δέους","δέος"
"7881","ἄγων","ἄγω"
"7882","τὴν","ὁ"
"7883","πόλιν","πόλις"
"7884",",",","
"7885","ὡς","ὡς"
"7886","ὑπʼ","ὑπό"
"7887","ἀνδρὸς","ἀνήρ"
"7888","ἀνοήτου","ἀνόητος"
"7889","καὶ","καί"
"7890","νέου","νέος"
"7891","φερομένην","φέρω"
"7892","εἰς","εἰς"
"7893","τὸν","ὁ"
"7894","ἔσχατον","ἔσχατος"
"7895","καὶ","καί"
"7896","μέγιστον","μέγας"
"7897","κίνδυνον","κίνδυνος"
"7898",",",","
"7899","οὔτε","οὔτε"
"7900","λόγου","λόγος"
"7901","φειδόμενος","φείδομαι"
"7902","οὔτʼ","οὔτε"
"7903","ἔργου","ἔργον"
"7904","δοκοῦντος","δοκέω"
"7905","ἀποτρέψειν","ἀποτρέπω"
"7906","τοὺς","ὁ"
"7907","πολίτας","πολίτης"
"7908","τὴν","ὁ"
"7909","μὲν","μέν"
"7910","βουλὴν","βουλή"
"7911","ἔπεισε","πείθω"
"7912",",",","
"7913","τῷ","ὁ"
"7914","δὲ","δέ"
"7915","δήμῳ","δῆμος"
"7916","διὰ","διά"
"7917","φθόνον","φθόνος"
"7918","ἐδόκει","δοκέω"
"7919","τοῦ","ὁ"
"7920","Σκηπίωνος","Σκηπίων"
"7921","εὐημεροῦντος","εὐημερέω"
"7922","ἐπιλαμβάνεσθαι","ἐπιλαμβάνω"
"7923","καὶ","καί"
"7924","δεδιέναι","δείδω"
"7925",",",","
"7926","μή","μή"
"7927","τι","τίς"
"7928","μέγα","μέγας"
"7929","καὶ","καί"
"7930","λαμπρὸν","λαμπρός"
"7931","ἐξεργασαμένου","ἐξεργάζομαι"
"7932","καὶ","καί"
"7933","τὸν","ὁ"
"7934","πόλεμον","πόλεμος"
"7935","ἢ","ἤ"
"7936","παντάπασιν","παντάπασι"
"7937","ἀνελόντος","ἀναιρέω"
"7938","ἢ","ἤ"
"7939","τῆς","ὁ"
"7940","Ἰταλίας","Ἰταλία"
"7941","ἐκβαλόντος","ἐκβάλλω"
"7942","αὐτὸς","αὐτός"
"7943","ἀργὸς","ἀργός"
"7944","φανῇ","φαίνω"
"7945","καὶ","καί"
"7946","μαλακός","μαλακός"
"7947","ἐν","ἐν"
"7948","τοσούτῳ","τοσοῦτος"
"7949","χρόνῳ","χρόνος"
"7950","μὴ","μή"
"7951","διαπεπολεμηκώς","διαπεπολεμηκώς"
"7952",".","."
"7953","ἔοικε","ἔοικα"
"7954","δʼ","δέ"
"7955","ὁρμῆσαι","ὁρμάω"
"7956","μὲν","μέν"
"7957","ἐξ","ἐκ"
"7958","ἀρχῆς","ἀρχή"
"7959","ὁ","ὁ"
"7960","Φάβιος","Φάβιος"
"7961","πρὸς","πρός"
"7962","τὸ","ὁ"
"7963","ἀντιλέγειν","ἀντιλέγω"
"7964","ὑπὸ","ὑπό"
"7965","πολλῆς","πολύς"
"7966","ἀσφαλείας","ἀσφάλεια"
"7967","καὶ","καί"
"7968","προνοίας","πρόνοια"
"7969",",",","
"7970","μέγαν","μέγας"
"7971","ὄντα","εἰμί"
"7972","δεδιὼς","δείδω"
"7973","τὸν","ὁ"
"7974","κίνδυνον","κίνδυνος"
"7975",",",","
"7976","ἐντεῖναι","ἐντείνω"
"7977","δέ","δέ"
"7978","πως","πως"
"7979","μᾶλλον","μᾶλλον"
"7980","ἑαυτὸν","ἑαυτοῦ"
"7981","καὶ","καί"
"7982","πορρωτέρω","πόρρω"
"7983","προαχθῆναι","προάγω"
"7984","φιλοτιμίᾳ","φιλοτιμία"
"7985","τινὶ","τίς"
"7986","καὶ","καί"
"7987","φιλονεικίᾳ","φιλονικία"
"7988",",",","
"7989","κωλύων","κωλύω"
"7990","τοῦ","ὁ"
"7991","Σκηπίωνος","Σκηπίων"
"7992","τὴν","ὁ"
"7993","αὔξησιν","αὔξησις"
"7994",",",","
"7995","ὅς","ὅς"
"7996","γε","γε"
"7997","καὶ","καί"
"7998","Κράσσον","Κράσσος"
"7999","ἔπειθε","πείθω"
"8000",",",","
"8001","τὸν","ὁ"
"8002","συνυπατεύοντα","συνυπατεύω"
"8003","τῷ","ὁ"
"8004","Σκηπίωνι","Σκηπίων"
"8005",",",","
"8006","μὴ","μή"
"8007","παρεῖναι","πάρειμι"
"8008","τὴν","ὁ"
"8009","στρατηγίαν","στρατηγία"
"8010","μηδʼ","μηδέ"
"8011","ὑπείκειν","ὑπείκω"
"8012",",",","
"8013","ἀλλʼ","ἀλλά"
"8014","αὐτὸν","αὐτός"
"8015",",",","
"8016","εἰ","εἰ"
"8017","δόξειεν","δοκέω"
"8018",",",","
"8019","ἐπὶ","ἐπί"
"8020","Καρχηδονίους","Καρχηδόνιος"
"8021","περαιοῦσθαι","περαιόω"
"8022",",",","
"8023","καὶ","καί"
"8024","χρήματα","χρῆμα"
"8025","δοθῆναι","δίδωμι"
"8026","πρὸς","πρός"
"8027","τὸν","ὁ"
"8028","πόλεμον","πόλεμος"
"8029","οὐκ","οὐ"
"8030","εἴασε","ἐάω"
"8031",".","."
"8032","χρήματα","χρῆμα"
"8033","μὲν","μέν"
"8034","οὖν","οὖν"
"8035","Σκηπίων","Σκηπίων"
"8036","ἑαυτῷ","ἑαυτοῦ"
"8037","πορίζειν","πορίζω"
"8038","ἀναγκαζόμενος","ἀναγκάζω"
"8039","ἤγειρε","ἀγείρω"
"8040","παρὰ","παρά"
"8041","τῶν","ὁ"
"8042","ἐν","ἐν"
"8043","Τυρρηνίᾳ","Τυρσηνία"
"8044","πόλεων","πόλις"
"8045","ἰδίᾳ","ἴδιος"
"8046","πρὸς","πρός"
"8047","αὐτὸν","αὐτός"
"8048","οἰκείως","οἰκεῖος"
"8049","διακειμένων","διάκειμαι"
"8050","καὶ","καί"
"8051","χαριζομένων","χαρίζω"
"8052","Κράσσον","Κράσσος"
"8053","δὲ","δέ"
"8054","τὰ","ὁ"
"8055","μὲν","μέν"
"8056","ἡ","ὁ"
"8057","φύσις","φύσις"
"8058","οὐκ","οὐ"
"8059","ὄντα","εἰμί"
"8060","φιλόνεικον","φιλόνικος"
"8061",",",","
"8062","ἀλλὰ","ἀλλά"
"8063","πρᾷον","πρᾶος"
"8064",",",","
"8065","οἴκοι","οἶκος"
"8066","κατεῖχε","κατέχω"
"8067",",",","
"8068","τὰ","ὁ"
"8069","δὲ","δέ"
"8070","καὶ","καί"
"8071","νόμος","νόμος"
"8072","θεῖος","θεῖος"
"8073","ἱερωσύνην","ἱερωσύνη"
"8074","ἔχοντα","ἔχω"
"8075","τὴν","ὁ"
"8076","μεγίστην","μέγας"
"8077",".","."
"8078","αὖθις","αὖθις"
"8079","οὖν","οὖν"
"8080","καθʼ","κατά"
"8081","ἑτέραν","ἕτερος"
"8082","ὁδὸν","ὁδός"
"8083","ἀπαντῶν","ἀπαντάω"
"8084","ὁ","ὁ"
"8085","Φάβιος","Φάβιος"
"8086","τῷ","ὁ"
"8087","Σκηπίωνι","Σκηπίων"
"8088","κατεκώλυε","κατακωλύω"
"8089","τοὺς","ὁ"
"8090","ὁρμωμένους","ὁρμάω"
"8091","αὐτῷ","αὐτός"
"8092","συστρατεύεσθαι","συστρατεύω"
"8093","τῶν","ὁ"
"8094","νέων","νέος"
"8095","καὶ","καί"
"8096","κατεῖχεν","κατέχω"
"8097",",",","
"8098","ἔν","ἐν"
"8099","τε","τε"
"8100","ταῖς","ὁ"
"8101","βουλαῖς","βουλή"
"8102","καὶ","καί"
"8103","ταῖς","ὁ"
"8104","ἐκκλησίαις","ἐκκλησία"
"8105","βοῶν","βοῦς"
"8106","ὡς","ὡς"
"8107","οὐκ","οὐ"
"8108","αὐτὸς","αὐτός"
"8109","Ἀννίβαν","Ἀννίβας"
"8110","ἀποδιδράσκοι","ἀποδιδράσκος"
"8111","μόνος","μόνος"
"8112","ὁ","ὁ"
"8113","Σκηπίων","Σκηπίων"
"8114",",",","
"8115","ἀλλὰ","ἀλλά"
"8116","καὶ","καί"
"8117","τὴν","ὁ"
"8118","ὑπόλοιπον","ὑπόλοιπος"
"8119","ἐκπλέοι","ἐκπλέω"
"8120","λαβὼν","λαμβάνω"
"8121","δύναμιν","δύναμις"
"8122","ἐκ","ἐκ"
"8123","τῆς","ὁ"
"8124","Ἰταλίας","Ἰταλία"
"8125",",",","
"8126","δημαγωγῶν","δημαγωγέω"
"8127","ἐλπίσι","ἐλπίς"
"8128","τοὺς","ὁ"
"8129","νέους","νέος"
"8130","καὶ","καί"
"8131","ἀναπείθων","ἀναπείθω"
"8132","ἀπολιπεῖν","ἀπολείπω"
"8133","γονέας","γονεύς"
"8134","καὶ","καί"
"8135","γυναῖκας","γυνή"
"8136","καὶ","καί"
"8137","πόλιν","πόλις"
"8138",",",","
"8139","ἧς","ὅς"
"8140","ἐν","ἐν"
"8141","θύραις","θύρα"
"8142","ἐπικρατῶν","ἐπικρατέω"
"8143","καὶ","καί"
"8144","ἀήττητος","ἀήσσητος"
"8145","ὁ","ὁ"
"8146","πολέμιος","πολέμιος"
"8147","κάθηται","κάθημαι"
"8148",".","."
"8149","καὶ","καί"
"8150","μέντοι","μέντοι"
"8151","ταῦτα","οὗτος"
"8152","λέγων","λέγω"
"8153","ἐφόβησε","φοβέω"
"8154","τοὺς","ὁ"
"8155","Ῥωμαίους","Ῥωμαῖος"
"8156",",",","
"8157","καὶ","καί"
"8158","μόνοις","μόνος"
"8159","αὐτὸν","αὐτός"
"8160","ἐψηφίσαντο","ψηφίζω"
"8161","χρῆσθαι","χράω"
"8162","τοῖς","ὁ"
"8163","ἐν","ἐν"
"8164","Σικελίᾳ","Σικελία"
"8165",",",","
"8166","στρατεύμασι","στράτευμα"
"8167","καὶ","καί"
"8168","τῶν","ὁ"
"8169","ἐν","ἐν"
"8170","Ἰβηρίᾳ","Ἰβηρία"
"8171","γεγονότων","γίγνομαι"
"8172","μετʼ","μετά"
"8173","αὐτοῦ","αὐτός"
"8174","τριακοσίους","τριακόσιοι"
"8175","ἄγειν","ἄγω"
"8176",",",","
"8177","οἷς","ὅς"
"8178","ἐχρῆτο","χράω"
"8179","πιστοῖς","πιστός"
"8180",".","."
"8181","ταῦτα","οὗτος"
"8182","μὲνοὖν","μὲνοὖν"
"8183","ἐδόκει","δοκέω"
"8184","πολιτεύεσθαι","πολιτεύω"
"8185","πρὸς","πρός"
"8186","τὴν","ὁ"
"8187","ἑαυτοῦ","ἑαυτοῦ"
"8188","φύσιν","φύσις"
"8189","ὁ","ὁ"
"8190","Φάβιος","Φάβιος"
"8191",".","."
"8192","ἐπεὶ","ἐπεί"
"8193","δὲ","δέ"
"8194","Σκηπίωνος","Σκηπίων"
"8195","εἰς","εἰς"
"8196","Λιβύην","Λιβύη"
"8197","διαβάντος","διαβαίνω"
"8198","εὐθὺς","εὐθύς"
"8199","ἔργα","ἔργον"
"8200","θαυμαστὰ","θαυμαστός"
"8201","καὶ","καί"
"8202","πράξεις","πρᾶξις"
"8203","ὑπερήφανοι","ὑπερήφανοι"
"8204","τὸ","ὁ"
"8205","μέγεθος","μέγεθος"
"8206","καὶ","καί"
"8207","τὸ","ὁ"
"8208","κάλλος","κάλλος"
"8209","εἰς","εἰς"
"8210","Ῥώμην","Ῥώμη"
"8211","ἀπηγγέλλοντο","ἀπαγγέλλω"
"8212",",",","
"8213","καὶ","καί"
"8214","μαρτυροῦντα","μαρτυρέω"
"8215","ταῖς","ὁ"
"8216","φήμαις","φήμη"
"8217","εἵπετο","ἕπομαι"
"8218","λάφυρα","λάφυρα"
"8219","πολλὰ","πολύς"
"8220",",",","
"8221","καὶ","καί"
"8222","βασιλεὺς","βασιλεύς"
"8223","ὁ","ὁ"
"8224","Νομάδων","Νομάς"
"8225","αἰχμάλωτος","αἰχμάλωτος"
"8226",",",","
"8227","καὶ","καί"
"8228","δύο","δύο"
"8229","στρατοπέδων","στρατόπεδον"
"8230","ὑφʼ","ὑπό"
"8231","ἕνα","εἷς"
"8232","καιρὸν","καιρός"
"8233","ἐμπρήσεις","ἐμπρήθω"
"8234","καὶ","καί"
"8235","φθορά","φθορά"
"8236","πολλῶν","πολύς"
"8237","μὲν","μέν"
"8238","ἀνθρώπων","ἄνθρωπος"
"8239",",",","
"8240","πολλῶν","πολύς"
"8241","δʼ","δέ"
"8242","ὅπλων","ὅπλον"
"8243","καὶ","καί"
"8244","ἵππων","ἵππος"
"8245","ἐν","ἐν"
"8246","αὐτοῖς","αὐτός"
"8247","συγκατακεκαυμένων","συγκατακεκαυμένω"
"8248",",",","
"8249","καὶ","καί"
"8250","πρεσβεῖαι","πρεσβεία"
"8251","πρὸς","πρός"
"8252","Ἀννίβαν","Ἀννίβας"
"8253","ἐπέμποντο","πέμπω"
"8254","παρὰ","παρά"
"8255","Καρχηδονίων","Καρχηδόνιος"
"8256","καλούντων","καλέω"
"8257","καὶ","καί"
"8258","δεομένων","δέω"
"8259","ἐάσαντα","ἐάω"
"8260","τὰς","ὁ"
"8261","ἀτελεῖς","ἀτελής"
"8262","ἐκείνας","ἐκεῖνος"
"8263","ἐλπίδας","ἐλπίς"
"8264","οἴκαδε","οἴκαδε"
"8265","βοηθεῖν","βοηθέω"
"8266",",",","
"8267","ἐν","ἐν"
"8268","δὲ","δέ"
"8269","Ῥώμῃ","Ῥώμη"
"8270","πάντων","πᾶς"
"8271","ἐχόντων","ἔχω"
"8272","τὸν","ὁ"
"8273","Σκηπίωνα","Σκηπίων"
"8274","διὰ","διά"
"8275","στόματος","στόμα"
"8276","ἐπὶ","ἐπί"
"8277","τοῖς","ὁ"
"8278","κατορθώμασι","κατόρθωμα"
"8279",",",","
"8280","Φάβιος","Φάβιος"
"8281","ἠξίου","ἀξιόω"
"8282","πέμπεσθαι","πέμπω"
"8283","Σκηπίωνι","Σκηπίων"
"8284","διάδοχον","διάδοχος"
"8285",",",","
