"ID","TOKEN","NER"
"7809","εὔνοιαν","O"
"7810","εἶχε","O"
"7811","καὶ","O"
"7812","δόξαν","O"
"7813","ἐπανελθὼν","O"
"7814","ὅσην","O"
"7815","ἄλλος","O"
"7816","οὐδείς","O"
"7817",",","O"
"7818","ὕπατος","O"
"7819","δὲ","O"
"7820","κατασταθεὶς","O"
"7821","καὶ","O"
"7822","τὸν","O"
"7823","δῆμον","O"
"7824","αἰσθόμενος","O"
"7825","μεγάλην","O"
"7826","ἀπαιτοῦντα","O"
"7827","καὶ","O"
"7828","προσδεχόμενον","O"
"7829","πρᾶξιν","O"
"7830","αὐτοῦ","O"
"7831",",","O"
"7832","τὸ","O"
"7833","μὲν","O"
"7834","αὐτόθι","O"
"7835","συμπλέκεσθαι","O"
"7836","πρὸς","O"
"7837","Ἀννίβαν","PERSON"
"7838","ἀρχαῖον","O"
"7839","ἡγεῖτο","O"
"7840","λίαν","O"
"7841","καὶ","O"
"7842","πρεσβυτικόν","O"
"7843",",","O"
"7844","αὐτὴν","O"
"7845","δὲ","O"
"7846","Καρχηδόνα","LOC"
"7847","καὶ","O"
"7848","Λιβύην","LOC"
"7849","εὐθὺς","O"
"7850","ἐμπλήσας","O"
"7851","ὅπλων","O"
"7852","καὶ","O"
"7853","στρατευμάτων","O"
"7854","διενοεῖτο","O"
"7855","πορθεῖν","O"
"7856","καὶ","O"
"7857","τὸν","O"
"7858","πόλεμον","O"
"7859","ἐκ","O"
"7860","τῆς","O"
"7861","Ἰταλίας","LOC"
"7862","ἐκεῖ","O"
"7863","μεθιστάναι","O"
"7864",",","O"
"7865","καὶ","O"
"7866","πρὸς","O"
"7867","τοῦτο","O"
"7868","παντὶ","O"
"7869","τῷ","O"
"7870","θυμῷ","O"
"7871","συνεξώρμα","O"
"7872","τὸν","O"
"7873","δῆμον","O"
"7874",",","O"
"7875","ἐνταῦθα","O"
"7876","δὴ","O"
"7877","Φάβιος","PERSON"
"7878","ἐπὶ","O"
"7879","πᾶν","O"
"7880","δέους","O"
"7881","ἄγων","O"
"7882","τὴν","O"
"7883","πόλιν","O"
"7884",",","O"
"7885","ὡς","O"
"7886","ὑπʼ","O"
"7887","ἀνδρὸς","O"
"7888","ἀνοήτου","O"
"7889","καὶ","O"
"7890","νέου","O"
"7891","φερομένην","O"
"7892","εἰς","O"
"7893","τὸν","O"
"7894","ἔσχατον","O"
"7895","καὶ","O"
"7896","μέγιστον","O"
"7897","κίνδυνον","O"
"7898",",","O"
"7899","οὔτε","O"
"7900","λόγου","O"
"7901","φειδόμενος","O"
"7902","οὔτʼ","O"
"7903","ἔργου","O"
"7904","δοκοῦντος","O"
"7905","ἀποτρέψειν","O"
"7906","τοὺς","O"
"7907","πολίτας","O"
"7908","τὴν","O"
"7909","μὲν","O"
"7910","βουλὴν","O"
"7911","ἔπεισε","O"
"7912",",","O"
"7913","τῷ","O"
"7914","δὲ","O"
"7915","δήμῳ","O"
"7916","διὰ","O"
"7917","φθόνον","O"
"7918","ἐδόκει","O"
"7919","τοῦ","O"
"7920","Σκηπίωνος","PERSON"
"7921","εὐημεροῦντος","O"
"7922","ἐπιλαμβάνεσθαι","O"
"7923","καὶ","O"
"7924","δεδιέναι","O"
"7925",",","O"
"7926","μή","O"
"7927","τι","O"
"7928","μέγα","O"
"7929","καὶ","O"
"7930","λαμπρὸν","O"
"7931","ἐξεργασαμένου","O"
"7932","καὶ","O"
"7933","τὸν","O"
"7934","πόλεμον","O"
"7935","ἢ","O"
"7936","παντάπασιν","O"
"7937","ἀνελόντος","O"
"7938","ἢ","O"
"7939","τῆς","O"
"7940","Ἰταλίας","LOC"
"7941","ἐκβαλόντος","O"
"7942","αὐτὸς","O"
"7943","ἀργὸς","LOC"
"7944","φανῇ","O"
"7945","καὶ","O"
"7946","μαλακός","O"
"7947","ἐν","O"
"7948","τοσούτῳ","O"
"7949","χρόνῳ","O"
"7950","μὴ","O"
"7951","διαπεπολεμηκώς","O"
"7952",".","O"
"7953","ἔοικε","O"
"7954","δʼ","O"
"7955","ὁρμῆσαι","O"
"7956","μὲν","O"
"7957","ἐξ","O"
"7958","ἀρχῆς","O"
"7959","ὁ","O"
"7960","Φάβιος","PERSON"
"7961","πρὸς","O"
"7962","τὸ","O"
"7963","ἀντιλέγειν","O"
"7964","ὑπὸ","O"
"7965","πολλῆς","O"
"7966","ἀσφαλείας","O"
"7967","καὶ","O"
"7968","προνοίας","O"
"7969",",","O"
"7970","μέγαν","O"
"7971","ὄντα","O"
"7972","δεδιὼς","O"
"7973","τὸν","O"
"7974","κίνδυνον","O"
"7975",",","O"
"7976","ἐντεῖναι","O"
"7977","δέ","O"
"7978","πως","O"
"7979","μᾶλλον","O"
"7980","ἑαυτὸν","O"
"7981","καὶ","O"
"7982","πορρωτέρω","O"
"7983","προαχθῆναι","O"
"7984","φιλοτιμίᾳ","O"
"7985","τινὶ","O"
"7986","καὶ","O"
"7987","φιλονεικίᾳ","O"
"7988",",","O"
"7989","κωλύων","O"
"7990","τοῦ","O"
"7991","Σκηπίωνος","PERSON"
"7992","τὴν","O"
"7993","αὔξησιν","O"
"7994",",","O"
"7995","ὅς","O"
"7996","γε","O"
"7997","καὶ","O"
"7998","Κράσσον","PERSON"
"7999","ἔπειθε","O"
"8000",",","O"
"8001","τὸν","O"
"8002","συνυπατεύοντα","O"
"8003","τῷ","O"
"8004","Σκηπίωνι","PERSON"
"8005",",","O"
"8006","μὴ","O"
"8007","παρεῖναι","O"
"8008","τὴν","O"
"8009","στρατηγίαν","O"
"8010","μηδʼ","O"
"8011","ὑπείκειν","O"
"8012",",","O"
"8013","ἀλλʼ","O"
"8014","αὐτὸν","O"
"8015",",","O"
"8016","εἰ","O"
"8017","δόξειεν","O"
"8018",",","O"
"8019","ἐπὶ","O"
"8020","Καρχηδονίους","NORP"
"8021","περαιοῦσθαι","O"
"8022",",","O"
"8023","καὶ","O"
"8024","χρήματα","O"
"8025","δοθῆναι","O"
"8026","πρὸς","O"
"8027","τὸν","O"
"8028","πόλεμον","O"
"8029","οὐκ","O"
"8030","εἴασε","O"
"8031",".","O"
"8032","χρήματα","O"
"8033","μὲν","O"
"8034","οὖν","O"
"8035","Σκηπίων","PERSON"
"8036","ἑαυτῷ","O"
"8037","πορίζειν","O"
"8038","ἀναγκαζόμενος","O"
"8039","ἤγειρε","O"
"8040","παρὰ","O"
"8041","τῶν","O"
"8042","ἐν","O"
"8043","Τυρρηνίᾳ","LOC"
"8044","πόλεων","O"
"8045","ἰδίᾳ","O"
"8046","πρὸς","O"
"8047","αὐτὸν","O"
"8048","οἰκείως","O"
"8049","διακειμένων","O"
"8050","καὶ","O"
"8051","χαριζομένων","O"
"8052","Κράσσον","PERSON"
"8053","δὲ","O"
"8054","τὰ","O"
"8055","μὲν","O"
"8056","ἡ","O"
"8057","φύσις","O"
"8058","οὐκ","O"
"8059","ὄντα","O"
"8060","φιλόνεικον","O"
"8061",",","O"
"8062","ἀλλὰ","O"
"8063","πρᾷον","O"
"8064",",","O"
"8065","οἴκοι","O"
"8066","κατεῖχε","O"
"8067",",","O"
"8068","τὰ","O"
"8069","δὲ","O"
"8070","καὶ","O"
"8071","νόμος","O"
"8072","θεῖος","O"
"8073","ἱερωσύνην","O"
"8074","ἔχοντα","O"
"8075","τὴν","O"
"8076","μεγίστην","O"
"8077",".","O"
"8078","αὖθις","O"
"8079","οὖν","O"
"8080","καθʼ","O"
"8081","ἑτέραν","O"
"8082","ὁδὸν","O"
"8083","ἀπαντῶν","O"
"8084","ὁ","O"
"8085","Φάβιος","PERSON"
"8086","τῷ","O"
"8087","Σκηπίωνι","PERSON"
"8088","κατεκώλυε","O"
"8089","τοὺς","O"
"8090","ὁρμωμένους","O"
"8091","αὐτῷ","O"
"8092","συστρατεύεσθαι","O"
"8093","τῶν","O"
"8094","νέων","O"
"8095","καὶ","O"
"8096","κατεῖχεν","O"
"8097",",","O"
"8098","ἔν","O"
"8099","τε","O"
"8100","ταῖς","O"
"8101","βουλαῖς","O"
"8102","καὶ","O"
"8103","ταῖς","O"
"8104","ἐκκλησίαις","O"
"8105","βοῶν","O"
"8106","ὡς","O"
"8107","οὐκ","O"
"8108","αὐτὸς","O"
"8109","Ἀννίβαν","PERSON"
"8110","ἀποδιδράσκοι","O"
"8111","μόνος","O"
"8112","ὁ","O"
"8113","Σκηπίων","PERSON"
"8114",",","O"
"8115","ἀλλὰ","O"
"8116","καὶ","O"
"8117","τὴν","O"
"8118","ὑπόλοιπον","O"
"8119","ἐκπλέοι","O"
"8120","λαβὼν","O"
"8121","δύναμιν","O"
"8122","ἐκ","O"
"8123","τῆς","O"
"8124","Ἰταλίας","LOC"
"8125",",","O"
"8126","δημαγωγῶν","O"
"8127","ἐλπίσι","O"
"8128","τοὺς","O"
"8129","νέους","O"
"8130","καὶ","O"
"8131","ἀναπείθων","O"
"8132","ἀπολιπεῖν","O"
"8133","γονέας","O"
"8134","καὶ","O"
"8135","γυναῖκας","O"
"8136","καὶ","O"
"8137","πόλιν","O"
"8138",",","O"
"8139","ἧς","O"
"8140","ἐν","O"
"8141","θύραις","O"
"8142","ἐπικρατῶν","O"
"8143","καὶ","O"
"8144","ἀήττητος","O"
"8145","ὁ","O"
"8146","πολέμιος","O"
"8147","κάθηται","O"
"8148",".","O"
"8149","καὶ","O"
"8150","μέντοι","O"
"8151","ταῦτα","O"
"8152","λέγων","O"
"8153","ἐφόβησε","O"
"8154","τοὺς","O"
"8155","Ῥωμαίους","NORP"
"8156",",","O"
"8157","καὶ","O"
"8158","μόνοις","O"
"8159","αὐτὸν","O"
"8160","ἐψηφίσαντο","O"
"8161","χρῆσθαι","O"
"8162","τοῖς","O"
"8163","ἐν","O"
"8164","Σικελίᾳ","LOC"
"8165",",","O"
"8166","στρατεύμασι","O"
"8167","καὶ","O"
"8168","τῶν","O"
"8169","ἐν","O"
"8170","Ἰβηρίᾳ","LOC"
"8171","γεγονότων","O"
"8172","μετʼ","O"
"8173","αὐτοῦ","O"
"8174","τριακοσίους","O"
"8175","ἄγειν","O"
"8176",",","O"
"8177","οἷς","O"
"8178","ἐχρῆτο","O"
"8179","πιστοῖς","O"
"8180",".","O"
"8181","ταῦτα","O"
"8182","μὲνοὖν","O"
"8183","ἐδόκει","O"
"8184","πολιτεύεσθαι","O"
"8185","πρὸς","O"
"8186","τὴν","O"
"8187","ἑαυτοῦ","O"
"8188","φύσιν","O"
"8189","ὁ","O"
"8190","Φάβιος","PERSON"
"8191",".","O"
"8192","ἐπεὶ","O"
"8193","δὲ","O"
"8194","Σκηπίωνος","PERSON"
"8195","εἰς","O"
"8196","Λιβύην","LOC"
"8197","διαβάντος","O"
"8198","εὐθὺς","O"
"8199","ἔργα","O"
"8200","θαυμαστὰ","O"
"8201","καὶ","O"
"8202","πράξεις","O"
"8203","ὑπερήφανοι","O"
"8204","τὸ","O"
"8205","μέγεθος","O"
"8206","καὶ","O"
"8207","τὸ","O"
"8208","κάλλος","O"
"8209","εἰς","O"
"8210","Ῥώμην","O"
"8211","ἀπηγγέλλοντο","O"
"8212",",","O"
"8213","καὶ","O"
"8214","μαρτυροῦντα","O"
"8215","ταῖς","O"
"8216","φήμαις","O"
"8217","εἵπετο","O"
"8218","λάφυρα","O"
"8219","πολλὰ","O"
"8220",",","O"
"8221","καὶ","O"
"8222","βασιλεὺς","O"
"8223","ὁ","O"
"8224","Νομάδων","NORP"
"8225","αἰχμάλωτος","O"
"8226",",","O"
"8227","καὶ","O"
"8228","δύο","O"
"8229","στρατοπέδων","O"
"8230","ὑφʼ","O"
"8231","ἕνα","O"
"8232","καιρὸν","O"
"8233","ἐμπρήσεις","O"
"8234","καὶ","O"
"8235","φθορά","O"
"8236","πολλῶν","O"
"8237","μὲν","O"
"8238","ἀνθρώπων","O"
"8239",",","O"
"8240","πολλῶν","O"
"8241","δʼ","O"
"8242","ὅπλων","O"
"8243","καὶ","O"
"8244","ἵππων","O"
"8245","ἐν","O"
"8246","αὐτοῖς","O"
"8247","συγκατακεκαυμένων","O"
"8248",",","O"
"8249","καὶ","O"
"8250","πρεσβεῖαι","O"
"8251","πρὸς","O"
"8252","Ἀννίβαν","PERSON"
"8253","ἐπέμποντο","O"
"8254","παρὰ","O"
"8255","Καρχηδονίων","NORP"
"8256","καλούντων","O"
"8257","καὶ","O"
"8258","δεομένων","O"
"8259","ἐάσαντα","O"
"8260","τὰς","O"
"8261","ἀτελεῖς","O"
"8262","ἐκείνας","O"
"8263","ἐλπίδας","O"
"8264","οἴκαδε","O"
"8265","βοηθεῖν","O"
"8266",",","O"
"8267","ἐν","O"
"8268","δὲ","O"
"8269","Ῥώμῃ","O"
"8270","πάντων","O"
"8271","ἐχόντων","O"
"8272","τὸν","O"
"8273","Σκηπίωνα","PERSON"
"8274","διὰ","O"
"8275","στόματος","O"
"8276","ἐπὶ","O"
"8277","τοῖς","O"
"8278","κατορθώμασι","O"
"8279",",","O"
"8280","Φάβιος","PERSON"
"8281","ἠξίου","O"
"8282","πέμπεσθαι","O"
"8283","Σκηπίωνι","PERSON"
"8284","διάδοχον","O"
"8285",",","O"
"8286","ἄλλην","O"
"8287","μὲν","O"
"8288","οὐκ","O"
"8289","ἔχων","O"
"8290","πρόφασιν","O"
"8291",",","O"
"8292","εἰπὼν","O"
"8293","δὲ","O"
"8294","τὸ","O"
"8295","μνημονευόμενον","O"
"8296",",","O"
"8297","ὡς","O"
"8298","ἐπισφαλές","O"
"8299","ἐστι","O"
"8300","πιστεύειν","O"
"8301","ἀνδρὸς","O"
"8302","ἑνὸς","O"
"8303","τύχῃ","O"
"8304","τηλικαῦτα","O"
"8305","πράγματα","O"
"8306",",","O"
"8307","χαλεπὸν","O"
"8308","γὰρ","O"
"8309","ἀεὶ","O"
"8310","εὐτυχεῖν","O"
"8311","τὸν","O"
"8312","αὐτόν","O"
"8313",",","O"
"8314","οὕτω","O"
"8315","προσέκρουσεν","O"
"8316","ἤδη","O"
"8317","πολλοῖς","O"
"8318",",","O"
"8319","ὡς","O"
"8320","δύσκολος","O"
"8321","ἀνὴρ","O"
"8322","καὶ","O"
"8323","βάσκανος","O"
"8324","ἢ","O"
"8325","πάμπαν","O"
"8326","ὑπὸ","O"
"8327","γήρως","O"
"8328","ἄτολμος","O"
"8329","γεγονὼς","O"
"8330","καὶ","O"
"8331","δύσελπις","O"
"8332",",","O"
"8333","περαιτέρω","O"
"8334","τε","O"
"8335","τοῦ","O"
"8336","μετρίου","O"
"8337","κατατεθαμβημένος","O"
"8338","τὸν","O"
"8339","Ἀννίβαν","PERSON"
"8340",".","O"
"8341","οὐδὲ","O"
"8342","γὰρ","O"
"8343","ἐκπλεύσαντος","O"
"8344","αὐτοῦ","O"
"8345","μετὰ","O"
"8346","τῶν","O"
"8347","δυνάμεων","O"
"8348","ἐξ","O"
"8349","Ἰταλίας","LOC"
"8350","εἴασε","O"
"8351","τὸ","O"
"8352","χαῖρον","O"
"8353","καὶ","O"
"8354","τεθαρρηκὸς","O"
"8355","τῶν","O"
"8356","πολιτῶν","O"
"8357","ἀθόρυβον","O"
"8358","καὶ","O"
"8359","βέβαιον","O"
"8360",",","O"
"8361","ἀλλὰ","O"
"8362","τότε","O"
"8363","δὴ","O"
"8364","μάλιστα","O"
"8365","τὰ","O"
"8366","πράγματα","O"
"8367","τῇ","O"
"8368","πόλει","O"
"8369","θεούσῃ","O"
"8370","παρὰ","O"
"8371","τὸν","O"
"8372","ἔσχατον","O"
"8373","κίνδυνον","O"
"8374","ἐπισφαλῶς","O"
"8375","ἔχειν","O"
"8376","ἔλεγε","O"
"8377","βαρύτερον","O"
"8378","γὰρ","O"
"8379","ἐν","O"
"8380","Λιβύῃ","LOC"
"8381","πρὸ","O"
"8382","Καρχηδόνος","LOC"
"8383","αὐτοῖς","O"
"8384","Ἀννίβαν","PERSON"
"8385","ἐμπεσεῖσθαι","O"
"8386",",","O"
"8387","καὶ","O"
"8388","στρατὸν","O"
"8389","ἀπαντήσειν","O"
"8390","Σκηπίωνι","PERSON"
"8391","πολλῶν","O"
"8392","ἔτι","O"
"8393","θερμὸν","O"
"8394","αὐτοκρατόρων","O"
"8395","αἵματι","O"
"8396","καὶ","O"
"8397","δικτατόρων","O"
"8398","καὶ","O"
"8399","ὑπάτων","O"
"8400","·","O"
"8401","ὥστε","O"
"8402","τὴν","O"
"8403","πόλιν","O"
"8404","αὖθις","O"
"8405","ὑπὸ","O"
"8406","τῶν","O"
"8407","λόγων","O"
"8408","τούτων","O"
"8409","ἀναταράττεσθαι","O"
"8410",",","O"
"8411","καὶ","O"
"8412","τοῦ","O"
"8413","πολέμου","O"
"8414","μεθεστῶτος","O"
"8415","εἰς","O"
"8416","Λιβύην","LOC"
"8417","ἐγγυτέρω","O"
"8418","τῆς","O"
"8419","Ῥώμης","O"
"8420","οἴεσθαι","O"
"8421","γεγονέναι","O"
"8422","τὸν","O"
"8423","φόβον","O"
"8424",".","O"
"8425","ἀλλὰ","O"
"8426","Σκηπίων","PERSON"
"8427","μὲν","O"
"8428","οὐ","O"
"8429","μετὰ","O"
"8430","πολὺν","O"
"8431","χρόνον","O"
"8432","αὐτόν","O"
"8433","τε","O"
"8434","νικήσας","O"
"8435","μάχῃ","O"
"8436","κατὰ","O"
"8437","κράτος","O"
"8438","Ἀννίβαν","PERSON"
"8439","καὶ","O"
"8440","καταβαλὼν","O"
"8441","τὸ","O"
"8442","φρόνημα","O"
"8443","καὶ","O"
"8444","καταπατήσας","O"
"8445","τῆς","O"
"8446","Καρχηδόνος","LOC"
"8447","ὑποπεσούσης","O"
"8448",",","O"
"8449","ἀπέδωκε","O"
"8450","μείζονα","O"
"8451","χαρὰν","O"
"8452","ἁπάσης","O"
"8453","ἐλπίδος","O"
"8454","τοῖς","O"
"8455","πολίταις","O"
"8456",",","O"
"8457","καὶ","O"
"8458","τὴν","O"
"8459","ἡγεμονίαν","O"
"8460","ὡς","O"
"8461","ἀληθῶς","O"
"8462","πολλῷ","O"
"8463","σάλῳ","O"
"8464","σεισθεῖσαν","O"
"8465","ὤρθωσε","O"
"8466","πάλιν","O"
"8467","·","O"
"8468","Φάβιος","PERSON"
"8469","δὲ","O"
"8470","Μάξιμος","PERSON"
"8471","οὐ","O"
"8472","διήρκεσε","O"
"8473","τῷ","O"
"8474","βίῳ","O"
"8475","πρὸς","O"
"8476","τὸ","O"
"8477","τοῦ","O"
"8478","πολέμου","O"
"8479","τέλος","O"
"8480",",","O"
"8481","οὐδʼ","O"
"8482","ἤκουσεν","O"
"8483","Ἀννίβαν","PERSON"
"8484","ἡττημένον","O"
"8485",",","O"
"8486","οὐδὲ","O"
"8487","τὴν","O"
"8488","μεγάλην","O"
"8489","καὶ","O"
"8490","βέβαιον","O"
"8491","εὐτυχίαν","O"
"8492","τῆς","O"
"8493","πατρίδος","O"
"8494","ἐπεῖδεν","O"
"8495",",","O"
"8496","ἀλλὰ","O"
"8497","περὶ","O"
"8498","ὃν","O"
"8499","χρόνον","O"
"8500","Ἀννίβας","PERSON"
"8501","ἀπῆρεν","O"
"8502","ἐξ","O"
"8503","Ἰταλίας","LOC"
"8504","νόσῳ","O"
"8505","καμὼν","O"
"8506","ἐτελεύτησεν","O"
"8507",".","O"
"8508","Ἐπαμεινώνδαν","PERSON"
"8509","μὲν","O"
"8510","οὖν","O"
"8511","Θηβαῖοι","NORP"
"8512","δημοσίᾳ","O"
"8513","διὰ","O"
"8514","πενίαν","O"
"8515",",","O"
"8516","ἣν","O"
"8517","ἀπέλιπεν","O"
"8518","ὁ","O"
"8519","ἀνὴρ","O"
