"ID","TOKEN","UPOS"
"7574","τὸν","DET"
"7575","Φάβιον","PROPN"
"7576","ὡς","ADV"
"7577","ἀνάξια","ADJ"
"7578","πάσχοντα","VERB"
"7579","τῆς","DET"
"7580","δόξης","NOUN"
"7581","ἀπέβλεψαν","VERB"
"7582","αὐτὸς","DET"
"7583","δʼ","ADV"
"7584","ἐκεῖνος","ADJ"
"7585","ἀποπηδήσας","VERB"
"7586","κατὰ","ADP"
"7587","τάχος","NOUN"
"7588",",","PUNCT"
"7589","θᾶττον","ADV"
"7590","ἢ","ADV"
"7591","βάδην","ADV"
"7592","πρὸς","ADP"
"7593","τὸν","DET"
"7594","υἱὸν","NOUN"
"7595","ἐπειχθεὶς","VERB"
"7596",",","PUNCT"
"7597","καὶ","CCONJ"
"7598","περιβαλὼν","VERB"
"7599","καὶ","CCONJ"
"7600","ἀσπασάμενος","VERB"
"7601",",","PUNCT"
"7602","εὖ","ADV"
"7603","γε","ADV"
"7604",",","PUNCT"
"7605","εἶπεν","VERB"
"7606",",","PUNCT"
"7607","ὦ","INTJ"
"7608","παῖ","NOUN"
"7609",",","PUNCT"
"7610","φρονεῖς","VERB"
"7611","καὶ","CCONJ"
"7612","πράττεις","VERB"
"7613",",","PUNCT"
"7614","αἰσθόμενος","VERB"
"7615","τίνων","ADJ"
"7616","ἄρχεις","VERB"
"7617","καὶ","CCONJ"
"7618","πηλίκης","ADJ"
"7619","μέγεθος","NOUN"
"7620","ἀνείληφας","VERB"
"7621","ἀρχῆς","NOUN"
"7622",",","PUNCT"
"7623","οὕτω","ADV"
"7624","καὶ","ADV"
"7625","ἡμεῖς","PRON"
"7626","καὶ","CCONJ"
"7627","οἱ","DET"
"7628","πρόγονοι","NOUN"
"7629","τὴν","DET"
"7630","Ῥώμην","PROPN"
"7631","ηὐξήσαμεν","VERB"
"7632",",","PUNCT"
"7633","ἐν","ADP"
"7634","δευτέρῳ","ADJ"
"7635","καὶ","CCONJ"
"7636","γονεῖς","NOUN"
"7637","καὶ","CCONJ"
"7638","παῖδας","NOUN"
"7639","ἀεὶ","ADV"
"7640","τῶν","DET"
"7641","τῆς","DET"
"7642","πατρίδος","NOUN"
"7643","καλῶν","ADJ"
"7644","τιθέμενοι","VERB"
"7645",".","PUNCT"
"7646","λέγεται","VERB"
"7647","δʼ","ADV"
"7648","ὡς","ADV"
"7649","ἀληθῶς","ADV"
"7650","τοῦ","DET"
"7651","Φαβίου","PROPN"
"7652","τὸν","DET"
"7653","πρόπαππον","PROPN"
"7654","ἐν","ADP"
"7655","δόξῃ","NOUN"
"7656","καὶ","CCONJ"
"7657","δυνάμει","NOUN"
"7658","μεγίστῃ","ADJ"
"7659","Ῥωμαίων","ADJ"
"7660","γενόμενον","VERB"
"7661","πεντάκις","ADV"
"7662","μὲν","ADV"
"7663","αὑτὸν","PRON"
"7664","ὑπατεῦσαι","VERB"
"7665","καὶ","CCONJ"
"7666","θριάμβους","NOUN"
"7667","ἐκ","ADP"
"7668","πολέμων","NOUN"
"7669","μεγίστων","ADJ"
"7670","ἐπιφανεστάτους","ADJ"
"7671","καταγαγεῖν","VERB"
"7672",",","PUNCT"
"7673","ὑπατεύοντι","VERB"
"7674","δʼ","ADV"
"7675","υἱῷ","NOUN"
"7676","πρεσβευτὴν","NOUN"
"7677","συνεξελθεῖν","VERB"
"7678","ἐπὶ","ADP"
"7679","τὸν","DET"
"7680","πόλεμον","NOUN"
"7681",",","PUNCT"
"7682","ἐν","ADP"
"7683","δὲ","ADV"
"7684","τῷ","DET"
"7685","θριάμβῳ","NOUN"
"7686","τὸν","PRON"
"7687","μὲν","ADV"
"7688","εἰσελαύνειν","VERB"
"7689","ἐπὶ","ADP"
"7690","τεθρίππῳ","ADJ"
"7691",",","PUNCT"
"7692","τὸν","PRON"
"7693","δʼ","ADV"
"7694","ἵππον","NOUN"
"7695","ἔχοντα","VERB"
"7696","μετὰ","ADP"
"7697","τῶν","DET"
"7698","ἄλλων","ADJ"
"7699","ἐπακολουθεῖν","VERB"
"7700",",","PUNCT"
"7701","ἀγαλλόμενον","VERB"
"7702","ὅτι","SCONJ"
"7703","τοῦ","DET"
"7704","μὲν","ADV"
"7705","υἱοῦ","NOUN"
"7706","κύριος","NOUN"
"7707",",","PUNCT"
"7708","τῶν","DET"
"7709","δὲ","ADV"
"7710","πολιτῶν","NOUN"
"7711","μέγιστος","ADJ"
"7712","καὶ","CCONJ"
"7713","ὢν","AUX"
"7714","καὶ","CCONJ"
"7715","προσαγορευόμενος","VERB"
"7716",",","PUNCT"
"7717","ὕστερον","ADJ"
"7718","αὑτὸν","PRON"
"7719","τοῦ","DET"
"7720","νόμου","NOUN"
"7721","καὶ","CCONJ"
"7722","τοῦ","DET"
"7723","ἄρχοντος","NOUN"
"7724","τίθησιν","VERB"
"7725",".","PUNCT"
"7726","ἀλλὰ","CCONJ"
"7727","γὰρ","ADV"
"7728","ἐκεῖνος","ADJ"
"7729","οὐκ","ADV"
"7730","ἀπὸ","ADP"
"7731","τούτων","ADJ"
"7732","μόνον","ADJ"
"7733","θαυμαστὸς","ADJ"
"7734","ἦν","AUX"
"7735",".","PUNCT"
"7736","τοῦ","DET"
"7737","δὲ","ADV"
"7738","Φαβίου","PROPN"
"7739","τὸν","DET"
"7740","υ","NOUN"
"7741","ἱὸν","PROPN"
"7742","ἀποθανεῖν","VERB"
"7743","συνέβη","VERB"
"7744","·","PUNCT"
"7745","καὶ","CCONJ"
"7746","τὴν","DET"
"7747","μὲν","ADV"
"7748","συμφορὰν","NOUN"
"7749","ὡς","ADV"
"7750","ἀνήρ","NOUN"
"7751","τε","CCONJ"
"7752","φρόνιμος","ADJ"
"7753","καὶ","CCONJ"
"7754","πατὴρ","NOUN"
"7755","χρηστὸς","ADJ"
"7756","ἤνεγκε","VERB"
"7757","μετριώτατα","ADJ"
"7758",",","PUNCT"
"7759","τὸ","DET"
"7760","δʼ","ADV"
"7761","ἐγκώμιον","NOUN"
"7762",",","PUNCT"
"7763","ὃ","PRON"
"7764","ταῖς","DET"
"7765","ἐκκομιδαῖς","NOUN"
"7766","τῶν","DET"
"7767","ἐπιφανῶν","ADJ"
"7768","οἱ","DET"
"7769","προσήκοντες","VERB"
"7770","ἐπιτελοῦσιν","VERB"
"7771",",","PUNCT"
"7772","αὐτὸς","ADJ"
"7773","εἶπε","VERB"
"7774","καταστὰς","VERB"
"7775","ἐν","ADP"
"7776","ἀγορᾷ","NOUN"
"7777",",","PUNCT"
"7778","καὶ","CCONJ"
"7779","γράψας","VERB"
"7780","τὸν","DET"
"7781","λόγον","NOUN"
"7782","ἐξέδωκεν","VERB"
"7783",".","PUNCT"
"7784","ἐπεὶ","SCONJ"
"7785","δὲ","ADV"
"7786","Σκηπίων","PROPN"
"7787","Κορνήλιος","PROPN"
"7788","εἰς","ADP"
"7789","Ἰβηρίαν","PROPN"
"7790","πεμφθεὶς","VERB"
"7791","Καρχηδονίους","ADJ"
"7792","μὲν","ADV"
"7793","ἐξήλασε","VERB"
"7794","μάχαις","NOUN"
"7795","πολλαῖς","ADJ"
"7796","κρατήσας","VERB"
"7797",",","PUNCT"
"7798","ἔθνη","NOUN"
"7799","δὲ","ADV"
"7800","πάμπολλα","ADJ"
"7801","καὶ","CCONJ"
"7802","πόλεις","NOUN"
"7803","μεγάλας","ADJ"
"7804","καὶ","CCONJ"
"7805","πράγματα","NOUN"
"7806","λαμπρὰ","ADJ"
"7807","Ῥωμαίοις","ADJ"
"7808","κτησάμενος","VERB"
"7809","εὔνοιαν","NOUN"
"7810","εἶχε","VERB"
"7811","καὶ","CCONJ"
"7812","δόξαν","NOUN"
"7813","ἐπανελθὼν","VERB"
"7814","ὅσην","PRON"
"7815","ἄλλος","ADJ"
"7816","οὐδείς","DET"
"7817",",","PUNCT"
"7818","ὕπατος","NOUN"
"7819","δὲ","ADV"
"7820","κατασταθεὶς","VERB"
"7821","καὶ","CCONJ"
"7822","τὸν","DET"
"7823","δῆμον","NOUN"
"7824","αἰσθόμενος","VERB"
"7825","μεγάλην","ADJ"
"7826","ἀπαιτοῦντα","VERB"
"7827","καὶ","CCONJ"
"7828","προσδεχόμενον","VERB"
"7829","πρᾶξιν","NOUN"
"7830","αὐτοῦ","PRON"
"7831",",","PUNCT"
"7832","τὸ","DET"
"7833","μὲν","ADV"
"7834","αὐτόθι","ADV"
"7835","συμπλέκεσθαι","VERB"
"7836","πρὸς","ADP"
"7837","Ἀννίβαν","PROPN"
"7838","ἀρχαῖον","ADJ"
"7839","ἡγεῖτο","VERB"
"7840","λίαν","ADV"
"7841","καὶ","CCONJ"
"7842","πρεσβυτικόν","ADJ"
"7843",",","PUNCT"
"7844","αὐτὴν","DET"
"7845","δὲ","ADV"
"7846","Καρχηδόνα","PROPN"
"7847","καὶ","CCONJ"
"7848","Λιβύην","PROPN"
"7849","εὐθὺς","ADV"
"7850","ἐμπλήσας","VERB"
"7851","ὅπλων","NOUN"
"7852","καὶ","CCONJ"
"7853","στρατευμάτων","NOUN"
"7854","διενοεῖτο","VERB"
"7855","πορθεῖν","VERB"
"7856","καὶ","CCONJ"
"7857","τὸν","DET"
"7858","πόλεμον","NOUN"
"7859","ἐκ","ADP"
"7860","τῆς","DET"
"7861","Ἰταλίας","PROPN"
"7862","ἐκεῖ","ADV"
"7863","μεθιστάναι","VERB"
"7864",",","PUNCT"
"7865","καὶ","CCONJ"
"7866","πρὸς","ADP"
"7867","τοῦτο","ADJ"
"7868","παντὶ","DET"
"7869","τῷ","DET"
"7870","θυμῷ","NOUN"
"7871","συνεξώρμα","VERB"
"7872","τὸν","DET"
"7873","δῆμον","NOUN"
"7874",",","PUNCT"
"7875","ἐνταῦθα","ADV"
"7876","δὴ","ADV"
"7877","Φάβιος","PROPN"
"7878","ἐπὶ","ADP"
"7879","πᾶν","ADJ"
"7880","δέους","NOUN"
"7881","ἄγων","VERB"
"7882","τὴν","DET"
"7883","πόλιν","NOUN"
"7884",",","PUNCT"
"7885","ὡς","ADV"
"7886","ὑπʼ","ADP"
"7887","ἀνδρὸς","NOUN"
"7888","ἀνοήτου","ADJ"
"7889","καὶ","CCONJ"
"7890","νέου","ADJ"
"7891","φερομένην","VERB"
"7892","εἰς","ADP"
"7893","τὸν","DET"
"7894","ἔσχατον","ADJ"
"7895","καὶ","CCONJ"
"7896","μέγιστον","ADJ"
"7897","κίνδυνον","NOUN"
"7898",",","PUNCT"
"7899","οὔτε","CCONJ"
"7900","λόγου","NOUN"
"7901","φειδόμενος","VERB"
"7902","οὔτʼ","CCONJ"
"7903","ἔργου","NOUN"
"7904","δοκοῦντος","VERB"
"7905","ἀποτρέψειν","VERB"
"7906","τοὺς","DET"
"7907","πολίτας","NOUN"
"7908","τὴν","DET"
"7909","μὲν","ADV"
"7910","βουλὴν","NOUN"
"7911","ἔπεισε","VERB"
"7912",",","PUNCT"
"7913","τῷ","DET"
"7914","δὲ","ADV"
"7915","δήμῳ","NOUN"
"7916","διὰ","ADP"
"7917","φθόνον","NOUN"
"7918","ἐδόκει","VERB"
"7919","τοῦ","DET"
"7920","Σκηπίωνος","PROPN"
"7921","εὐημεροῦντος","VERB"
"7922","ἐπιλαμβάνεσθαι","VERB"
"7923","καὶ","CCONJ"
"7924","δεδιέναι","VERB"
"7925",",","PUNCT"
"7926","μή","SCONJ"
"7927","τι","DET"
"7928","μέγα","ADJ"
"7929","καὶ","CCONJ"
"7930","λαμπρὸν","ADJ"
"7931","ἐξεργασαμένου","VERB"
"7932","καὶ","CCONJ"
"7933","τὸν","DET"
"7934","πόλεμον","NOUN"
"7935","ἢ","CCONJ"
"7936","παντάπασιν","ADV"
"7937","ἀνελόντος","VERB"
"7938","ἢ","CCONJ"
"7939","τῆς","DET"
"7940","Ἰταλίας","PROPN"
"7941","ἐκβαλόντος","VERB"
"7942","αὐτὸς","ADJ"
"7943","ἀργὸς","PROPN"
"7944","φανῇ","VERB"
"7945","καὶ","CCONJ"
"7946","μαλακός","ADJ"
"7947","ἐν","ADP"
"7948","τοσούτῳ","DET"
"7949","χρόνῳ","NOUN"
"7950","μὴ","ADV"
"7951","διαπεπολεμηκώς","VERB"
"7952",".","PUNCT"
"7953","ἔοικε","VERB"
"7954","δʼ","ADV"
"7955","ὁρμῆσαι","VERB"
"7956","μὲν","ADV"
"7957","ἐξ","ADP"
"7958","ἀρχῆς","NOUN"
"7959","ὁ","DET"
"7960","Φάβιος","PROPN"
"7961","πρὸς","ADP"
"7962","τὸ","DET"
"7963","ἀντιλέγειν","VERB"
"7964","ὑπὸ","ADP"
"7965","πολλῆς","ADJ"
"7966","ἀσφαλείας","NOUN"
"7967","καὶ","CCONJ"
"7968","προνοίας","NOUN"
"7969",",","PUNCT"
"7970","μέγαν","ADJ"
"7971","ὄντα","AUX"
"7972","δεδιὼς","VERB"
"7973","τὸν","DET"
"7974","κίνδυνον","NOUN"
"7975",",","PUNCT"
"7976","ἐντεῖναι","VERB"
"7977","δέ","ADV"
"7978","πως","ADV"
"7979","μᾶλλον","ADV"
"7980","ἑαυτὸν","PRON"
"7981","καὶ","CCONJ"
"7982","πορρωτέρω","ADV"
"7983","προαχθῆναι","VERB"
"7984","φιλοτιμίᾳ","NOUN"
"7985","τινὶ","DET"
"7986","καὶ","CCONJ"
"7987","φιλονεικίᾳ","NOUN"
"7988",",","PUNCT"
"7989","κωλύων","VERB"
"7990","τοῦ","DET"
"7991","Σκηπίωνος","PROPN"
"7992","τὴν","DET"
"7993","αὔξησιν","NOUN"
"7994",",","PUNCT"
"7995","ὅς","PRON"
"7996","γε","ADV"
"7997","καὶ","ADV"
"7998","Κράσσον","PROPN"
"7999","ἔπειθε","VERB"
"8000",",","PUNCT"
"8001","τὸν","DET"
"8002","συνυπατεύοντα","VERB"
"8003","τῷ","DET"
"8004","Σκηπίωνι","PROPN"
"8005",",","PUNCT"
"8006","μὴ","ADV"
"8007","παρεῖναι","VERB"
"8008","τὴν","DET"
"8009","στρατηγίαν","NOUN"
"8010","μηδʼ","CCONJ"
"8011","ὑπείκειν","VERB"
"8012",",","PUNCT"
"8013","ἀλλʼ","CCONJ"
"8014","αὐτὸν","PRON"
"8015",",","PUNCT"
"8016","εἰ","SCONJ"
"8017","δόξειεν","VERB"
"8018",",","PUNCT"
"8019","ἐπὶ","ADP"
"8020","Καρχηδονίους","ADJ"
"8021","περαιοῦσθαι","VERB"
"8022",",","PUNCT"
"8023","καὶ","CCONJ"
"8024","χρήματα","NOUN"
"8025","δοθῆναι","VERB"
"8026","πρὸς","ADP"
"8027","τὸν","DET"
"8028","πόλεμον","NOUN"
"8029","οὐκ","ADV"
"8030","εἴασε","VERB"
"8031",".","PUNCT"
"8032","χρήματα","NOUN"
"8033","μὲν","ADV"
"8034","οὖν","ADV"
"8035","Σκηπίων","PROPN"
"8036","ἑαυτῷ","PRON"
"8037","πορίζειν","VERB"
"8038","ἀναγκαζόμενος","VERB"
"8039","ἤγειρε","VERB"
"8040","παρὰ","ADP"
"8041","τῶν","DET"
"8042","ἐν","ADP"
"8043","Τυρρηνίᾳ","PROPN"
"8044","πόλεων","NOUN"
"8045","ἰδίᾳ","ADJ"
"8046","πρὸς","ADP"
"8047","αὐτὸν","PRON"
"8048","οἰκείως","ADV"
"8049","διακειμένων","VERB"
"8050","καὶ","CCONJ"
"8051","χαριζομένων","VERB"
"8052","Κράσσον","PROPN"
"8053","δὲ","ADV"
"8054","τὰ","PRON"
"8055","μὲν","ADV"
"8056","ἡ","DET"
"8057","φύσις","NOUN"
"8058","οὐκ","ADV"
"8059","ὄντα","AUX"
"8060","φιλόνεικον","ADJ"
"8061",",","PUNCT"
"8062","ἀλλὰ","CCONJ"
"8063","πρᾷον","ADJ"
"8064",",","PUNCT"
"8065","οἴκοι","ADV"
"8066","κατεῖχε","VERB"
"8067",",","PUNCT"
"8068","τὰ","PRON"
"8069","δὲ","ADV"
"8070","καὶ","ADV"
"8071","νόμος","NOUN"
"8072","θεῖος","ADJ"
"8073","ἱερωσύνην","NOUN"
"8074","ἔχοντα","VERB"
"8075","τὴν","DET"
"8076","μεγίστην","ADJ"
"8077",".","PUNCT"
"8078","αὖθις","ADV"
"8079","οὖν","ADV"
"8080","καθʼ","ADP"
"8081","ἑτέραν","ADJ"
"8082","ὁδὸν","NOUN"
"8083","ἀπαντῶν","ADJ"
"8084","ὁ","DET"
"8085","Φάβιος","PROPN"
"8086","τῷ","DET"
"8087","Σκηπίωνι","PROPN"
"8088","κατεκώλυε","VERB"
"8089","τοὺς","DET"
"8090","ὁρμωμένους","VERB"
"8091","αὐτῷ","PRON"
"8092","συστρατεύεσθαι","VERB"
"8093","τῶν","DET"
"8094","νέων","NOUN"
"8095","καὶ","CCONJ"
"8096","κατεῖχεν","VERB"
"8097",",","PUNCT"
"8098","ἔν","ADP"
"8099","τε","CCONJ"
"8100","ταῖς","DET"
"8101","βουλαῖς","NOUN"
"8102","καὶ","CCONJ"
"8103","ταῖς","DET"
"8104","ἐκκλησίαις","NOUN"
"8105","βοῶν","VERB"
"8106","ὡς","SCONJ"
"8107","οὐκ","ADV"
"8108","αὐτὸς","ADJ"
"8109","Ἀννίβαν","PROPN"
"8110","ἀποδιδράσκοι","VERB"
"8111","μόνος","ADJ"
"8112","ὁ","DET"
"8113","Σκηπίων","PROPN"
"8114",",","PUNCT"
"8115","ἀλλὰ","CCONJ"
"8116","καὶ","ADV"
"8117","τὴν","DET"
"8118","ὑπόλοιπον","ADJ"
"8119","ἐκπλέοι","VERB"
"8120","λαβὼν","VERB"
"8121","δύναμιν","NOUN"
"8122","ἐκ","ADP"
"8123","τῆς","DET"
"8124","Ἰταλίας","PROPN"
"8125",",","PUNCT"
"8126","δημαγωγῶν","VERB"
"8127","ἐλπίσι","NOUN"
"8128","τοὺς","DET"
"8129","νέους","ADJ"
"8130","καὶ","CCONJ"
"8131","ἀναπείθων","VERB"
"8132","ἀπολιπεῖν","VERB"
"8133","γονέας","NOUN"
"8134","καὶ","CCONJ"
"8135","γυναῖκας","NOUN"
"8136","καὶ","CCONJ"
"8137","πόλιν","NOUN"
"8138",",","PUNCT"
"8139","ἧς","PRON"
"8140","ἐν","ADP"
"8141","θύραις","NOUN"
"8142","ἐπικρατῶν","VERB"
"8143","καὶ","CCONJ"
"8144","ἀήττητος","ADJ"
"8145","ὁ","DET"
"8146","πολέμιος","ADJ"
"8147","κάθηται","VERB"
"8148",".","PUNCT"
"8149","καὶ","CCONJ"
"8150","μέντοι","ADV"
"8151","ταῦτα","ADJ"
"8152","λέγων","VERB"
"8153","ἐφόβησε","VERB"
"8154","τοὺς","DET"
"8155","Ῥωμαίους","ADJ"
"8156",",","PUNCT"
"8157","καὶ","CCONJ"
"8158","μόνοις","ADJ"
"8159","αὐτὸν","PRON"
"8160","ἐψηφίσαντο","VERB"
"8161","χρῆσθαι","VERB"
"8162","τοῖς","DET"
"8163","ἐν","ADP"
"8164","Σικελίᾳ","PROPN"
"8165",",","PUNCT"
"8166","στρατεύμασι","NOUN"
"8167","καὶ","CCONJ"
"8168","τῶν","DET"
"8169","ἐν","ADP"
"8170","Ἰβηρίᾳ","PROPN"
"8171","γεγονότων","VERB"
"8172","μετʼ","ADP"
"8173","αὐτοῦ","PRON"
"8174","τριακοσίους","NUM"
"8175","ἄγειν","VERB"
"8176",",","PUNCT"
"8177","οἷς","PRON"
"8178","ἐχρῆτο","VERB"
"8179","πιστοῖς","ADJ"
"8180",".","PUNCT"
"8181","ταῦτα","ADJ"
"8182","μὲνοὖν","ADV"
"8183","ἐδόκει","VERB"
"8184","πολιτεύεσθαι","VERB"
"8185","πρὸς","ADP"
"8186","τὴν","DET"
"8187","ἑαυτοῦ","PRON"
"8188","φύσιν","NOUN"
"8189","ὁ","DET"
"8190","Φάβιος","PROPN"
"8191",".","PUNCT"
"8192","ἐπεὶ","SCONJ"
"8193","δὲ","ADV"
"8194","Σκηπίωνος","PROPN"
"8195","εἰς","ADP"
"8196","Λιβύην","PROPN"
"8197","διαβάντος","VERB"
"8198","εὐθὺς","ADV"
"8199","ἔργα","NOUN"
"8200","θαυμαστὰ","ADJ"
"8201","καὶ","CCONJ"
"8202","πράξεις","NOUN"
"8203","ὑπερήφανοι","ADJ"
"8204","τὸ","DET"
"8205","μέγεθος","NOUN"
"8206","καὶ","CCONJ"
"8207","τὸ","DET"
"8208","κάλλος","NOUN"
"8209","εἰς","ADP"
"8210","Ῥώμην","PROPN"
"8211","ἀπηγγέλλοντο","VERB"
"8212",",","PUNCT"
"8213","καὶ","CCONJ"
"8214","μαρτυροῦντα","VERB"
"8215","ταῖς","DET"
"8216","φήμαις","NOUN"
"8217","εἵπετο","VERB"
"8218","λάφυρα","NOUN"
"8219","πολλὰ","ADJ"
"8220",",","PUNCT"
"8221","καὶ","CCONJ"
"8222","βασιλεὺς","NOUN"
"8223","ὁ","DET"
"8224","Νομάδων","NOUN"
"8225","αἰχμάλωτος","ADJ"
"8226",",","PUNCT"
"8227","καὶ","CCONJ"
"8228","δύο","NUM"
"8229","στρατοπέδων","NOUN"
"8230","ὑφʼ","ADP"
"8231","ἕνα","NUM"
"8232","καιρὸν","NOUN"
"8233","ἐμπρήσεις","NOUN"
"8234","καὶ","CCONJ"
"8235","φθορά","NOUN"
"8236","πολλῶν","ADJ"
"8237","μὲν","ADV"
"8238","ἀνθρώπων","NOUN"
"8239",",","PUNCT"
"8240","πολλῶν","ADJ"
"8241","δʼ","ADV"
"8242","ὅπλων","NOUN"
"8243","καὶ","CCONJ"
"8244","ἵππων","NOUN"
"8245","ἐν","ADP"
"8246","αὐτοῖς","PRON"
"8247","συγκατακεκαυμένων","VERB"
"8248",",","PUNCT"
"8249","καὶ","CCONJ"
"8250","πρεσβεῖαι","NOUN"
"8251","πρὸς","ADP"
"8252","Ἀννίβαν","PROPN"
"8253","ἐπέμποντο","VERB"
"8254","παρὰ","ADP"
"8255","Καρχηδονίων","ADJ"
"8256","καλούντων","VERB"
"8257","καὶ","CCONJ"
"8258","δεομένων","VERB"
"8259","ἐάσαντα","VERB"
"8260","τὰς","DET"
"8261","ἀτελεῖς","ADJ"
"8262","ἐκείνας","DET"
"8263","ἐλπίδας","NOUN"
"8264","οἴκαδε","ADV"
"8265","βοηθεῖν","VERB"
"8266",",","PUNCT"
"8267","ἐν","ADP"
"8268","δὲ","ADV"
"8269","Ῥώμῃ","PROPN"
"8270","πάντων","ADJ"
"8271","ἐχόντων","VERB"
"8272","τὸν","DET"
"8273","Σκηπίωνα","PROPN"
"8274","διὰ","ADP"
"8275","στόματος","NOUN"
"8276","ἐπὶ","ADP"
"8277","τοῖς","DET"
"8278","κατορθώμασι","NOUN"
"8279",",","PUNCT"
"8280","Φάβιος","PROPN"
"8281","ἠξίου","VERB"
