"ID","TOKEN","UPOS"
"7371","σώματος","NOUN"
"7372","ὄγκος","NOUN"
"7373","κρίνει","VERB"
"7374",",","PUNCT"
"7375","σύνθετον","ADJ"
"7376","δὲ","ADV"
"7377","ἐκ","ADP"
"7378","διαφερόντων","VERB"
"7379","ὑπάρχουσαν","AUX"
"7380","ἡ","DET"
"7381","τῶν","DET"
"7382","μιχθέντων","VERB"
"7383","ἀναλογία","NOUN"
"7384",",","PUNCT"
"7385","καθάπερ","ADV"
"7386","καὶ","ADV"
"7387","τὸν","DET"
"7388","ἐγκέφαλον","PROPN"
"7389","ἤ","CCONJ"
"7390","τι","DET"
"7391","τῶν","DET"
"7392","ἄλλων","ADJ"
"7393","μορίων","NOUN"
"7394",".","PUNCT"
"7395","οὕτω","ADV"
"7396","γοῦν","ADV"
"7397","καὶ","CCONJ"
"7398","μιγνύντες","VERB"
"7399","οἶνον","NOUN"
"7400","ὕδατι","NOUN"
"7401","τοῦ","DET"
"7402","πιεῖν","VERB"
"7403","ἕνεκεν","ADP"
"7404","ἤτοι","CCONJ"
"7405","πλείονα","ADJ"
"7406","τὸν","DET"
"7407","οἶνον","NOUN"
"7408","λέγουσιν","VERB"
"7409","ἢ","CCONJ"
"7410","τὸ","DET"
"7411","ὕδωρ","NOUN"
"7412","ἢ","CCONJ"
"7413","οὔθ","CCONJ"
"7414","ἕτερον","ADJ"
"7415",",","PUNCT"
"7416","ὅταν","ADV"
"7417","εἰς","ADP"
"7418","συμμετρίαν","NOUN"
"7419","κράσεως","NOUN"
"7420","ἥκωσιν","VERB"
"7421",".","PUNCT"
"7422","ἔμπληκτος","ADJ"
"7423","δ","ADV"
"7424","οὐδεὶς","ADJ"
"7425","οὕτως","ADV"
"7426","ἐστὶν","AUX"
"7427",",","PUNCT"
"7428","ὡς","ADV"
"7429","ἐμβαλὼν","VERB"
"7430","εἰς","ADP"
"7431","οἴνου","NOUN"
"7432","πίθον","NOUN"
"7433","ὕδατος","NOUN"
"7434","κοτύλην","NOUN"
"7435","πλεῖον","ADJ"
"7436","εἷναι","AUX"
"7437","λέγει","VERB"
"7438","ἐν","ADP"
"7439","τῷ","DET"
"7440","πίθῳ","NOUN"
"7441","τὸ","DET"
"7442","ὕδωρ","NOUN"
"7443","τοῦ","DET"
"7444","κατὰ","ADP"
"7445","τὸ","DET"
"7446","μικρὸν","ADJ"
"7447","ποτήριον","NOUN"
"7448",",","PUNCT"
"7449","ὅταν","ADV"
"7450","οὕτως","ADV"
"7451","ἔτυχεν","VERB"
"7452",",","PUNCT"
"7453","ἐν","ADP"
"7454","ἐκείνῳ","ADJ"
"7455","τριῶν","NUM"
"7456","ὄντων","AUX"
"7457","κυάθων","NOUN"
"7458",",","PUNCT"
"7459","ὁ","DET"
"7460","μὲν","ADV"
"7461","εἶς","NUM"
"7462","ὕδατος","NOUN"
"7463",",","PUNCT"
"7464","οἱ","DET"
"7465","δὲ","ADV"
"7466","δύο","NUM"
"7467","ὑπάρχουσιν","VERB"
"7468","οἴνου","NOUN"
"7469",".","PUNCT"
"7470","Λύκος","PROPN"
"7471","δὲ","ADV"
"7472",",","PUNCT"
"7473","ὡς","ADV"
"7474","οἶμαι","VERB"
"7475",",","PUNCT"
"7476","καὶ","ADV"
"7477","τὴν","DET"
"7478","τετραφάρμακον","ADJ"
"7479","ὀνομαζομένην","VERB"
"7480","δύναμιν","NOUN"
"7481",",","PUNCT"
"7482","ἐκ","ADP"
"7483","κηροῦ","NOUN"
"7484","καὶ","CCONJ"
"7485","στέατος","NOUN"
"7486","καὶ","CCONJ"
"7487","πίττης","NOUN"
"7488","καὶ","CCONJ"
"7489","ῥητίνης","NOUN"
"7490",",","PUNCT"
"7491","ἴσων","ADJ"
"7492","ἁπάντων","ADJ"
"7493","συντεθειμένων","VERB"
"7494",",","PUNCT"
"7495","οὐ","ADV"
"7496","φήσει","VERB"
"7497","πλείονα","ADJ"
"7498","μὲν","ADV"
"7499","πίτταν","NOUN"
"7500","ἔχειν","VERB"
"7501",",","PUNCT"
"7502","ἐὰν","SCONJ"
"7503","διπλασίαν","ADJ"
"7504","τις","ADJ"
"7505","ἐμβάλλῃ","VERB"
"7506","τῶν","DET"
"7507","ἄλλων","ADJ"
"7508",",","PUNCT"
"7509","ἀλλὰ","CCONJ"
"7510","κἀνταῦθα","ADV"
"7511","ἐπισκέψασθαι","VERB"
"7512",",","PUNCT"
"7513","πότερον","ADV"
"7514","πίθος","NOUN"
"7515","ὅλος","ADJ"
"7516","ἐστὶ","AUX"
"7517","μεστὸς","ADJ"
"7518","τῆς","DET"
"7519","τετραφαρμάκου","ADJ"
"7520","δυνάμεως","NOUN"
"7521","ἢ","CCONJ"
"7522","μικρόν","ADJ"
"7523","τι","DET"
"7524","λεκάριον","NOUN"
"7525",",","PUNCT"
"7526","εἴτα","ADV"
"7527","τὸν","DET"
"7528","πίθον","NOUN"
"7529","ἐρεῖ","VERB"
"7530","πολὺ","ADJ"
"7531","πλείονα","ADJ"
"7532","τὴν","DET"
"7533","πίτταν","NOUN"
"7534","ἔχειν","VERB"
"7535","τοῦ","DET"
"7536","λεκαρίου","NOUN"
"7537",",","PUNCT"
"7538","κἂν","SCONJ"
"7539","ὁ","DET"
"7540","μὲν","ADV"
"7541","ἐξ","ADP"
"7542","ἴσων","ADJ"
"7543","ἦν","AUX"
"7544","τῶν","DET"
"7545","τεττάρων","NUM"
"7546",",","PUNCT"
"7547","ἡ","DET"
"7548","πίττα","NOUN"
"7549","δὲ","ADV"
"7550","ὑπάρχει","VERB"
"7551","διπλασία","ADJ"
"7552","τῶν","DET"
"7553","ἅλλων","ADJ"
"7554","ἐν","ADP"
"7555","τῷ","DET"
"7556","λεκαρίῳ","NOUN"
"7557",".","PUNCT"
"7558","εἴπερ","SCONJ"
"7559","οὖν","ADV"
"7560","ἅπαντα","ADJ"
"7561","τὰ","DET"
"7562","τοιαῦτα","DET"
"7563","ἁμαρτήματα","NOUN"
"7564","﻿","CCONJ"
"7565","τῶν","DET"
"7566","ἄλλων","ADJ"
"7567","μὴ","ADV"
"7568","δυναμένων","VERB"
"7569","ἐστὶ","AUX"
"7570","διακρῖναι","VERB"
"7571","τὸ","DET"
"7572","κατ","ADP"
"7573","ἀναλογίαν","NOUN"
"7574","καὶ","CCONJ"
"7575","μίξιν","NOUN"
"7576","πολὺ","ADJ"
"7577","τοῦ","DET"
"7578","κατὰ","ADP"
"7579","τὸ","DET"
"7580","κοινὸν","ADJ"
"7581","μέτρον","NOUN"
"7582","ἁπλῶς","ADV"
"7583","οὕτω","ADV"
"7584","λεγομένου","VERB"
"7585",",","PUNCT"
"7586","οὐ","ADV"
"7587","κατὰ","ADP"
"7588","τὸν","DET"
"7589","αὐτὸν","DET"
"7590","τρόπον","NOUN"
"7591","ἐφ","ADP"
"7592","ὃν","PRON"
"7593","ὁ","DET"
"7594","Λύκος","PROPN"
"7595","ἐνεκάλεσεν","VERB"
"7596","Ἱπποκράτει","PROPN"
"7597","·","PUNCT"
"7598","ἥ","DET"
"7599","τε","CCONJ"
"7600","γὰρ","ADV"
"7601","οὐσία","NOUN"
"7602","τοῦ","DET"
"7603","ἐμφύτου","ADJ"
"7604","θερμοῦ","NOUN"
"7605","πλείστη","ADJ"
"7606","τοῖς","DET"
"7607","αὐξανομένοις","VERB"
"7608","ἐστὶν","AUX"
"7609",",","PUNCT"
"7610","ὡς","ADV"
"7611","πρὸς","ADP"
"7612","τὴν","DET"
"7613","τῶν","DET"
"7614","ἄλλων","ADJ"
"7615","ἀναλογίαν","NOUN"
"7616",",","PUNCT"
"7617","ἥ","DET"
"7618","τε","CCONJ"
"7619","σὺν","ADP"
"7620","αὐτῇ","PRON"
"7621","ποιότης","NOUN"
"7622","ὡσαύτως","ADV"
"7623",",","PUNCT"
"7624","ἐπειδήπερ","SCONJ"
"7625","ἀχώριστοι","ADJ"
"7626","τῶν","DET"
"7627","οὐσιῶν","NOUN"
"7628","εἰσιν","AUX"
"7629","αἱ","DET"
"7630","οἰκεῖαι","ADJ"
"7631","ποιότητες","NOUN"
"7632",",","PUNCT"
"7633","ὥσπερ","ADV"
"7634","γε","ADV"
"7635","τῷ","PRON"
"7636","καὶ","ADV"
"7637","αἱ","DET"
"7638","δυνάμεις","NOUN"
"7639",".","PUNCT"
"7640","οὕτω","ADV"
"7641","γοῦν","ADV"
"7642","κἂν","SCONJ"
"7643","εἰς","ADP"
"7644","τὴν","DET"
"7645","τετραφάρμακον","PROPN"
"7646","ἐμβάλῃς","VERB"
"7647","πλέονα","ADJ"
"7648","τῆς","DET"
"7649","τῶν","DET"
"7650","ἄλλων","ADJ"
"7651","ἀναλογίας","NOUN"
"7652","τὴν","DET"
"7653","πίτταν","PROPN"
"7654",",","PUNCT"
"7655","οὐ","ADV"
"7656","τὴν","DET"
"7657","οὐσίαν","NOUN"
"7658","μόνον","ADJ"
"7659","αὐτῆς","PRON"
"7660",",","PUNCT"
"7661","ἀλλὰ","CCONJ"
"7662","καὶ","ADV"
"7663","τὴν","DET"
"7664","ποιότητα","NOUN"
"7665","καὶ","CCONJ"
"7666","τὴν","DET"
"7667","δύναμιν","NOUN"
"7668","ἐρεῖς","VERB"
"7669","ἐνδεῖξαι","VERB"
"7670","πλείονα","ADJ"
"7671","καὶ","CCONJ"
"7672","διὰ","ADP"
"7673","τοῦτο","ADJ"
"7674","καὶ","ADV"
"7675","τὸ","DET"
"7676","ὑγρὸν","ADJ"
"7677","ὅπερ","PRON"
"7678","ἂν","ADV"
"7679","τῆς","DET"
"7680","πίττης","NOUN"
"7681","ηὐξῆσθαι","VERB"
"7682",".","PUNCT"
"7683","δῆλον","ADJ"
"7684","οὖν","ADV"
"7685","ὅτι","SCONJ"
"7686","κατὰ","ADP"
"7687","τὰ","DET"
"7688","τρία","NUM"
"7689","τοῦ","DET"
"7690","πολλοῦ","ADJ"
"7691","σημαινόμενα","NOUN"
"7692","τὰ","DET"
"7693","πρὸς","ADP"
"7694","τοῦ","DET"
"7695","Λύκου","PROPN"
"7696","γεγραμμένα","VERB"
"7697","πλείων","ADJ"
"7698","ἥ","DET"
"7699","τε","CCONJ"
"7700","πίττα","NOUN"
"7701","λεχθήσεται","VERB"
"7702","κατὰ","ADP"
"7703","τὴν","DET"
"7704","τετραφάρμακον","PROPN"
"7705","εἶναι","AUX"
"7706","τό","DET"
"7707","τ","CCONJ"
"7708","ἔμφυτον","ADJ"
"7709","θερμὸν","ADJ"
"7710","τοῖς","DET"
"7711","ζώοις","NOUN"
"7712",".","PUNCT"
"7713","ἔτι","ADV"
"7714","δὲ","ADV"
"7715","μᾶλλον","ADV"
"7716","ἐφ","ADP"
"7717","ὧν","PRON"
"7718","οὐ","ADV"
"7719","κέκραται","VERB"
"7720","δι","ADP"
"7721","ὅλων","ADJ"
"7722","ἀλλήλων","PRON"
"7723","ὅλα","ADJ"
"7724","τὰ","DET"
"7725","μιγνύμενα","VERB"
"7726",",","PUNCT"
"7727","κατάδηλόν","ADJ"
"7728","ἐστι","AUX"
"7729","κατὰ","ADP"
"7730","τοὺς","DET"
"7731","τρεῖς","NUM"
"7732","τρόπους","NOUN"
"7733",",","PUNCT"
"7734","οὓς","PRON"
"7735","ὁ","DET"
"7736","Λύκος","PROPN"
"7737","εἶπεν","VERB"
"7738",",","PUNCT"
"7739","ἕτερον","ADJ"
"7740","ἑτέρου","ADJ"
"7741","λέγεσθαι","VERB"
"7742","πλέον","ADJ"
"7743",",","PUNCT"
"7744","ὥσπερ","ADV"
"7745","ἐπὶ","ADP"
"7746","τοῦδε","DET"
"7747","τοῦ","DET"
"7748","φαρμάκου","NOUN"
"7749","τῶν","DET"
"7750","συνηθεστάτων","ADJ"
"7751","ὄντος","AUX"
"7752",",","PUNCT"
"7753","ὃ","PRON"
"7754","σύγκειται","VERB"
"7755","μὲν","ADV"
"7756","ἐξ","ADP"
"7757","ἴρεως","PROPN"
"7758","καὶ","CCONJ"
"7759","ἀριστολοχίας","PROPN"
"7760","καὶ","CCONJ"
"7761","τοῦ","DET"
"7762","τῶν","DET"
"7763","ὀρόβων","NOUN"
"7764","ἀλεύρου","NOUN"
"7765","καὶ","CCONJ"
"7766","λιβανωτοῦ","NOUN"
"7767",",","PUNCT"
"7768","πάντων","DET"
"7769","ἀλλήλοις","PRON"
"7770","ἴσων","ADJ"
"7771","τῷ","DET"
"7772","σταθμῷ","NOUN"
"7773",",","PUNCT"
"7774","δύναιτό","VERB"
"7775","τις","ADJ"
"7776","τὸ","DET"
"7777","ἓν","NUM"
"7778","ἐξ","ADP"
"7779","αὐτῶν","PRON"
"7780","διπλάσιον","ADJ"
"7781","ἐργασάμενον","VERB"
"7782","ἀναμίξαι","VERB"
"7783","τοῖς","DET"
"7784","ἄλλοις","ADJ"
"7785","ἴσοις","ADJ"
"7786",",","PUNCT"
"7787","οἷον","ADV"
"7788","εἰ","SCONJ"
"7789","τύχοι","VERB"
"7790","τὴν","DET"
"7791","ἀριστολοχίαν","NOUN"
"7792",".","PUNCT"
"7793","ἀληθὲς","ADJ"
"7794","οὖν","ADV"
"7795","ἐστι","AUX"
"7796","κατὰ","ADP"
"7797","τὴν","DET"
"7798","αὐτῶν","PRON"
"7799","μίξιν","NOUN"
"7800","εἰπεῖν","VERB"
"7801",",","PUNCT"
"7802","ὅτι","SCONJ"
"7803","καὶ","CCONJ"
"7804","τῇ","DET"
"7805","οὐσίᾳ","NOUN"
"7806","καὶ","CCONJ"
"7807","τῇ","DET"
"7808","ποιότητι","NOUN"
"7809","καὶ","CCONJ"
"7810","τῇ","DET"
"7811","ἐνεργείᾳ","NOUN"
"7812","πλεῖόν","ADJ"
"7813","ἐστι","AUX"
"7814","καὶ","CCONJ"
"7815","κρατεῖ","VERB"
"7816","τῶν","DET"
"7817","ἄλλων","ADJ"
"7818","ἡ","DET"
"7819","ἀριστολοχία","PROPN"
"7820",".","PUNCT"
"7821","ταὐτὸν","ADJ"
"7822","δὴ","ADV"
"7823","τοῦτο","ADJ"
"7824","κἀπὶ","ADP"
"7825","τοῦ","DET"
"7826","βαλανείου","NOUN"
"7827","τις","ADJ"
"7828","εἴποι","VERB"
"7829",",","PUNCT"
"7830","μὴ","ADV"
"7831","μόνον","ADJ"
"7832","ἔχοντος","VERB"
"7833","ἐν","ADP"
"7834","αὐτῷ","PRON"
"7835","τὸν","DET"
"7836","εὔκρατον","ADJ"
"7837","ἀέρα","NOUN"
"7838",",","PUNCT"
"7839","προσειληφότα","VERB"
"7840","δὲ","ADV"
"7841","τι","ADJ"
"7842","καὶ","ADV"
"7843","καπνοῦ","NOUN"
"7844","καὶ","CCONJ"
"7845","ἀτμοῦ","NOUN"
"7846",".","PUNCT"
"7847","δύναται","VERB"
"7848","γὰρ","ADV"
"7849","ἐκ","ADP"
"7850","τούτων","ADJ"
"7851","ποτὲ","ADV"
"7852","μὲν","ADV"
"7853","ὁ","DET"
"7854","καπνὸς","NOUN"
"7855","εἶναι","AUX"
"7856","πλείων","ADJ"
"7857",",","PUNCT"
"7858","ποτὲ","ADV"
"7859","δὲ","ADV"
"7860","ὁ","DET"
"7861","ἀτμὸς","NOUN"
"7862",",","PUNCT"
"7863","ὥσπερ","ADV"
"7864","γε","ADV"
"7865","καὶ","ADV"
"7866","ὁ","DET"
"7867","κατὰ","ADP"
"7868","φύσιν","NOUN"
"7869","ἀὴρ","NOUN"
"7870","τοῦ","DET"
"7871","βαλανείου","NOUN"
"7872",".","PUNCT"
"7873","τὸ","DET"
"7874","δ","ADV"
"7875","ἁπλῶς","ADV"
"7876","οὐ","ADV"
"7877","τῷ","DET"
"7878","πλείονι","ADJ"
"7879","κατὰ","ADP"
"7880","τὴν","DET"
"7881","τῆς","DET"
"7882","οὐσίας","NOUN"
"7883","ὑπεροχὴν","NOUN"
"7884","λέγομεν","VERB"
"7885",",","PUNCT"
"7886","ᾧ","PRON"
"7887","καὶ","ADV"
"7888","τὴν","DET"
"7889","ποιότητα","NOUN"
"7890","συναύξεσθαι","VERB"
"7891","καὶ","CCONJ"
"7892","τὴν","DET"
"7893","ἀπ","ADP"
"7894","αὐτῆς","PRON"
"7895","ἐνέργειαν","NOUN"
"7896","ἀναγκαῖόν","ADJ"
"7897","ἐστιν","AUX"
"7898","ὑποκείσθω","VERB"
"7899","γοῦν","ADV"
"7900","εἶναι","AUX"
"7901","τὴν","DET"
"7902","οὐσίαν","NOUN"
"7903","τοῦ","DET"
"7904","καπνοῦ","NOUN"
"7905","πλείονα","ADJ"
"7906","τῆς","DET"
"7907","τῶν","DET"
"7908","ἄλλων","ADJ"
"7909","δυοῖν","NUM"
"7910",",","PUNCT"
"7911","ὀρθῶς","ADV"
"7912","ἐρεῖς","VERB"
"7913","τηνικαῦτα","ADV"
"7914","καὶ","ADV"
"7915","τὴν","DET"
"7916","ποιότητα","NOUN"
"7917","τοῦ","DET"
"7918","καπνοῦ","NOUN"
"7919","τῆς","DET"
"7920","τῶν","DET"
"7921","ἄλλων","ADJ"
"7922","ποιότητος","NOUN"
"7923","εἶναι","AUX"
"7924","πλείονα","ADJ"
"7925","καὶ","CCONJ"
"7926","τὴν","DET"
"7927","ἐνέργειαν","NOUN"
"7928",".","PUNCT"
"7929","ὁμολογούμενον","ADJ"
"7930","δὲ","ADV"
"7931","οὐ","ADV"
"7932","πλείονα","ADJ"
"7933","γίγνεσθαι","VERB"
"7934","ποιότητα","NOUN"
"7935","ποιότητος","NOUN"
"7936",",","PUNCT"
"7937","ἀλλὰ","CCONJ"
"7938","σφοδροτέραν","ADJ"
"7939",",","PUNCT"
"7940","ὥσπερ","ADV"
"7941","γε","ADV"
"7942","καὶ","ADV"
"7943","ἀμυδροτέραν","ADJ"
"7944",",","PUNCT"
"7945","οὐκ","ADV"
"7946","ἐλάττω","ADJ"
"7947",",","PUNCT"
"7948","παμπόλλης","ADJ"
"7949","οὕσης","AUX"
"7950","τῆς","DET"
"7951","τοιαύτης","ADJ"
"7952","χρήσεως","NOUN"
"7953","τῶν","DET"
"7954","ὀνομάτων","NOUN"
"7955","ἐν","ADP"
"7956","ὅλῳ","ADJ"
"7957","τῷ","DET"
"7958","βιβλίῳ","NOUN"
"7959","καὶ","CCONJ"
"7960","κατὰ","ADP"
"7961","πάσας","DET"
"7962","τὰς","DET"
"7963","τέχνας","NOUN"
"7964",".","PUNCT"
"7965","καὶ","CCONJ"
"7966","τί","PRON"
"7967","δεῖ","VERB"
"7968","τῶν","DET"
"7969","ἄλλων","ADJ"
"7970","μνημονεύειν","VERB"
"7971","ἔχοντας","VERB"
"7972","ἐναργῶς","ADV"
"7973","τοῦ","DET"
"7974","λόγου","NOUN"
"7975","μαρτύριον","NOUN"
"7976","ἐπ","ADP"
"7977","αὐτῶν","DET"
"7978","τῶν","DET"
"7979","πυρετῶν","NOUN"
"7980",",","PUNCT"
"7981","οὓς","PRON"
"7982","ὁσημέραι","ADV"
"7983","πάντες","ADJ"
"7984","ποτὲ","ADV"
"7985","μὲν","ADV"
"7986","μείζονας","ADJ"
"7987","ἢ","CCONJ"
"7988","ἐλάττονας","ADJ"
"7989","ἀλλήλων","PRON"
"7990","γεγονέναι","VERB"
"7991","φασὶ","VERB"
"7992",",","PUNCT"
"7993","ποτὲ","ADV"
"7994","δὲ","ADV"
"7995","ἔλαττον","ADJ"
"7996","ἢ","CCONJ"
"7997","πλέον","ADJ"
"7998","πυρέττειν","VERB"
"7999",",","PUNCT"
"8000","τὸν","DET"
"8001","δὲ","ADV"
"8002","τοῦδε","ADJ"
"8003","κατὰ","ADP"
"8004","τὸν","DET"
"8005","αὐτὸν","PRON"
"8006","χθὲς","ADV"
"8007","ἢ","CCONJ"
"8008","σήμερον","ADV"
"8009",".","PUNCT"
"8010","οὕτως","ADV"
"8011","οὖν","ADV"
"8012","ὑποκειμένου","VERB"
"8013","λέγεσθαι","VERB"
"8014","τοῦ","DET"
"8015","κατὰ","ADP"
"8016","τὴν","DET"
"8017","ποιότητα","NOUN"
"8018","πλέονος","ADJ"
"8019","οὐδὲν","DET"
"8020","θαυμαστὸν","ADJ"
"8021",",","PUNCT"
"8022","ἐν","ADP"
"8023","ᾧ","PRON"
"8024","βαλανείῳ","NOUN"
"8025","πλείων","ADJ"
"8026","ἐστὶν","AUX"
"8027","οὐσία","NOUN"
"8028","καπνοῦ","NOUN"
"8029","καὶ","CCONJ"
"8030","τὴν","DET"
"8031","ποιότητα","NOUN"
"8032","φάναι","VERB"
"8033","γεγονέναι","VERB"
"8034","πλείονα","ADJ"
"8035","καὶ","CCONJ"
"8036","τὴν","DET"
"8037","ἐνέργειαν","NOUN"
"8038",",","PUNCT"
"8039","εἰ","SCONJ"
"8040","μὲν","ADV"
"8041","κυρίως","ADV"
"8042","ὀνομάζομεν","VERB"
"8043","ἰσχυράν","ADJ"
"8044","τε","CCONJ"
"8045","καὶ","CCONJ"
"8046","σφοδροτέραν","ADJ"
"8047",",","PUNCT"
"8048","εἰ","SCONJ"
"8049","δὲ","ADV"
"8050","καταχρώμενοι","VERB"
"8051","μείζονά","ADJ"
"8052","τε","CCONJ"
"8053","καὶ","CCONJ"
"8054","πλείονα","ADJ"
"8055",".","PUNCT"
"8056","δήξεται","VERB"
"8057","γὰρ","ADV"
"8058","δηλονότι","ADV"
"8059","τοὺς","DET"
"8060","ὀφθαλμοὺς","NOUN"
"8061","ὁ","DET"
"8062","καπνὸς","NOUN"
"8063","εἰς","ADP"
"8064","ὅσον","PRON"
"8065","αὐξάνεται","VERB"
"8066","καὶ","CCONJ"
"8067","τὴν","DET"
"8068","οὐσίαν","NOUN"
"8069",",","PUNCT"
"8070","ὥστ","ADV"
"8071","ἀεὶ","ADV"
"8072","ταῖς","DET"
"8073","οὐσίαις","NOUN"
"8074","συναυξανομένων","VERB"
"8075","τῶν","DET"
"8076","οἰκείων","ADJ"
"8077","αὐταῖς","PRON"
"8078","ποιοτήτων","NOUN"
"8079","καὶ","CCONJ"
"8080","τῶν","DET"
"8081","ἐνεργειῶν","NOUN"
"8082",",","PUNCT"
"8083","ἀληθῶς","ADV"
"8084","ἂν","ADV"
"8085","εἴποι","VERB"
"8086","τις","ADJ"
"8087","ἐν","ADP"
"8088","τῷ","DET"
"8089","τοιούτῳ","DET"
"8090","βαλανείῳ","NOUN"
"8091","πλεῖστον","ADJ"
"8092","εἶναι","AUX"
"8093","τὸν","DET"
"8094","καπνόν","NOUN"
"8095",".","PUNCT"
"8096","ὑποκείσθω","VERB"
"8097","δὲ","ADV"
"8098","πάλιν","ADV"
"8099",",","PUNCT"
"8100","ὡς","ADV"
"8101","ἐλέγομεν","VERB"
"8102",",","PUNCT"
"8103","ἀτμοῦ","NOUN"
"8104","τε","CCONJ"
"8105","καὶ","CCONJ"
"8106","καπνοῦ","NOUN"
"8107","κατὰ","ADP"
"8108","τὸ","DET"
"8109","βαλανεῖον","NOUN"
"8110","ὑπάρχειν","VERB"
"8111",",","PUNCT"
"8112","ἡ","DET"
"8113","δ","ADV"
"8114","οἰκεία","ADJ"
"8115","τοῦ","DET"
"8116","ἀέρος","NOUN"
"8117","οὐσία","NOUN"
"8118",",","PUNCT"
"8119","πλείστη","ADJ"
"8120","κατὰ","ADP"
"8121","τὴν","DET"
"8122","ἀναλογίαν","NOUN"
"8123","οὖσά","AUX"
"8124","τε","CCONJ"
