"ID","TOKEN","IS_STOP"
"4895","τῆς","TRUE"
"4896","φλογός","FALSE"
"4897",".","FALSE"
"4898","ἡ","TRUE"
"4899","γὰρ","TRUE"
"4900","τῆς","TRUE"
"4901","μίξεως","FALSE"
"4902","ἀνομοιότης","FALSE"
"4903","τὸ","TRUE"
"4904","πλῆθος","FALSE"
"4905","τῶν","TRUE"
"4906","διαφορῶν","FALSE"
"4907","ἐργάζεται","FALSE"
"4908",".","FALSE"
"4909","Ὥσπερ","FALSE"
"4910","δὲ","TRUE"
"4911","τὰ","TRUE"
"4912","περὶ","TRUE"
"4913","τοῦ","TRUE"
"4914","πυρὸς","FALSE"
"4915","ἀμαθῶς","FALSE"
"4916","εἴρηται","FALSE"
"4917","τῷ","TRUE"
"4918","Λύκῳ","FALSE"
"4919",",","FALSE"
"4920","κατὰ","TRUE"
"4921","τὸν","TRUE"
"4922","αὐτὸν","TRUE"
"4923",",","FALSE"
"4924","οἶμαι","FALSE"
"4925",",","FALSE"
"4926","τρόπον","FALSE"
"4927","κἀπειδὰν","FALSE"
"4928","φάμενος","FALSE"
"4929","τριχῶς","FALSE"
"4930","ἐννοεῖσθαι","FALSE"
"4931","τὸ","TRUE"
"4932","πολὺ","FALSE"
"4933","θερμὸν","FALSE"
"4934",",","FALSE"
"4935","ἕκαστον","FALSE"
"4936","τῶν","TRUE"
"4937","σημαινομένων","FALSE"
"4938","ἐπεξέρχεται","FALSE"
"4939",".","FALSE"
"4940","τὸ","TRUE"
"4941","μὲν","TRUE"
"4942","γάρ","TRUE"
"4943","τι","TRUE"
"4944","κατὰ","TRUE"
"4945","τὴν","TRUE"
"4946","οὐσίαν","FALSE"
"4947","φησὶν","FALSE"
"4948","ἐννοεῖσθαι","FALSE"
"4949","τὸ","TRUE"
"4950","πολὺ","FALSE"
"4951","θερμὸν","FALSE"
"4952",",","FALSE"
"4953","τὸ","TRUE"
"4954","δὲ","TRUE"
"4955","τι","TRUE"
"4956","κατὰ","TRUE"
"4957","τὴν","TRUE"
"4958","ἐπίστασιν","FALSE"
"4959","τῆς","TRUE"
"4960","ποιότητος","FALSE"
"4961",",","FALSE"
"4962","τὸ","TRUE"
"4963","δέ","TRUE"
"4964","τι","TRUE"
"4965","κατὰ","TRUE"
"4966","τὴν","TRUE"
"4967","ἰσχὺν","FALSE"
"4968","τῆς","TRUE"
"4969","οἰκείας","FALSE"
"4970","ἐνεργείας","FALSE"
"4971",".","FALSE"
"4972","﻿","FALSE"
"4973","ἀλλ","FALSE"
"4974","οὐδὲ","TRUE"
"4975","κατὰ","TRUE"
"4976","τὴν","TRUE"
"4977","οὐσίαν","FALSE"
"4978","εἶναι","TRUE"
"4979","τοῖς","TRUE"
"4980","αὐξανομένοις","FALSE"
"4981","πολὺ","FALSE"
"4982","θερμὸν","FALSE"
"4983","ἐπὶ","TRUE"
"4984","σμι","FALSE"
"4985","κρῷ","FALSE"
"4986","γε","TRUE"
"4987","τῷ","TRUE"
"4988","τοῦ","TRUE"
"4989","σώματος","FALSE"
"4990","ὄγκῳ","FALSE"
"4991","οὔτε","TRUE"
"4992","κατὰ","TRUE"
"4993","τὴν","TRUE"
"4994","τῆς","TRUE"
"4995","ποιότητος","FALSE"
"4996","αὔξησιν","FALSE"
"4997",",","FALSE"
"4998","οὐ","TRUE"
"4999","γὰρ","TRUE"
"5000","φαίνεται","FALSE"
"5001","θερμότερον","FALSE"
"5002","τῶν","TRUE"
"5003","ἀκμαζόντων","FALSE"
"5004",".","FALSE"
"5005","ἐν","TRUE"
"5006","μὲν","TRUE"
"5007","δὴ","TRUE"
"5008","τῇ","TRUE"
"5009","τῶν","TRUE"
"5010","οἰκείων","FALSE"
"5011","ἔργων","FALSE"
"5012","ἰσχύϊ","FALSE"
"5013","συγχωρεῖ","FALSE"
"5014","μὲν","TRUE"
"5015","ὑπερέχειν","FALSE"
"5016","τὸ","TRUE"
"5017","τῶν","TRUE"
"5018","αὐξανομένων","FALSE"
"5019","θερμὸν","FALSE"
"5020",",","FALSE"
"5021","ἀλλ","FALSE"
"5022","οὐ","TRUE"
"5023","κυρίως","FALSE"
"5024","λέγεσθαι","FALSE"
"5025",".","FALSE"
"5026","ἔστι","TRUE"
"5027","μὲν","TRUE"
"5028","οὖν","TRUE"
"5029","ἡ","TRUE"
"5030","ῥῆσις","FALSE"
"5031","αὐτοῦ","TRUE"
"5032",",","FALSE"
"5033","δι","FALSE"
"5034","ἧς","TRUE"
"5035","ταῦτα","TRUE"
"5036","δηλώσει","FALSE"
"5037",",","FALSE"
"5038","μεγίστη","FALSE"
"5039",".","FALSE"
"5040","ἀλλ","FALSE"
"5041","ἐγώ","TRUE"
"5042","μοι","TRUE"
"5043","δοκῶ","FALSE"
"5044",",","FALSE"
"5045","καθάπερ","FALSE"
"5046","ἐπὶ","TRUE"
"5047","τῆς","TRUE"
"5048","προγεγραμμένης","FALSE"
"5049","ἔπραξα","FALSE"
"5050",",","FALSE"
"5051","καὶ","TRUE"
"5052","νῦν","FALSE"
"5053","οὕτω","TRUE"
"5054","ποιήσειν","FALSE"
"5055",".","FALSE"
"5056","οὖσαν","TRUE"
"5057","γὰρ","TRUE"
"5058","κἀκείνην","FALSE"
"5059","μακροτάτην","FALSE"
"5060","οὐχ","TRUE"
"5061","ὅλην","FALSE"
"5062","ἔγραψα","FALSE"
"5063",",","FALSE"
"5064","μόνον","FALSE"
"5065","δὲ","TRUE"
"5066","τὸ","TRUE"
"5067","ἐπικαιρότατον","FALSE"
"5068","αὐτῆς","TRUE"
"5069","ἐξέλεξα","FALSE"
"5070",".","FALSE"
"5071","γιγνέσθω","FALSE"
"5072","τοίνυν","FALSE"
"5073","κἀπὶ","TRUE"
"5074","ταύτης","TRUE"
"5075","οὕτως","TRUE"
"5076","καὶ","TRUE"
"5077","γραφέσθω","FALSE"
"5078","τὸ","TRUE"
"5079","χρησιμώτατον","FALSE"
"5080","εἰς","TRUE"
"5081","τὸ","TRUE"
"5082","προκείμενον","FALSE"
"5083","μέρος","FALSE"
"5084","αὐτῆς","TRUE"
"5085",".","FALSE"
"5086","ὁ","TRUE"
"5087","μὲν","TRUE"
"5088","ἕτερος","FALSE"
"5089","οὖν","TRUE"
"5090","μοι","TRUE"
"5091","τῶν","TRUE"
"5092","λόγων","FALSE"
"5093","καὶ","TRUE"
"5094","δὴ","TRUE"
"5095","πέρας","FALSE"
"5096","ἔχει","FALSE"
"5097",",","FALSE"
"5098","ἐπὶ","TRUE"
"5099","δὲ","TRUE"
"5100","τὸν","TRUE"
"5101","λοιπὸν","FALSE"
"5102","ἂν","TRUE"
"5103","ἀφικοίμην","FALSE"
"5104",",","FALSE"
"5105","δύο","FALSE"
"5106","γὰρ","TRUE"
"5107","δήπου","FALSE"
"5108","μεμνῆσθαί","FALSE"
"5109","μου","TRUE"
"5110","προθεμένας","FALSE"
"5111","εὐθὺς","FALSE"
"5112","ἐπιζητήσεις","FALSE"
"5113","ἐν","TRUE"
"5114","ἀρχῇ","FALSE"
"5115",",","FALSE"
"5116","μίαν","FALSE"
"5117","μὲν","TRUE"
"5118","τὴν","TRUE"
"5119","εἰ","TRUE"
"5120","ὀρθῶς","FALSE"
"5121","προσέθηκεν","FALSE"
"5122","Ἱπποκράτης","FALSE"
"5123","τὸ","TRUE"
"5124","ἔμφυτον","FALSE"
"5125",",","FALSE"
"5126","ἄλλην","TRUE"
"5127","δὲ","TRUE"
"5128","εἰ","TRUE"
"5129","ὀρθῶς","FALSE"
"5130","εἶπε","FALSE"
"5131",",","FALSE"
"5132","πλεῖστον","FALSE"
"5133","εἶναι","TRUE"
"5134","τοῖς","TRUE"
"5135","αὐξανομένοις","FALSE"
"5136","τὸ","TRUE"
"5137","θερμόν","FALSE"
"5138",".","FALSE"
"5139","τῆς","TRUE"
"5140","δ","FALSE"
"5141","ἑτέρας","FALSE"
"5142","οὖν","TRUE"
"5143","ζητήσεως","FALSE"
"5144","ἐκτετελεσμένης","FALSE"
"5145",",","FALSE"
"5146","ἐπὶ","TRUE"
"5147","ταύτην","TRUE"
"5148","οὖν","TRUE"
"5149","λοιπὸν","FALSE"
"5150","τραποίμην","FALSE"
"5151","καὶ","TRUE"
"5152","ἐπιχειρήσαιμι","FALSE"
"5153","ἀνασκοπεῖσθαι","FALSE"
"5154",",","FALSE"
"5155","εἰ","TRUE"
"5156","ὀρθῶς","FALSE"
"5157","λέλεκται","FALSE"
"5158",",","FALSE"
"5159","πλεῖστον","FALSE"
"5160","εἶναι","TRUE"
"5161","τοῖς","TRUE"
"5162","αὐξανομένοις","FALSE"
"5163","τὸ","TRUE"
"5164","θερμόν","FALSE"
"5165",".","FALSE"
"5166","κατὰ","TRUE"
"5167","δὴ","TRUE"
"5168","τὸ","TRUE"
"5169","ἐξετάζειν","FALSE"
"5170","ἕτερον","FALSE"
"5171","θερμὸν","FALSE"
"5172",",","FALSE"
"5173","τριττὰ","FALSE"
"5174","τυγχάνει","FALSE"
"5175","ὄντα","TRUE"
"5176","τὰ","TRUE"
"5177","ἐπιζητήσεως","FALSE"
"5178","δεόμενα","FALSE"
"5179","καὶ","TRUE"
"5180","μάλα","FALSE"
"5181","πολὺ","FALSE"
"5182","κεχωρισμένα","FALSE"
"5183","ἀλλήλων","FALSE"
"5184",".","FALSE"
"5185","ἓν","FALSE"
"5186","μὲν","TRUE"
"5187","τί","TRUE"
"5188","ποτέ","FALSE"
"5189","ἐστι","TRUE"
"5190","τὸ","TRUE"
"5191","πλεῖον","FALSE"
"5192","ἄλλο","TRUE"
"5193","ἄλλου","TRUE"
"5194","θερμὸν","FALSE"
"5195",",","FALSE"
"5196","ἕτερον","FALSE"
"5197","δὲ","TRUE"
"5198","τί","TRUE"
"5199","ποτέ","FALSE"
"5200","ἐστιν","TRUE"
"5201","ἄλλο","TRUE"
"5202","ἄλλου","TRUE"
"5203","θερμότερον","FALSE"
"5204",",","FALSE"
"5205","καὶ","TRUE"
"5206","τρίτον","FALSE"
"5207","τί","TRUE"
"5208","ποτέ","FALSE"
"5209","ἐστιν","TRUE"
"5210","ἄλλο","TRUE"
"5211","ἄλλου","TRUE"
"5212","θερμὸν","FALSE"
"5213","ἰσχυρότερον","FALSE"
"5214",".","FALSE"
"5215","εἰ","TRUE"
"5216","μὲν","TRUE"
"5217","οὖν","TRUE"
"5218","τύχῃ","FALSE"
"5219","τις","TRUE"
"5220","ἐρόμενος","FALSE"
"5221","῾μᾶς","FALSE"
"5222","ποῖόν","FALSE"
"5223","τί","TRUE"
"5224","ἐστι","TRUE"
"5225","τὸ","TRUE"
"5226","πλεῖον","FALSE"
"5227","ἄλλο","TRUE"
"5228","ἄλλου","TRUE"
"5229","θερμὸν","FALSE"
"5230",",","FALSE"
"5231","τὸ","TRUE"
"5232","ἀνάλογον","FALSE"
"5233","ὀφείλομεν","FALSE"
"5234","ἀποκρίνεσθαι","FALSE"
"5235","ὡς","TRUE"
"5236","καὶ","TRUE"
"5237","πρὸς","TRUE"
"5238","τὸν","TRUE"
"5239","ἕτερον","FALSE"
"5240","ἐρόμενον","FALSE"
"5241","ποῖόν","FALSE"
"5242","τί","TRUE"
"5243","ἐστιν","TRUE"
"5244","ἕτερον","FALSE"
"5245","ἑτέρου","FALSE"
"5246","ὑγρὸν","FALSE"
"5247","πλεῖον","FALSE"
"5248","ἀποκρινοίμεθα","FALSE"
"5249",".","FALSE"
"5250","ὥσπερ","FALSE"
"5251","γὰρ","TRUE"
"5252","ἐνταῦθα","FALSE"
"5253","πρῶτον","FALSE"
"5254","τὸ","TRUE"
"5255","ἐπερώτημα","FALSE"
"5256","πρὸς","TRUE"
"5257","τὸ","TRUE"
"5258","εἰρημένον","FALSE"
"5259","ἐστὶν","TRUE"
"5260",",","FALSE"
"5261","οὐκέτι","FALSE"
"5262","ἄλλο","TRUE"
"5263","τι","TRUE"
"5264","ὀρθῶς","FALSE"
"5265","ἀποκρίνεσθαι","FALSE"
"5266","ἀλλ","FALSE"
"5267","ἢ","TRUE"
"5268","μόνον","FALSE"
"5269","τοῦτο","TRUE"
"5270","τὸ","TRUE"
"5271","τῇ","TRUE"
"5272","οὐσίᾳ","FALSE"
"5273","ὑπερβάλλειν","FALSE"
"5274","πλεῖον","FALSE"
"5275",",","FALSE"
"5276","ἀμέλει","FALSE"
"5277","ὑγρὸν","FALSE"
"5278","ἄν","TRUE"
"5279","τις","TRUE"
"5280","εἴποι","FALSE"
"5281","τὸν","TRUE"
"5282","ἀμφορέα","FALSE"
"5283","τοῦ","TRUE"
"5284","ἡμίσεως","FALSE"
"5285",".","FALSE"
"5286","οὕτω","TRUE"
"5287","δὲ","TRUE"
"5288","κἀπὶ","TRUE"
"5289","τοῦ","TRUE"
"5290","θερμοῦ","FALSE"
"5291",",","FALSE"
"5292","εἰ","TRUE"
"5293","τὴν","TRUE"
"5294","αὐτήν","TRUE"
"5295","τις","TRUE"
"5296","ἐρώτησιν","FALSE"
"5297","ἐρωτοίη","FALSE"
"5298","ταύτην","TRUE"
"5299",",","FALSE"
"5300","ποῖόν","FALSE"
"5301","ἐστι","TRUE"
"5302","πλέον","FALSE"
"5303","τοῦ","TRUE"
"5304","ἑτέρου","FALSE"
"5305","θερμὸν","FALSE"
"5306",",","FALSE"
"5307","οὐκ","TRUE"
"5308","ἂν","TRUE"
"5309","ἄλλο","TRUE"
"5310","τι","TRUE"
"5311","ὀρθῶς","FALSE"
"5312","ἀποκρινοίμεθα","FALSE"
"5313","ἢ","TRUE"
"5314","τὸ","TRUE"
"5315","τῇ","TRUE"
"5316","οὐσίᾳ","FALSE"
"5317","πλέον","FALSE"
"5318","διὰ","TRUE"
"5319","τὸ","TRUE"
"5320","οὐσίας","FALSE"
"5321","ὑπάρχειν","FALSE"
"5322","πλεῖον","FALSE"
"5323","δηλονότι","FALSE"
"5324","καὶ","TRUE"
"5325","παρήκειν","FALSE"
"5326","τόπῳ","FALSE"
"5327","πλείονι","FALSE"
"5328",".","FALSE"
"5329","καὶ","TRUE"
"5330","οὐδὲν","TRUE"
"5331","ἄν","TRUE"
"5332","γε","TRUE"
"5333","κωλύσει","FALSE"
"5334","ταὐτὸν","TRUE"
"5335","καὶ","TRUE"
"5336","πλεῖον","FALSE"
"5337","εἶναι","TRUE"
"5338","θερμὸν","FALSE"
"5339","καὶ","TRUE"
"5340","ἐπ","FALSE"
"5341","ἔλαττον","FALSE"
"5342","θερμὸν","FALSE"
"5343",",","FALSE"
"5344","ὥσπερ","FALSE"
"5345","γε","TRUE"
"5346","καὶ","TRUE"
"5347","τὸ","TRUE"
"5348","πλεῖον","FALSE"
"5349","τῇ","TRUE"
"5350","οὐσίᾳ","FALSE"
"5351","ὑγρὸν","FALSE"
"5352",",","FALSE"
"5353","δύναιτ","FALSE"
"5354","ἂν","TRUE"
"5355","ἐπ","FALSE"
"5356","ἔλαττον","FALSE"
"5357","εἶναι","TRUE"
"5358","κεχυμένον","FALSE"
"5359",".","FALSE"
"5360","πρὸς","TRUE"
"5361","μὲν","TRUE"
"5362","οὖν","TRUE"
"5363","τό","TRUE"
"5364","γε","TRUE"
"5365","ἐπερώτημα","FALSE"
"5366","τοῦτο","TRUE"
"5367","ὀρθῶς","FALSE"
"5368","ἄν","TRUE"
"5369","τις","TRUE"
"5370","ἀπεκρίνατο","FALSE"
"5371","·","FALSE"
"5372","πρὸς","TRUE"
"5373","δ","FALSE"
"5374","αὖ","FALSE"
"5375","ἐκεῖνο","FALSE"
"5376","τὸ","TRUE"
"5377","ποῖόν","FALSE"
"5378","ἐστιν","TRUE"
"5379","ἕτερον","FALSE"
"5380","ἑτέρου","FALSE"
"5381","θερμότερον","FALSE"
"5382","ἀποκρίνασθαι","FALSE"
"5383","ὀρθῶς","FALSE"
"5384","ἐστι","TRUE"
"5385","τὸ","TRUE"
"5386","κατὰ","TRUE"
"5387","τὴν","TRUE"
"5388","θάλψιν","FALSE"
"5389","ἐπιτεταμένον","FALSE"
"5390","μᾶλλον","FALSE"
"5391",",","FALSE"
"5392","κἂν","TRUE"
"5393","ἐπὶ","TRUE"
"5394","οὐσίας","FALSE"
"5395","ἐλάττονος","FALSE"
"5396","τύχῃ","FALSE"
"5397","ὂν","TRUE"
"5398",".","FALSE"
"5399","ὥσπερ","FALSE"
"5400","γε","TRUE"
"5401","πρὸς","TRUE"
"5402","τὸν","TRUE"
"5403","ἐρόμενον","FALSE"
"5404","ὁποῖόν","FALSE"
"5405","τί","TRUE"
"5406","ἐστιν","TRUE"
"5407","ἕτερον","FALSE"
"5408","ἑτέρου","FALSE"
"5409","λευκότερον","FALSE"
"5410","ἔστιν","TRUE"
"5411","ἀποκρίνασθαι","FALSE"
"5412","ὀρθῶς","FALSE"
"5413","τὸ","TRUE"
"5414","ἐπιτεταμένον","FALSE"
"5415","μᾶλλον","FALSE"
"5416","κατὰ","TRUE"
"5417","τὴν","TRUE"
"5418","ποιότητα","FALSE"
"5419","τὴν","TRUE"
"5420","λευκήν","FALSE"
"5421",".","FALSE"
"5422","κατὰ","TRUE"
"5423","γοῦν","FALSE"
"5424","τοῦτο","TRUE"
"5425","κἂν","TRUE"
"5426","ἐν","TRUE"
"5427","βραχεῖ","FALSE"
"5428","ὄγκῳ","FALSE"
"5429","τύχῃ","FALSE"
"5430","οὖσα","TRUE"
"5431","χιὼν","FALSE"
"5432",",","FALSE"
"5433","λευκοτέραν","FALSE"
"5434","τις","TRUE"
"5435","φαίη","FALSE"
"5436","αὐτὴν","TRUE"
"5437","εἶναι","TRUE"
"5438","οὑτινοσοῦν","FALSE"
"5439","ἄλλου","TRUE"
"5440","λευκοῦ","FALSE"
"5441",",","FALSE"
"5442","ὥσπερ","FALSE"
"5443","γε","TRUE"
"5444","καὶ","TRUE"
"5445","πρὸς","TRUE"
"5446","τὸν","TRUE"
"5447","ἐρόμενον","FALSE"
"5448","ποῖόν","FALSE"
"5449","ἐστι","TRUE"
"5450","τὸ","TRUE"
"5451","ἕτερον","FALSE"
"5452","ἑτέρου","FALSE"
"5453","ὑγρότερον","FALSE"
"5454","ἀποκρίνασθαι","FALSE"
"5455","ἔστιν","TRUE"
"5456","ὀρθῶς","FALSE"
"5457","τὸ","TRUE"
"5458","μᾶλλον","FALSE"
"5459","κεχυμένον","FALSE"
"5460",",","FALSE"
"5461","οἷον","FALSE"
"5462","τὸ","TRUE"
"5463","ὕδωρ","FALSE"
"5464","τοῦ","TRUE"
"5465","μέλιτος","FALSE"
"5466","καὶ","TRUE"
"5467","τῆς","TRUE"
"5468","πίττης","FALSE"
"5469",",","FALSE"
"5470","κἂν","TRUE"
"5471","τὸ","TRUE"
"5472","μὲν","TRUE"
"5473","ὕδωρ","FALSE"
"5474","ἐν","TRUE"
"5475","πάνυ","FALSE"
"5476","βραχείᾳ","FALSE"
"5477","οὐσίᾳ","FALSE"
"5478","θεωρῆται","FALSE"
"5479",",","FALSE"
"5480","τὸ","TRUE"
"5481","δὲ","TRUE"
"5482","μέλι","FALSE"
"5483","καὶ","TRUE"
"5484","ἡ","TRUE"
"5485","πίττα","FALSE"
"5486","ἐν","TRUE"
"5487","ὑπερβολῇ","FALSE"
"5488",".","FALSE"
"5489","οὕτω","TRUE"
"5490","δὲ","TRUE"
"5491","καὶ","TRUE"
"5492","πρὸς","TRUE"
"5493","τὸν","TRUE"
"5494","περὶ","TRUE"
"5495","θερμοῦ","FALSE"
"5496","ἐρόμενον","FALSE"
"5497","ποῖόν","FALSE"
"5498","τί","TRUE"
"5499","ἐστιν","TRUE"
"5500","ἕτερον","FALSE"
"5501","ἑτέρου","FALSE"
"5502","θερμότερον","FALSE"
"5503","ὀρθῶς","FALSE"
"5504","ἔστιν","TRUE"
"5505","ἀποκρίνασθαι","FALSE"
"5506","τὸ","TRUE"
"5507","μάλιστα","FALSE"
"5508","ἐπιτεταμένον","FALSE"
"5509","κατὰ","TRUE"
"5510","τὴν","TRUE"
"5511","θάλψιν","FALSE"
"5512",",","FALSE"
"5513","οἷον","FALSE"
"5514","τὸ","TRUE"
"5515","πῦρ","FALSE"
"5516","οὐκ","TRUE"
"5517","ἂν","TRUE"
"5518","ἐπ","FALSE"
"5519","ὀλίγης","FALSE"
"5520","οὐσίας","FALSE"
"5521","θεωρεῖται","FALSE"
"5522",",","FALSE"
"5523","ἕτερον","FALSE"
"5524","δὲ","TRUE"
"5525","τί","TRUE"
"5526","που","FALSE"
"5527","θερμὸν","FALSE"
"5528","καὶ","TRUE"
"5529","χλιαρὸν","FALSE"
"5530","ἀντεξεταζόμενον","FALSE"
"5531","τούτου","TRUE"
"5532","τυγχάνον","FALSE"
"5533","ἐπὶ","TRUE"
"5534","πλείονος","FALSE"
"5535","οὐσίας","FALSE"
"5536","ὑπάρχον","FALSE"
"5537",".","FALSE"
"5538","πρὸς","TRUE"
"5539","μὲν","TRUE"
"5540","οὖν","TRUE"
"5541","ταῦτα","TRUE"
"5542","αἵδ","FALSE"
"5543","ἀποκρίσεις","FALSE"
"5544","εἰσὶ","TRUE"
"5545",",","FALSE"
"5546","πρὸς","TRUE"
"5547","δὲ","TRUE"
"5548","τὸν","TRUE"
"5549","ἀναπυνθανόμενον","FALSE"
"5550",",","FALSE"
"5551","ποῖόν","FALSE"
"5552","τί","TRUE"
"5553","ἐστι","TRUE"
"5554","τὸ","TRUE"
"5555","ἕτερον","FALSE"
"5556","τοῦ","TRUE"
"5557","ἑτέρου","FALSE"
"5558","ἰσχυρότερον","FALSE"
"5559","θερμὸν","FALSE"
"5560","οὐκέθ","FALSE"
"5561","ὁμοία","FALSE"
"5562","ταῖς","TRUE"
"5563","πρόσθεν","FALSE"
"5564","ἀπόκρισις","FALSE"
"5565",".","FALSE"
"5566","οὔτε","TRUE"
"5567","γὰρ","TRUE"
"5568","τὸ","TRUE"
"5569","κατὰ","TRUE"
"5570","θάλψιν","FALSE"
"5571","ἐπιτεταμένον","FALSE"
"5572","μᾶλλον","FALSE"
"5573","ἀποκρινούμεθα","FALSE"
"5574","οὔτε","TRUE"
"5575","τὸ","TRUE"
"5576","ἐπ","FALSE"
"5577","οὐσίας","FALSE"
"5578","θεωρούμενον","FALSE"
"5579","πλείονος","FALSE"
"5580",",","FALSE"
"5581","ἀλλὰ","TRUE"
"5582","τὸ","TRUE"
"5583","κατὰ","TRUE"
"5584","τὴν","TRUE"
"5585","ἄνυσιν","FALSE"
"5586","τοῦ","TRUE"
"5587","ἔργου","FALSE"
"5588","ὑπερβάλλον","FALSE"
"5589",".","FALSE"
"5590","συνίσταται","FALSE"
"5591","δ","FALSE"
"5592","ἂν","TRUE"
"5593","ὅπερ","FALSE"
"5594","λέγω","FALSE"
"5595","οὕτως","TRUE"
"5596","·","FALSE"
"5597","ἔργα","FALSE"
"5598","δήπου","FALSE"
"5599","τὰ","TRUE"
"5600","τοῦ","TRUE"
"5601","θερμοῦ","FALSE"
"5602","πολλά","FALSE"
"5603","ἐστι","TRUE"
"5604",".","FALSE"
"5605","χεῖται","FALSE"
"5606","γάρ","TRUE"
"5607","τινα","TRUE"
"5608","τούτῳ","TRUE"
"5609","καὶ","TRUE"
"5610","ἄλλα","TRUE"
"5611","συνίστησι","FALSE"
"5612","καὶ","TRUE"
"5613","μεταβάλλει","FALSE"
"5614","μάλα","FALSE"
"5615","πολλὰ","FALSE"
"5616","καὶ","TRUE"
"5617","ὡς","TRUE"
"5618","κατὰ","TRUE"
"5619","μέρος","FALSE"
"5620","εἰπεῖν","FALSE"
