"ID","TOKEN","LEMMA"
"7756","ἐξ","ἐκ"
"7757","ἴρεως","ἴρις"
"7758","καὶ","καί"
"7759","ἀριστολοχίας","ἀριστολοχία"
"7760","καὶ","καί"
"7761","τοῦ","ὁ"
"7762","τῶν","ὁ"
"7763","ὀρόβων","ὀρόβος"
"7764","ἀλεύρου","ἄλευρον"
"7765","καὶ","καί"
"7766","λιβανωτοῦ","λιβανωτός"
"7767",",",","
"7768","πάντων","πᾶς"
"7769","ἀλλήλοις","ἀλλήλων"
"7770","ἴσων","ἴσος"
"7771","τῷ","ὁ"
"7772","σταθμῷ","σταθμός"
"7773",",",","
"7774","δύναιτό","δύναμαι"
"7775","τις","τίς"
"7776","τὸ","ὁ"
"7777","ἓν","εἷς"
"7778","ἐξ","ἐκ"
"7779","αὐτῶν","αὐτός"
"7780","διπλάσιον","διπλασίων"
"7781","ἐργασάμενον","ἐργάζομαι"
"7782","ἀναμίξαι","ἀναμίσσω"
"7783","τοῖς","ὁ"
"7784","ἄλλοις","ἄλλος"
"7785","ἴσοις","ἴσος"
"7786",",",","
"7787","οἷον","οἷος"
"7788","εἰ","εἰ"
"7789","τύχοι","τυγχάνω"
"7790","τὴν","ὁ"
"7791","ἀριστολοχίαν","ἀριστολοχία"
"7792",".","."
"7793","ἀληθὲς","ἀληθής"
"7794","οὖν","οὖν"
"7795","ἐστι","εἰμί"
"7796","κατὰ","κατά"
"7797","τὴν","ὁ"
"7798","αὐτῶν","αὐτός"
"7799","μίξιν","μίξις"
"7800","εἰπεῖν","λέγω"
"7801",",",","
"7802","ὅτι","ὅτι"
"7803","καὶ","καί"
"7804","τῇ","ὁ"
"7805","οὐσίᾳ","οὐσία"
"7806","καὶ","καί"
"7807","τῇ","ὁ"
"7808","ποιότητι","ποιότης"
"7809","καὶ","καί"
"7810","τῇ","ὁ"
"7811","ἐνεργείᾳ","ἐνεργεία"
"7812","πλεῖόν","πολύς"
"7813","ἐστι","εἰμί"
"7814","καὶ","καί"
"7815","κρατεῖ","κρατέω"
"7816","τῶν","ὁ"
"7817","ἄλλων","ἄλλος"
"7818","ἡ","ὁ"
"7819","ἀριστολοχία","ἀριστολοχία"
"7820",".","."
"7821","ταὐτὸν","αὐτός"
"7822","δὴ","δή"
"7823","τοῦτο","οὗτος"
"7824","κἀπὶ","ἐπί"
"7825","τοῦ","ὁ"
"7826","βαλανείου","βαλανείον"
"7827","τις","τίς"
"7828","εἴποι","λέγω"
"7829",",",","
"7830","μὴ","μή"
"7831","μόνον","μόνος"
"7832","ἔχοντος","ἔχω"
"7833","ἐν","ἐν"
"7834","αὐτῷ","αὐτός"
"7835","τὸν","ὁ"
"7836","εὔκρατον","εὔκρατος"
"7837","ἀέρα","ἀήρ"
"7838",",",","
"7839","προσειληφότα","προσειληφότα"
"7840","δὲ","δέ"
"7841","τι","τίς"
"7842","καὶ","καί"
"7843","καπνοῦ","καπνός"
"7844","καὶ","καί"
"7845","ἀτμοῦ","ἀτμός"
"7846",".","."
"7847","δύναται","δύναμαι"
"7848","γὰρ","γάρ"
"7849","ἐκ","ἐκ"
"7850","τούτων","οὗτος"
"7851","ποτὲ","ποτε"
"7852","μὲν","μέν"
"7853","ὁ","ὁ"
"7854","καπνὸς","καπνός"
"7855","εἶναι","εἰμί"
"7856","πλείων","πολύς"
"7857",",",","
"7858","ποτὲ","ποτε"
"7859","δὲ","δέ"
"7860","ὁ","ὁ"
"7861","ἀτμὸς","ἀτμός"
"7862",",",","
"7863","ὥσπερ","ὥσπερ"
"7864","γε","γε"
"7865","καὶ","καί"
"7866","ὁ","ὁ"
"7867","κατὰ","κατά"
"7868","φύσιν","φύσις"
"7869","ἀὴρ","ἀήρ"
"7870","τοῦ","ὁ"
"7871","βαλανείου","βαλανείον"
"7872",".","."
"7873","τὸ","ὁ"
"7874","δ","δ"
"7875","ἁπλῶς","ἁπλῶς"
"7876","οὐ","οὐ"
"7877","τῷ","ὁ"
"7878","πλείονι","πολύς"
"7879","κατὰ","κατά"
"7880","τὴν","ὁ"
"7881","τῆς","ὁ"
"7882","οὐσίας","οὐσία"
"7883","ὑπεροχὴν","ὑπεροχή"
"7884","λέγομεν","λέγω"
"7885",",",","
"7886","ᾧ","ὅς"
"7887","καὶ","καί"
"7888","τὴν","ὁ"
"7889","ποιότητα","ποιότης"
"7890","συναύξεσθαι","συναύξω"
"7891","καὶ","καί"
"7892","τὴν","ὁ"
"7893","ἀπ","ἀπ"
"7894","αὐτῆς","αὐτός"
"7895","ἐνέργειαν","ἐνέργεια"
"7896","ἀναγκαῖόν","ἀναγκαῖος"
"7897","ἐστιν","εἰμί"
"7898","ὑποκείσθω","ὑπόκειμαι"
"7899","γοῦν","γοῦν"
"7900","εἶναι","εἰμί"
"7901","τὴν","ὁ"
"7902","οὐσίαν","οὐσία"
"7903","τοῦ","ὁ"
"7904","καπνοῦ","καπνός"
"7905","πλείονα","πολύς"
"7906","τῆς","ὁ"
"7907","τῶν","ὁ"
"7908","ἄλλων","ἄλλος"
"7909","δυοῖν","δύο"
"7910",",",","
"7911","ὀρθῶς","ὀρθῶς"
"7912","ἐρεῖς","λέγω"
"7913","τηνικαῦτα","τηνικαῦτα"
"7914","καὶ","καί"
"7915","τὴν","ὁ"
"7916","ποιότητα","ποιότης"
"7917","τοῦ","ὁ"
"7918","καπνοῦ","καπνός"
"7919","τῆς","ὁ"
"7920","τῶν","ὁ"
"7921","ἄλλων","ἄλλος"
"7922","ποιότητος","ποιότης"
"7923","εἶναι","εἰμί"
"7924","πλείονα","πολύς"
"7925","καὶ","καί"
"7926","τὴν","ὁ"
"7927","ἐνέργειαν","ἐνέργεια"
"7928",".","."
"7929","ὁμολογούμενον","ὁμολογέω"
"7930","δὲ","δέ"
"7931","οὐ","οὐ"
"7932","πλείονα","πολύς"
"7933","γίγνεσθαι","γίγνομαι"
"7934","ποιότητα","ποιότης"
"7935","ποιότητος","ποιότητος"
"7936",",",","
"7937","ἀλλὰ","ἀλλά"
"7938","σφοδροτέραν","σφοδρός"
"7939",",",","
"7940","ὥσπερ","ὥσπερ"
"7941","γε","γε"
"7942","καὶ","καί"
"7943","ἀμυδροτέραν","ἀμυδροτέρα"
"7944",",",","
"7945","οὐκ","οὐ"
"7946","ἐλάττω","ἐλάσσων"
"7947",",",","
"7948","παμπόλλης","πάμπολυς"
"7949","οὕσης","οὕσης"
"7950","τῆς","ὁ"
"7951","τοιαύτης","τοιοῦτος"
"7952","χρήσεως","χρῆσις"
"7953","τῶν","ὁ"
"7954","ὀνομάτων","ὄνομα"
"7955","ἐν","ἐν"
"7956","ὅλῳ","ὅλος"
"7957","τῷ","ὁ"
"7958","βιβλίῳ","βιβλίον"
"7959","καὶ","καί"
"7960","κατὰ","κατά"
"7961","πάσας","πᾶς"
"7962","τὰς","ὁ"
"7963","τέχνας","τέχνη"
"7964",".","."
"7965","καὶ","καί"
"7966","τί","τίς"
"7967","δεῖ","δεῖ"
"7968","τῶν","ὁ"
"7969","ἄλλων","ἄλλος"
"7970","μνημονεύειν","μνημονεύω"
"7971","ἔχοντας","ἔχω"
"7972","ἐναργῶς","ἐναργής"
"7973","τοῦ","ὁ"
"7974","λόγου","λόγος"
"7975","μαρτύριον","μαρτύριον"
"7976","ἐπ","ἐπ"
"7977","αὐτῶν","αὐτός"
"7978","τῶν","ὁ"
"7979","πυρετῶν","πυρετός"
"7980",",",","
"7981","οὓς","ὅς"
"7982","ὁσημέραι","ὁσημέραι"
"7983","πάντες","πᾶς"
"7984","ποτὲ","ποτε"
"7985","μὲν","μέν"
"7986","μείζονας","μέγας"
"7987","ἢ","ἤ"
"7988","ἐλάττονας","ἐλάσσων"
"7989","ἀλλήλων","ἀλλήλων"
"7990","γεγονέναι","γίγνομαι"
"7991","φασὶ","φημί"
"7992",",",","
"7993","ποτὲ","ποτε"
"7994","δὲ","δέ"
"7995","ἔλαττον","ἐλάσσων"
"7996","ἢ","ἤ"
"7997","πλέον","πολύς"
"7998","πυρέττειν","πυρέττω"
"7999",",",","
"8000","τὸν","ὁ"
"8001","δὲ","δέ"
"8002","τοῦδε","ὅδε"
"8003","κατὰ","κατά"
"8004","τὸν","ὁ"
"8005","αὐτὸν","αὐτός"
"8006","χθὲς","χθές"
"8007","ἢ","ἤ"
"8008","σήμερον","σήμερον"
"8009",".","."
"8010","οὕτως","οὕτως"
"8011","οὖν","οὖν"
"8012","ὑποκειμένου","ὑπόκειμαι"
"8013","λέγεσθαι","λέγω"
"8014","τοῦ","ὁ"
"8015","κατὰ","κατά"
"8016","τὴν","ὁ"
"8017","ποιότητα","ποιότης"
"8018","πλέονος","πλείων"
"8019","οὐδὲν","οὐδείς"
"8020","θαυμαστὸν","θαυμαστός"
"8021",",",","
"8022","ἐν","ἐν"
"8023","ᾧ","ὅς"
"8024","βαλανείῳ","βαλανεῖον"
"8025","πλείων","πολύς"
"8026","ἐστὶν","εἰμί"
"8027","οὐσία","οὐσία"
"8028","καπνοῦ","καπνός"
"8029","καὶ","καί"
"8030","τὴν","ὁ"
"8031","ποιότητα","ποιότης"
"8032","φάναι","φημί"
"8033","γεγονέναι","γίγνομαι"
"8034","πλείονα","πολύς"
"8035","καὶ","καί"
"8036","τὴν","ὁ"
"8037","ἐνέργειαν","ἐνέργεια"
"8038",",",","
"8039","εἰ","εἰ"
"8040","μὲν","μέν"
"8041","κυρίως","κυρίως"
"8042","ὀνομάζομεν","ὀνομάζω"
"8043","ἰσχυράν","ἰσχυρός"
"8044","τε","τε"
"8045","καὶ","καί"
"8046","σφοδροτέραν","σφοδρός"
"8047",",",","
"8048","εἰ","εἰ"
"8049","δὲ","δέ"
"8050","καταχρώμενοι","καταχράομαι"
"8051","μείζονά","μέγας"
"8052","τε","τε"
"8053","καὶ","καί"
"8054","πλείονα","πολύς"
"8055",".","."
"8056","δήξεται","δάκνω"
"8057","γὰρ","γάρ"
"8058","δηλονότι","δηλονότι"
"8059","τοὺς","ὁ"
"8060","ὀφθαλμοὺς","ὀφθαλμός"
"8061","ὁ","ὁ"
"8062","καπνὸς","καπνός"
"8063","εἰς","εἰς"
"8064","ὅσον","ὅσος"
"8065","αὐξάνεται","αὐξάνω"
"8066","καὶ","καί"
"8067","τὴν","ὁ"
"8068","οὐσίαν","οὐσία"
"8069",",",","
"8070","ὥστ","ὥστ"
"8071","ἀεὶ","ἀεί"
"8072","ταῖς","ὁ"
"8073","οὐσίαις","οὐσία"
"8074","συναυξανομένων","συναυξανομένος"
"8075","τῶν","ὁ"
"8076","οἰκείων","οἰκεῖος"
"8077","αὐταῖς","αὐτός"
"8078","ποιοτήτων","ποιότης"
"8079","καὶ","καί"
"8080","τῶν","ὁ"
"8081","ἐνεργειῶν","ἔνεργειος"
"8082",",",","
"8083","ἀληθῶς","ἀληθῶς"
"8084","ἂν","ἄν"
"8085","εἴποι","λέγω"
"8086","τις","τίς"
"8087","ἐν","ἐν"
"8088","τῷ","ὁ"
"8089","τοιούτῳ","τοιοῦτος"
"8090","βαλανείῳ","βαλανεῖον"
"8091","πλεῖστον","πολύς"
"8092","εἶναι","εἰμί"
"8093","τὸν","ὁ"
"8094","καπνόν","καπνός"
"8095",".","."
"8096","ὑποκείσθω","ὑπόκειμαι"
"8097","δὲ","δέ"
"8098","πάλιν","πάλιν"
"8099",",",","
"8100","ὡς","ὡς"
"8101","ἐλέγομεν","λέγω"
"8102",",",","
"8103","ἀτμοῦ","ἀτμός"
"8104","τε","τε"
"8105","καὶ","καί"
"8106","καπνοῦ","καπνός"
"8107","κατὰ","κατά"
"8108","τὸ","ὁ"
"8109","βαλανεῖον","βαλανεῖον"
"8110","ὑπάρχειν","ὑπάρχω"
"8111",",",","
"8112","ἡ","ὁ"
"8113","δ","δ"
"8114","οἰκεία","οἰκεῖος"
"8115","τοῦ","ὁ"
"8116","ἀέρος","ἀήρ"
"8117","οὐσία","οὐσία"
"8118",",",","
"8119","πλείστη","πολύς"
"8120","κατὰ","κατά"
"8121","τὴν","ὁ"
"8122","ἀναλογίαν","ἀναλογία"
"8123","οὖσά","εἰμί"
"8124","τε","τε"
"8125","καὶ","καί"
"8126","γιγνομένη","γίγνομαι"
"8127","τοῦ","ὁ"
"8128","τοῖς","ὁ"
"8129","ζώοις","ζῶος"
"8130","ἐμφύτου","ἔμφυτος"
"8131","θερμοῦ","θερμός"
"8132","λεχθήσεται","λέγω"
"8133","γὰρ","γάρ"
"8134","καὶ","καί"
"8135","νῦν","νῦν"
"8136","ἐν","ἐν"
"8137","τῷ","ὁ"
"8138","βαλανείῳ","βαλανεῖον"
"8139","πλεῖστον","πολύς"
"8140","εἶναι","εἰμί"
"8141","τὸ","ὁ"
"8142","οἰκεῖον","οἰκεῖος"
"8143","θερμόν","θερμός"
"8144",".","."
"8145","ἆρ","ἆρ"
"8146","οὖν","οὖν"
"8147","ἀποδεῖ","ἀποδέω"
"8148","τι","τίς"
"8149","τούτου","οὗτος"
"8150","τὸ","ὁ"
"8151","καὶ","καί"
"8152","τοὺς","ὁ"
"8153","ἐν","ἐν"
"8154","τῷ","ὁ"
"8155","ζώῳ","ζώῳ"
"8156","χυμοὺς","χυμός"
"8157",",",","
"8158","ἐξ","ἐκ"
"8159","ὧν","ὅς"
"8160","ἀτμιζόντων","ἀτμιζόντωνν"
"8161","ἡ","ὁ"
"8162","προσπίπτουσα","προσπίπτω"
"8163","θερμασία","θερμασία"
"8164","τοῖς","ὁ"
"8165","ἁπτομένοις","ἅπτω"
"8166","ἔξωθέν","ἔξωθεν"
"8167","ἐστιν","εἰμί"
"8168",";",";"
"8169","ἄλλη","ἄλλος"
"8170","μὲν","μέν"
"8171","γὰρ","γάρ"
"8172","ἀπὸ","ἀπό"
"8173","τοῦ","ὁ"
"8174","αἵματος","αἷμα"
"8175","ἀνάπτεται","ἀνάπτω"
"8176","θερμότης","θερμότης"
"8177",",",","
"8178","ἄλλη","ἄλλος"
"8179","δὲ","δέ"
"8180","ἀπὸ","ἀπό"
"8181","τοῦ","ὁ"
"8182","φλέγματος","φλέγμαρ"
"8183",",",","
"8184","ἄλλη","ἄλλος"
"8185","δὲ","δέ"
"8186","ἀπὸ","ἀπό"
"8187","τῆς","ὁ"
"8188","ξανθῆς","ξανθός"
"8189","ἢ","ἤ"
"8190","μελαίνης","μέλας"
"8191","χολῆς","χολή"
"8192",".","."
"8193","ἐπὶ","ἐπί"
"8194","μὲν","μέν"
"8195","οὖν","οὖν"
"8196","τῶν","ὁ"
"8197","παιδίων","παιδίον"
"8198","ἡ","ὁ"
"8199","οὐσία","οὐσία"
"8200","τοῦ","ὁ"
"8201","αἵματος","αἷμα"
"8202","πλείστη","πολύς"
"8203","κατὰ","κατά"
"8204","τὴν","ὁ"
"8205","τῆς","ὁ"
"8206","μίξεως","μίξις"
"8207","ἀναλογίαν","ἀναλογία"
"8208",".","."
"8209","τούτου","οὗτος"
"8210","γὰρ","γάρ"
"8211","ἀναμιμνήσκειν","ἀναμιμνήσκω"
"8212","ἀεὶ","ἀεί"
"8213","δεῖ","δεῖ"
"8214",",",","
"8215","καθάπερ","καθάπερ"
"8216","ὑπὸ","ὑπό"
"8217","ληθάργου","ληθάργος"
"8218","κατεχομένους","κατεχομένος"
"8219",",",","
"8220","τοὺς","ὁ"
"8221","τὰ","ὁ"
"8222","τοιαῦτα","τοιοῦτος"
"8223","ληροῦντας","ληρέω"
"8224","ὁποῖα","ὁποῖος"
"8225","Λύκος","Λύκος"
"8226","ἔγραψεν","γράφω"
"8227",",",","
"8228","ἥ","ὁ"
"8229","τε","τε"
"8230","συναυξανομένη","συναυξανάο"
"8231","ποιότης","ποιότης"
"8232","οὖσα","εἰμί"
"8233","χρηστὴ","χρηστός"
"8234","καὶ","καί"
"8235","φίλιος","φίλιος"
"8236",",",","
"8237","οὐκ","οὐ"
"8238","ἀνιαρὰ","ἀνιαρός"
"8239","καὶ","καί"
"8240","δακνώδης","δακνώδης"
"8241","τοῖς","ὁ"
"8242","ἁπτομένοις","ἅπτω"
"8243",",",","
"8244","ἤ","ἤ"
"8245","τ","τ"
"8246","ἐνέργεια","ἐνέργεια"
"8247",",",","
"8248","καθ","καθ"
"8249","ἣν","ὅς"
"8250","αἱ","ὁ"
"8251","πέψεις","πέψις"
"8252","οὐ","οὐ"
"8253","κνισώδεις","κνισώδω"
"8254","γίνονται","γίγνομαι"
"8255","οὐδ","οὐδ"
"8256","ὀξώδεις","ὀξώδω"
"8257","ὡς","ὡς"
"8258","ἐπὶ","ἐπί"
"8259","φλέγματος","φλέγματος"
"8260",".","."
"8261","κατὰ","κατά"
"8262","πάντας","πᾶς"
"8263","οὖν","οὖν"
"8264","τοὺς","ὁ"
"8265","τρόπους","τρόπος"
"8266",",",","
"8267","ὦ","ὦ"
"8268","γενναιότατε","γενναῖος"
"8269","Λύκε","Λύκε"
"8270",",",","
"8271","τοῖς","ὁ"
"8272","αὐξανομένοις","αὐξανομένω"
"8273","πλέον","πολύς"
"8274","ἐστὶ","εἰμί"
"8275","τὸ","ὁ"
"8276","ἔμφυτον","ἔμφυτος"
"8277","θερμὸν","θερμός"
"8278",",",","
"8279","ὥστ","ὥστ"
"8280","οὐδὲν","οὐδείς"
"8281","Ἱπποκράτης","Ἱπποκράτης"
"8282","ἥμαρτεν","ἁμαρτάνω"
"8283",",",","
"8284","ἀλλὰ","ἀλλά"
"8285","σὺ","σύ"
"8286","μᾶλλον","μᾶλλον"
"8287","ἐξηλέγχθης","ἐξηλέγχθη"
"8288","ἐπηρεάζων","ἐπηρεάζω"
"8289",".","."
"8290","ἐνεδείξω","ἐνεδείζω"
"8291","γὰρ","γάρ"
"8292","ἐξ","ἐκ"
"8293","ὧν","ὅς"
"8294","ἔγραψας","γράπτω"
"8295","οὐδ","οὐδ"
"8296","ὅλως","ὅλως"
"8297","εἰσηγμένος","εἰσηγμένος"
"8298","ὑπὸ","ὑπό"
"8299","διδασκάλων","διδάσκαλος"
"8300","τῶν","ὁ"
"8301","Ἱπποκρατείων","ἱπποκρατείος"
"8302","ἐπαΐειν","ἐπαΐω"
"8303","τι","τίς"
"8304","δογμάτων","δόγμα"
"8305","ἐγκαλῶν","ἐγκαλέω"
"8306","τε","τε"
"8307","προφανῶς","προφανής"
"8308","οἷς","ὅς"
"8309","οὐδ","οὐδ"
"8310","ὅλως","ὅλως"
"8311","οἶσθα","οἶδα"
"8312",",",","
"8313","τήν","ὁ"
"8314","τ","τ"
"8315","ἀντιλογίαν","ἀντιλογία"
