"ID","TOKEN","NER"
"7334","ὦ","O"
"7335","βέλτιστε","O"
"7336","Λύκε","PERSON"
"7337",",","O"
"7338","περὶ","O"
"7339","ὧν","O"
"7340","ἐχρῆν","O"
"7341","ἐπιτιμηθῆναί","O"
"7342","σε","O"
"7343",",","O"
"7344","περὶ","O"
"7345","τούτων","O"
"7346","ἐγκαλεῖς","O"
"7347",".","O"
"7348","ἀγνοῶν","O"
"7349","οὖν","O"
"7350","ἐφάνης","O"
"7351","ἕν","O"
"7352","τι","O"
"7353","τῶν","O"
"7354","πρώτων","O"
"7355","μαθημάτων","O"
"7356",",","O"
"7357","ὃ","O"
"7358","μηδεὶς","O"
"7359","τῶν","O"
"7360","εἰσηγμένων","O"
"7361","νομίμως","O"
"7362","ἀγνοεῖ","O"
"7363",".","O"
"7364","πολλὴν","O"
"7365","μὲν","O"
"7366","γὰρ","O"
"7367","οὐσίαν","O"
"7368","ἁπλῆν","O"
"7369","ὁ","O"
"7370","τοῦ","O"
"7371","σώματος","O"
"7372","ὄγκος","O"
"7373","κρίνει","O"
"7374",",","O"
"7375","σύνθετον","O"
"7376","δὲ","O"
"7377","ἐκ","O"
"7378","διαφερόντων","O"
"7379","ὑπάρχουσαν","O"
"7380","ἡ","O"
"7381","τῶν","O"
"7382","μιχθέντων","O"
"7383","ἀναλογία","O"
"7384",",","O"
"7385","καθάπερ","O"
"7386","καὶ","O"
"7387","τὸν","O"
"7388","ἐγκέφαλον","O"
"7389","ἤ","O"
"7390","τι","O"
"7391","τῶν","O"
"7392","ἄλλων","O"
"7393","μορίων","O"
"7394",".","O"
"7395","οὕτω","O"
"7396","γοῦν","O"
"7397","καὶ","O"
"7398","μιγνύντες","O"
"7399","οἶνον","O"
"7400","ὕδατι","O"
"7401","τοῦ","O"
"7402","πιεῖν","O"
"7403","ἕνεκεν","O"
"7404","ἤτοι","O"
"7405","πλείονα","O"
"7406","τὸν","O"
"7407","οἶνον","O"
"7408","λέγουσιν","O"
"7409","ἢ","O"
"7410","τὸ","O"
"7411","ὕδωρ","O"
"7412","ἢ","O"
"7413","οὔθ","O"
"7414","ἕτερον","O"
"7415",",","O"
"7416","ὅταν","O"
"7417","εἰς","O"
"7418","συμμετρίαν","O"
"7419","κράσεως","O"
"7420","ἥκωσιν","O"
"7421",".","O"
"7422","ἔμπληκτος","O"
"7423","δ","O"
"7424","οὐδεὶς","O"
"7425","οὕτως","O"
"7426","ἐστὶν","O"
"7427",",","O"
"7428","ὡς","O"
"7429","ἐμβαλὼν","O"
"7430","εἰς","O"
"7431","οἴνου","O"
"7432","πίθον","O"
"7433","ὕδατος","O"
"7434","κοτύλην","O"
"7435","πλεῖον","O"
"7436","εἷναι","O"
"7437","λέγει","O"
"7438","ἐν","O"
"7439","τῷ","O"
"7440","πίθῳ","O"
"7441","τὸ","O"
"7442","ὕδωρ","O"
"7443","τοῦ","O"
"7444","κατὰ","O"
"7445","τὸ","O"
"7446","μικρὸν","O"
"7447","ποτήριον","O"
"7448",",","O"
"7449","ὅταν","O"
"7450","οὕτως","O"
"7451","ἔτυχεν","O"
"7452",",","O"
"7453","ἐν","O"
"7454","ἐκείνῳ","O"
"7455","τριῶν","O"
"7456","ὄντων","O"
"7457","κυάθων","O"
"7458",",","O"
"7459","ὁ","O"
"7460","μὲν","O"
"7461","εἶς","O"
"7462","ὕδατος","O"
"7463",",","O"
"7464","οἱ","O"
"7465","δὲ","O"
"7466","δύο","O"
"7467","ὑπάρχουσιν","O"
"7468","οἴνου","O"
"7469",".","O"
"7470","Λύκος","PERSON"
"7471","δὲ","O"
"7472",",","O"
"7473","ὡς","O"
"7474","οἶμαι","O"
"7475",",","O"
"7476","καὶ","O"
"7477","τὴν","O"
"7478","τετραφάρμακον","O"
"7479","ὀνομαζομένην","O"
"7480","δύναμιν","O"
"7481",",","O"
"7482","ἐκ","O"
"7483","κηροῦ","O"
"7484","καὶ","O"
"7485","στέατος","O"
"7486","καὶ","O"
"7487","πίττης","O"
"7488","καὶ","O"
"7489","ῥητίνης","O"
"7490",",","O"
"7491","ἴσων","O"
"7492","ἁπάντων","O"
"7493","συντεθειμένων","O"
"7494",",","O"
"7495","οὐ","O"
"7496","φήσει","O"
"7497","πλείονα","O"
"7498","μὲν","O"
"7499","πίτταν","O"
"7500","ἔχειν","O"
"7501",",","O"
"7502","ἐὰν","O"
"7503","διπλασίαν","O"
"7504","τις","O"
"7505","ἐμβάλλῃ","O"
"7506","τῶν","O"
"7507","ἄλλων","O"
"7508",",","O"
"7509","ἀλλὰ","O"
"7510","κἀνταῦθα","O"
"7511","ἐπισκέψασθαι","O"
"7512",",","O"
"7513","πότερον","O"
"7514","πίθος","O"
"7515","ὅλος","O"
"7516","ἐστὶ","O"
"7517","μεστὸς","O"
"7518","τῆς","O"
"7519","τετραφαρμάκου","NORP"
"7520","δυνάμεως","O"
"7521","ἢ","O"
"7522","μικρόν","O"
"7523","τι","O"
"7524","λεκάριον","O"
"7525",",","O"
"7526","εἴτα","O"
"7527","τὸν","O"
"7528","πίθον","O"
"7529","ἐρεῖ","O"
"7530","πολὺ","O"
"7531","πλείονα","O"
"7532","τὴν","O"
"7533","πίτταν","PERSON"
"7534","ἔχειν","O"
"7535","τοῦ","O"
"7536","λεκαρίου","O"
"7537",",","O"
"7538","κἂν","O"
"7539","ὁ","O"
"7540","μὲν","O"
"7541","ἐξ","O"
"7542","ἴσων","O"
"7543","ἦν","O"
"7544","τῶν","O"
"7545","τεττάρων","O"
"7546",",","O"
"7547","ἡ","O"
"7548","πίττα","PERSON"
"7549","δὲ","O"
"7550","ὑπάρχει","O"
"7551","διπλασία","O"
"7552","τῶν","O"
"7553","ἅλλων","O"
"7554","ἐν","O"
"7555","τῷ","O"
"7556","λεκαρίῳ","O"
"7557",".","O"
"7558","εἴπερ","O"
"7559","οὖν","O"
"7560","ἅπαντα","O"
"7561","τὰ","O"
"7562","τοιαῦτα","O"
"7563","ἁμαρτήματα","O"
"7564","﻿","O"
"7565","τῶν","O"
"7566","ἄλλων","O"
"7567","μὴ","O"
"7568","δυναμένων","O"
"7569","ἐστὶ","O"
"7570","διακρῖναι","O"
"7571","τὸ","O"
"7572","κατ","O"
"7573","ἀναλογίαν","O"
"7574","καὶ","O"
"7575","μίξιν","O"
"7576","πολὺ","O"
"7577","τοῦ","O"
"7578","κατὰ","O"
"7579","τὸ","O"
"7580","κοινὸν","O"
"7581","μέτρον","O"
"7582","ἁπλῶς","O"
"7583","οὕτω","O"
"7584","λεγομένου","O"
"7585",",","O"
"7586","οὐ","O"
"7587","κατὰ","O"
"7588","τὸν","O"
"7589","αὐτὸν","O"
"7590","τρόπον","O"
"7591","ἐφ","O"
"7592","ὃν","O"
"7593","ὁ","O"
"7594","Λύκος","PERSON"
"7595","ἐνεκάλεσεν","O"
"7596","Ἱπποκράτει","PERSON"
"7597","·","O"
"7598","ἥ","O"
"7599","τε","O"
"7600","γὰρ","O"
"7601","οὐσία","O"
"7602","τοῦ","O"
"7603","ἐμφύτου","O"
"7604","θερμοῦ","O"
"7605","πλείστη","O"
"7606","τοῖς","O"
"7607","αὐξανομένοις","O"
"7608","ἐστὶν","O"
"7609",",","O"
"7610","ὡς","O"
"7611","πρὸς","O"
"7612","τὴν","O"
"7613","τῶν","O"
"7614","ἄλλων","O"
"7615","ἀναλογίαν","O"
"7616",",","O"
"7617","ἥ","O"
"7618","τε","O"
"7619","σὺν","O"
"7620","αὐτῇ","O"
"7621","ποιότης","O"
"7622","ὡσαύτως","O"
"7623",",","O"
"7624","ἐπειδήπερ","O"
"7625","ἀχώριστοι","O"
"7626","τῶν","O"
"7627","οὐσιῶν","O"
"7628","εἰσιν","O"
"7629","αἱ","O"
"7630","οἰκεῖαι","O"
"7631","ποιότητες","O"
"7632",",","O"
"7633","ὥσπερ","O"
"7634","γε","O"
"7635","τῷ","O"
"7636","καὶ","O"
"7637","αἱ","O"
"7638","δυνάμεις","O"
"7639",".","O"
"7640","οὕτω","O"
"7641","γοῦν","O"
"7642","κἂν","O"
"7643","εἰς","O"
"7644","τὴν","O"
"7645","τετραφάρμακον","O"
"7646","ἐμβάλῃς","O"
"7647","πλέονα","O"
"7648","τῆς","O"
"7649","τῶν","O"
"7650","ἄλλων","O"
"7651","ἀναλογίας","O"
"7652","τὴν","O"
"7653","πίτταν","O"
"7654",",","O"
"7655","οὐ","O"
"7656","τὴν","O"
"7657","οὐσίαν","O"
"7658","μόνον","O"
"7659","αὐτῆς","O"
"7660",",","O"
"7661","ἀλλὰ","O"
"7662","καὶ","O"
"7663","τὴν","O"
"7664","ποιότητα","O"
"7665","καὶ","O"
"7666","τὴν","O"
"7667","δύναμιν","O"
"7668","ἐρεῖς","O"
"7669","ἐνδεῖξαι","O"
"7670","πλείονα","O"
"7671","καὶ","O"
"7672","διὰ","O"
"7673","τοῦτο","O"
"7674","καὶ","O"
"7675","τὸ","O"
"7676","ὑγρὸν","O"
"7677","ὅπερ","O"
"7678","ἂν","O"
"7679","τῆς","O"
"7680","πίττης","O"
"7681","ηὐξῆσθαι","O"
"7682",".","O"
"7683","δῆλον","O"
"7684","οὖν","O"
"7685","ὅτι","O"
"7686","κατὰ","O"
"7687","τὰ","O"
"7688","τρία","O"
"7689","τοῦ","O"
"7690","πολλοῦ","O"
"7691","σημαινόμενα","O"
"7692","τὰ","O"
"7693","πρὸς","O"
"7694","τοῦ","O"
"7695","Λύκου","PERSON"
"7696","γεγραμμένα","O"
"7697","πλείων","O"
"7698","ἥ","O"
"7699","τε","O"
"7700","πίττα","O"
"7701","λεχθήσεται","O"
"7702","κατὰ","O"
"7703","τὴν","O"
"7704","τετραφάρμακον","O"
"7705","εἶναι","O"
"7706","τό","O"
"7707","τ","O"
"7708","ἔμφυτον","O"
"7709","θερμὸν","O"
"7710","τοῖς","O"
"7711","ζώοις","O"
"7712",".","O"
"7713","ἔτι","O"
"7714","δὲ","O"
"7715","μᾶλλον","O"
"7716","ἐφ","O"
"7717","ὧν","O"
"7718","οὐ","O"
"7719","κέκραται","O"
"7720","δι","O"
"7721","ὅλων","O"
"7722","ἀλλήλων","O"
"7723","ὅλα","O"
"7724","τὰ","O"
"7725","μιγνύμενα","O"
"7726",",","O"
"7727","κατάδηλόν","O"
"7728","ἐστι","O"
"7729","κατὰ","O"
"7730","τοὺς","O"
"7731","τρεῖς","O"
"7732","τρόπους","O"
"7733",",","O"
"7734","οὓς","O"
"7735","ὁ","O"
"7736","Λύκος","PERSON"
"7737","εἶπεν","O"
"7738",",","O"
"7739","ἕτερον","O"
"7740","ἑτέρου","O"
"7741","λέγεσθαι","O"
"7742","πλέον","O"
"7743",",","O"
"7744","ὥσπερ","O"
"7745","ἐπὶ","O"
"7746","τοῦδε","O"
"7747","τοῦ","O"
"7748","φαρμάκου","O"
"7749","τῶν","O"
"7750","συνηθεστάτων","O"
"7751","ὄντος","O"
"7752",",","O"
"7753","ὃ","O"
"7754","σύγκειται","O"
"7755","μὲν","O"
"7756","ἐξ","O"
"7757","ἴρεως","LOC"
"7758","καὶ","O"
"7759","ἀριστολοχίας","LOC"
"7760","καὶ","O"
"7761","τοῦ","O"
"7762","τῶν","O"
"7763","ὀρόβων","O"
"7764","ἀλεύρου","O"
"7765","καὶ","O"
"7766","λιβανωτοῦ","O"
"7767",",","O"
"7768","πάντων","O"
"7769","ἀλλήλοις","O"
"7770","ἴσων","O"
"7771","τῷ","O"
"7772","σταθμῷ","O"
"7773",",","O"
"7774","δύναιτό","O"
"7775","τις","O"
"7776","τὸ","O"
"7777","ἓν","O"
"7778","ἐξ","O"
"7779","αὐτῶν","O"
"7780","διπλάσιον","O"
"7781","ἐργασάμενον","O"
"7782","ἀναμίξαι","O"
"7783","τοῖς","O"
"7784","ἄλλοις","O"
"7785","ἴσοις","O"
"7786",",","O"
"7787","οἷον","O"
"7788","εἰ","O"
"7789","τύχοι","O"
"7790","τὴν","O"
"7791","ἀριστολοχίαν","LOC"
"7792",".","O"
"7793","ἀληθὲς","O"
"7794","οὖν","O"
"7795","ἐστι","O"
"7796","κατὰ","O"
"7797","τὴν","O"
"7798","αὐτῶν","O"
"7799","μίξιν","O"
"7800","εἰπεῖν","O"
"7801",",","O"
"7802","ὅτι","O"
"7803","καὶ","O"
"7804","τῇ","O"
"7805","οὐσίᾳ","O"
"7806","καὶ","O"
"7807","τῇ","O"
"7808","ποιότητι","O"
"7809","καὶ","O"
"7810","τῇ","O"
"7811","ἐνεργείᾳ","O"
"7812","πλεῖόν","O"
"7813","ἐστι","O"
"7814","καὶ","O"
"7815","κρατεῖ","O"
"7816","τῶν","O"
"7817","ἄλλων","O"
"7818","ἡ","O"
"7819","ἀριστολοχία","LOC"
"7820",".","O"
"7821","ταὐτὸν","O"
"7822","δὴ","O"
"7823","τοῦτο","O"
"7824","κἀπὶ","O"
"7825","τοῦ","O"
"7826","βαλανείου","O"
"7827","τις","O"
"7828","εἴποι","O"
"7829",",","O"
"7830","μὴ","O"
"7831","μόνον","O"
"7832","ἔχοντος","O"
"7833","ἐν","O"
"7834","αὐτῷ","O"
"7835","τὸν","O"
"7836","εὔκρατον","O"
"7837","ἀέρα","O"
"7838",",","O"
"7839","προσειληφότα","O"
"7840","δὲ","O"
"7841","τι","O"
"7842","καὶ","O"
"7843","καπνοῦ","O"
"7844","καὶ","O"
"7845","ἀτμοῦ","O"
"7846",".","O"
"7847","δύναται","O"
"7848","γὰρ","O"
"7849","ἐκ","O"
"7850","τούτων","O"
"7851","ποτὲ","O"
"7852","μὲν","O"
"7853","ὁ","O"
"7854","καπνὸς","O"
"7855","εἶναι","O"
"7856","πλείων","O"
"7857",",","O"
"7858","ποτὲ","O"
"7859","δὲ","O"
"7860","ὁ","O"
"7861","ἀτμὸς","O"
"7862",",","O"
"7863","ὥσπερ","O"
"7864","γε","O"
"7865","καὶ","O"
"7866","ὁ","O"
"7867","κατὰ","O"
"7868","φύσιν","O"
"7869","ἀὴρ","O"
"7870","τοῦ","O"
"7871","βαλανείου","O"
"7872",".","O"
"7873","τὸ","O"
"7874","δ","O"
"7875","ἁπλῶς","O"
"7876","οὐ","O"
"7877","τῷ","O"
"7878","πλείονι","O"
"7879","κατὰ","O"
"7880","τὴν","O"
"7881","τῆς","O"
"7882","οὐσίας","O"
"7883","ὑπεροχὴν","O"
"7884","λέγομεν","O"
"7885",",","O"
"7886","ᾧ","O"
"7887","καὶ","O"
"7888","τὴν","O"
"7889","ποιότητα","O"
"7890","συναύξεσθαι","O"
"7891","καὶ","O"
"7892","τὴν","O"
"7893","ἀπ","O"
"7894","αὐτῆς","O"
"7895","ἐνέργειαν","O"
"7896","ἀναγκαῖόν","O"
"7897","ἐστιν","O"
"7898","ὑποκείσθω","O"
"7899","γοῦν","O"
"7900","εἶναι","O"
"7901","τὴν","O"
"7902","οὐσίαν","O"
"7903","τοῦ","O"
"7904","καπνοῦ","O"
"7905","πλείονα","O"
"7906","τῆς","O"
"7907","τῶν","O"
"7908","ἄλλων","O"
"7909","δυοῖν","O"
"7910",",","O"
"7911","ὀρθῶς","O"
"7912","ἐρεῖς","O"
"7913","τηνικαῦτα","O"
"7914","καὶ","O"
"7915","τὴν","O"
"7916","ποιότητα","O"
"7917","τοῦ","O"
"7918","καπνοῦ","O"
"7919","τῆς","O"
"7920","τῶν","O"
"7921","ἄλλων","O"
"7922","ποιότητος","O"
"7923","εἶναι","O"
"7924","πλείονα","O"
"7925","καὶ","O"
"7926","τὴν","O"
"7927","ἐνέργειαν","O"
"7928",".","O"
"7929","ὁμολογούμενον","O"
"7930","δὲ","O"
"7931","οὐ","O"
"7932","πλείονα","O"
"7933","γίγνεσθαι","O"
"7934","ποιότητα","O"
"7935","ποιότητος","O"
"7936",",","O"
"7937","ἀλλὰ","O"
"7938","σφοδροτέραν","O"
"7939",",","O"
"7940","ὥσπερ","O"
"7941","γε","O"
"7942","καὶ","O"
"7943","ἀμυδροτέραν","O"
"7944",",","O"
"7945","οὐκ","O"
"7946","ἐλάττω","O"
"7947",",","O"
"7948","παμπόλλης","O"
"7949","οὕσης","O"
"7950","τῆς","O"
"7951","τοιαύτης","O"
"7952","χρήσεως","O"
"7953","τῶν","O"
"7954","ὀνομάτων","O"
"7955","ἐν","O"
"7956","ὅλῳ","O"
"7957","τῷ","O"
"7958","βιβλίῳ","O"
"7959","καὶ","O"
"7960","κατὰ","O"
"7961","πάσας","O"
"7962","τὰς","O"
"7963","τέχνας","O"
"7964",".","O"
"7965","καὶ","O"
"7966","τί","O"
"7967","δεῖ","O"
"7968","τῶν","O"
"7969","ἄλλων","O"
"7970","μνημονεύειν","O"
"7971","ἔχοντας","O"
"7972","ἐναργῶς","O"
"7973","τοῦ","O"
"7974","λόγου","O"
"7975","μαρτύριον","O"
"7976","ἐπ","O"
"7977","αὐτῶν","O"
"7978","τῶν","O"
"7979","πυρετῶν","O"
"7980",",","O"
"7981","οὓς","O"
"7982","ὁσημέραι","O"
"7983","πάντες","O"
"7984","ποτὲ","O"
"7985","μὲν","O"
"7986","μείζονας","O"
"7987","ἢ","O"
"7988","ἐλάττονας","O"
"7989","ἀλλήλων","O"
"7990","γεγονέναι","O"
"7991","φασὶ","O"
"7992",",","O"
"7993","ποτὲ","O"
"7994","δὲ","O"
"7995","ἔλαττον","O"
"7996","ἢ","O"
"7997","πλέον","O"
"7998","πυρέττειν","O"
"7999",",","O"
"8000","τὸν","O"
"8001","δὲ","O"
"8002","τοῦδε","O"
"8003","κατὰ","O"
"8004","τὸν","O"
"8005","αὐτὸν","O"
"8006","χθὲς","O"
"8007","ἢ","O"
"8008","σήμερον","O"
"8009",".","O"
"8010","οὕτως","O"
"8011","οὖν","O"
"8012","ὑποκειμένου","O"
"8013","λέγεσθαι","O"
"8014","τοῦ","O"
"8015","κατὰ","O"
"8016","τὴν","O"
"8017","ποιότητα","O"
"8018","πλέονος","O"
"8019","οὐδὲν","O"
"8020","θαυμαστὸν","O"
"8021",",","O"
"8022","ἐν","O"
"8023","ᾧ","O"
"8024","βαλανείῳ","O"
"8025","πλείων","O"
"8026","ἐστὶν","O"
"8027","οὐσία","O"
"8028","καπνοῦ","O"
"8029","καὶ","O"
"8030","τὴν","O"
"8031","ποιότητα","O"
"8032","φάναι","O"
"8033","γεγονέναι","O"
"8034","πλείονα","O"
"8035","καὶ","O"
"8036","τὴν","O"
"8037","ἐνέργειαν","O"
"8038",",","O"
"8039","εἰ","O"
"8040","μὲν","O"
"8041","κυρίως","O"
"8042","ὀνομάζομεν","O"
"8043","ἰσχυράν","O"
"8044","τε","O"
"8045","καὶ","O"
"8046","σφοδροτέραν","O"
"8047",",","O"
"8048","εἰ","O"
"8049","δὲ","O"
"8050","καταχρώμενοι","O"
"8051","μείζονά","O"
"8052","τε","O"
"8053","καὶ","O"
"8054","πλείονα","O"
"8055",".","O"
"8056","δήξεται","O"
"8057","γὰρ","O"
"8058","δηλονότι","O"
"8059","τοὺς","O"
"8060","ὀφθαλμοὺς","O"
"8061","ὁ","O"
"8062","καπνὸς","O"
"8063","εἰς","O"
"8064","ὅσον","O"
"8065","αὐξάνεται","O"
"8066","καὶ","O"
"8067","τὴν","O"
"8068","οὐσίαν","O"
"8069",",","O"
"8070","ὥστ","O"
"8071","ἀεὶ","O"
"8072","ταῖς","O"
"8073","οὐσίαις","O"
"8074","συναυξανομένων","O"
"8075","τῶν","O"
"8076","οἰκείων","O"
"8077","αὐταῖς","O"
"8078","ποιοτήτων","O"
"8079","καὶ","O"
"8080","τῶν","O"
"8081","ἐνεργειῶν","O"
"8082",",","O"
"8083","ἀληθῶς","O"
"8084","ἂν","O"
"8085","εἴποι","O"
"8086","τις","O"
"8087","ἐν","O"
"8088","τῷ","O"
"8089","τοιούτῳ","O"
"8090","βαλανείῳ","O"
"8091","πλεῖστον","O"
