"ID","TOKEN","IS_STOP"
"5224","πλείονας","FALSE"
"5225",",","FALSE"
"5226","εἰ","TRUE"
"5227","μὴ","TRUE"
"5228","ἑώρων","FALSE"
"5229","ὑπὸ","TRUE"
"5230","τῆς","TRUE"
"5231","ὀλιγότητος","FALSE"
"5232","τῶν","TRUE"
"5233","ἐν","TRUE"
"5234","Νικομηδείᾳ","FALSE"
"5235","ἡμερῶν","FALSE"
"5236","ἡμῶν","TRUE"
"5237","ἀποκλειόμενον","FALSE"
"5238","τὸνχρόνον","FALSE"
"5239","τῆς","TRUE"
"5240","πρὸς","TRUE"
"5241","σὲ","TRUE"
"5242","γραφῆς","FALSE"
"5243",".","FALSE"
"5244","Πρὸς","TRUE"
"5245","τούτοις","TRUE"
"5246","ἕφασκες","FALSE"
"5247","καὶ","TRUE"
"5248","τὸν","TRUE"
"5249","τῆς","TRUE"
"5250","φράσεως","FALSE"
"5251","χαρακτῆρα","FALSE"
"5252","διαλλάσσειν","FALSE"
"5253","·","FALSE"
"5254","ὅπερ","FALSE"
"5255","ἐμοὶ","TRUE"
"5256","οὐ","TRUE"
"5257","πάνυ","FALSE"
"5258","τι","TRUE"
"5259","ἐφάνη","FALSE"
"5260",".","FALSE"
"5261","Καὶ","TRUE"
"5262","ταῦτα","TRUE"
"5263","μὲν","TRUE"
"5264","ἀπελογησάμην","FALSE"
"5265","·","FALSE"
"5266","ἦν","TRUE"
"5267","δʼ","FALSE"
"5268","ἃν","TRUE"
"5269","προηγουμένως","FALSE"
"5270","μετὰ","TRUE"
"5271","τὰ","TRUE"
"5272","ἐγκλήματα","FALSE"
"5273","ἐγκώμιον","FALSE"
"5274","εἰπεῖν","FALSE"
"5275","τῆς","TRUE"
"5276","περὶ","TRUE"
"5277","Σωσάνναν","FALSE"
"5278","Γραφῆς","FALSE"
"5279","ἐπιβαίνοντα","FALSE"
"5280","ἑκάστῃ","FALSE"
"5281","λέξει","FALSE"
"5282",",","FALSE"
"5283","καὶ","TRUE"
"5284","δεικνύντα","FALSE"
"5285","τὸ","TRUE"
"5286","ἐξαίρετον","FALSE"
"5287","τῶν","TRUE"
"5288","νενοημένων","FALSE"
"5289","·","FALSE"
"5290","ὅπερ","FALSE"
"5291","ἰδίᾳ","FALSE"
"5292","τις","TRUE"
"5293","τῶν","TRUE"
"5294","φιλομαθῶς","FALSE"
"5295","καὶ","TRUE"
"5296","ἱκανῶς","FALSE"
"5297","μεμελετηκότων","FALSE"
"5298","τὰ","TRUE"
"5299","θεῖα","FALSE"
"5300","συντάξαι","FALSE"
"5301","δυνήσεται","FALSE"
"5302",".","FALSE"
"5303","Ταῦτα","TRUE"
"5304","πρὸς","TRUE"
"5305","τὰ","TRUE"
"5306",",","FALSE"
"5307","ὡς","TRUE"
"5308","φὴς","FALSE"
"5309",",","FALSE"
"5310","κρούματα","FALSE"
"5311","ἀπεκρινάμην","FALSE"
"5312",",","FALSE"
"5313","καὶ","TRUE"
"5314","ἀντιγράφω","FALSE"
"5315","·","FALSE"
"5316","εἵθε","FALSE"
"5317","καὶ","TRUE"
"5318","παιδεύειν","FALSE"
"5319","δυναίμην","FALSE"
"5320","νυνὶ","FALSE"
"5321","δὲ","TRUE"
"5322","οὐ","TRUE"
"5323","τηλικαῦτα","FALSE"
"5324","ἐμαυτῷ","FALSE"
"5325","δίδωμι","FALSE"
"5326",".","FALSE"
"5327","Προσαγορεύει","FALSE"
"5328","σε","TRUE"
"5329","ὁ","TRUE"
"5330","συναγωνισάμενος","FALSE"
"5331","τῇ","TRUE"
"5332","ὑπαγορεύσει","FALSE"
"5333","τῆς","TRUE"
"5334","ἐπιστολῆς","FALSE"
"5335",",","FALSE"
"5336","καὶ","TRUE"
"5337","παρατυχὼν","FALSE"
"5338","πάσῃ","FALSE"
"5339","αὐτῇ","TRUE"
"5340",",","FALSE"
"5341","ἐν","TRUE"
"5342","οἷς","TRUE"
"5343","βεβούληται","FALSE"
"5344","διορθωσάμενος","FALSE"
"5345",",","FALSE"
"5346","κύριός","FALSE"
"5347","μου","TRUE"
"5348","καὶ","TRUE"
"5349","ἀδελφὸς","FALSE"
"5350","ἱερὸς","FALSE"
"5351","Ἀμβρόσιος","FALSE"
"5352",".","FALSE"
"5353","Ἀσπάζεται","FALSE"
"5354","δέ","TRUE"
"5355","σε","TRUE"
"5356","καὶ","TRUE"
"5357","ἡ","TRUE"
"5358","πιστοτάτη","FALSE"
"5359","σύμβιος","FALSE"
"5360","αὐτοῦ","TRUE"
"5361","Μαρκέλλα","FALSE"
"5362","ἅμα","FALSE"
"5363","τοῖς","TRUE"
"5364","τέκνοις","FALSE"
"5365",",","FALSE"
"5366","καὶ","TRUE"
"5367","Ἀνίκητος","FALSE"
"5368",".","FALSE"
"5369","Σὺ","TRUE"
"5370","τὸν","TRUE"
"5371","καλὸν","FALSE"
"5372","ἡμῶν","TRUE"
"5373","πάπαν","FALSE"
"5374","Ἀπολλινάριον","FALSE"
"5375","ἅσπασαι","FALSE"
"5376",",","FALSE"
"5377","καὶ","TRUE"
"5378","τοὺς","TRUE"
"5379","ἀγαπῶντας","FALSE"
"5380","ἠμᾶς","FALSE"
"5381",".","FALSE"
