"ID","TOKEN","LEMMA"
"8309","θέατρον","θέατρον"
"8310","παρασχόντες","παρέχω"
"8311",".","."
"8312","ἐπεὶ","ἐπεί"
"8313","δὲ","δέ"
"8314","ἥ","ὁ"
"8315","τʼ","τε"
"8316","ἐπιστολὴ","ἐπιστολή"
"8317","τοῦ","ὁ"
"8318","βασιλέως","βασιλεύς"
"8319","ἀνεγνώσθη","ἀναγιγνώσκω"
"8320",",",","
"8321","λέγοντος","λέγω"
"8322","αὐτῷ","αὐτός"
"8323","μὲν","μέν"
"8324","ἐγνῶσθαι","γιγνώσκω"
"8325","προδότας","προδότης"
"8326","γεγονέναι","γίγνομαι"
"8327","τοὺς","ὁ"
"8328","ἄνδρας","ἀνήρ"
"8329",",",","
"8330","ἐκείνοις","ἐκεῖνος"
"8331","δὲ","δέ"
"8332","διδόναι","δίδωμι"
"8333","τὴν","ὁ"
"8334","κρίσιν","κρίσις"
"8335","ἐλευθέροις","ἐλεύθερος"
"8336","τε","τε"
"8337","δὴ","δή"
"8338","καὶ","καί"
"8339","αὐτονόμοις","αὐτόνομος"
"8340","οὖσι","εἰμί"
"8341",",",","
"8342","καὶ","καί"
"8343","τοὺς","ὁ"
"8344","ἄνδρας","ἀνήρ"
"8345","ὁ","ὁ"
"8346","Κλεῖτος","Κλεῖτος"
"8347","εἰσήγαγεν","εἰσάγω"
"8348",",",","
"8349","οἱ","ὁ"
"8350","μὲν","μέν"
"8351","βέλτιστοι","βέλτιστος"
"8352","τῶν","ὁ"
"8353","πολιτῶν","πολίτης"
"8354","ὀφθέντος","ὀφθένς"
"8355","τοῦ","ὁ"
"8356","Φωκίωνος","Φωκίων"
"8357","ἐνεκαλύψαντο","ἐνεκαλέψαμαι"
"8358","καὶ","καί"
"8359","κάτω","κάτω"
"8360","κύψαντες","κύπτω"
"8361","ἐδάκρυον","δακρύω"
"8362",",",","
"8363","εἷς","εἷς"
"8364","δὲ","δέ"
"8365","ἀναστὰς","ἀνίστημι"
"8366","ἐτόλμησεν","τολμάω"
"8367","εἰπεῖν","λέγω"
"8368","ὅτι","ὅτι"
"8369",",",","
"8370","τηλικαύτην","τηλικοῦτος"
"8371","κρίσιν","κρίσις"
"8372","ἐγκεχειρικότος","ἐγκεχειρικότος"
"8373","τῷ","ὁ"
"8374","δήμῳ","δῆμος"
"8375","τοῦ","ὁ"
"8376","βασιλέως","βασιλεύς"
"8377",",",","
"8378","καλῶς","καλῶς"
"8379","ἔχει","ἔχω"
"8380","τοὺς","ὁ"
"8381","δούλους","δοῦλος"
"8382","καὶ","καί"
"8383","τοὺς","ὁ"
"8384","ξένους","ξένος"
"8385","ἀπελθεῖν","ἀπέρχομαι"
"8386","ἐκ","ἐκ"
"8387","τῆς","ὁ"
"8388","ἐκκλησίας","ἐκκλησία"
"8389",".","."
"8390","οὐκ","οὐ"
"8391","ἀνασχομένων","ἀνασχομένω"
"8392","δὲ","δέ"
"8393","τῶν","ὁ"
"8394","πολλῶν","πολύς"
"8395",",",","
"8396","ἀλλʼ","ἀλλά"
"8397","ἀνακραγόντων","ἀνακραγόντων"
"8398","βάλλειν","βάλλω"
"8399","τοὺς","ὁ"
"8400","ὀλιγαρχικοὺς","ὀλιγαρχικός"
"8401","καὶ","καί"
"8402","μισοδήμους","μισοδήμος"
"8403",",",","
"8404","ἄλλος","ἄλλος"
"8405","μὲν","μέν"
"8406","οὐδεὶς","οὐδείς"
"8407","ὑπὲρ","ὑπέρ"
"8408","τοῦ","ὁ"
"8409","Φωκίωνος","Φωκίων"
"8410","ἐπεχείρησεν","ἐπιχειρέω"
"8411","εἰπεῖν","λέγω"
"8412",",",","
"8413","αὐτὸς","αὐτός"
"8414","δὲ","δέ"
"8415","χαλεπῶς","χαλεπῶς"
"8416","καὶ","καί"
"8417","μόλις","μόλις"
"8418","ἐξακουσθείς","ἐξακουσθίημι"
"8419",",",","
"8420","πότερον","πότερον"
"8421",",",","
"8422","εἶπεν","λέγω"
"8423",",",","
"8424","ἀδίκως","ἀδίκως"
"8425","ἢ","ἤ"
"8426","δικαίως","δικαίως"
"8427","ἀποκτεῖναι","ἀποκτείνω"
"8428","βούλεσθε","βούλομαι"
"8429","ἡμᾶς","ἡμεῖς"
"8430",";",";"
"8431","ἀποκριναμένων","ἀποκρίνω"
"8432","δέ","δέ"
"8433","τινων","τίς"
"8434","ὅτι","ὅτι"
"8435","δικαίως","δικαίως"
"8436",",",","
"8437","καὶ","καί"
"8438","τοῦτο","οὗτος"
"8439",",",","
"8440","ἔφη","φημί"
"8441",",",","
"8442","πῶς","πῶς"
"8443","γνώσεσθε","γιγνώσκω"
"8444","μὴ","μή"
"8445","ἀκούσαντες","ἀκούω"
"8446",";",";"
"8447","ἐπεὶ","ἐπεί"
"8448","δὲ","δέ"
"8449","οὐθὲν","οὐδείς"
"8450","μᾶλλον","μᾶλλον"
"8451","ἤκουον","ἀκούω"
"8452",",",","
"8453","ἐγγυτέρω","ἐγγύς"
"8454","προσελθών","προσέρχομαι"
"8455",",",","
"8456","ἐγὼ","ἐγώ"
"8457","μὲν","μέν"
"8458",",",","
"8459","εἶπεν","λέγω"
"8460",",",","
"8461","ἀδικεῖν","ἀδικέω"
"8462","ὁμολογῶ","ὁμολογέω"
"8463",",",","
"8464","καὶ","καί"
"8465","θανάτου","θάνατος"
"8466","τιμῶμαι","τιμάω"
"8467","τὰ","ὁ"
"8468","πεπολιτευμένα","πεπολιτευμένα"
"8469","ἐμαυτῷ","ἐμαυτοῦ"
"8470","·","·"
"8471","τούτους","οὗτος"
"8472","δέ","δέ"
"8473",",",","
"8474","ἄνδρες","ἀνήρ"
"8475","Ἀθηναῖοι","Ἀθηναῖος"
"8476",",",","
"8477","διὰ","διά"
"8478","τί","τίς"
"8479","ἀποκτενεῖτε","ἀποκτείνω"
"8480","μηδὲν","μηδείς"
"8481","ἀδικοῦντας","ἀδικέω"
"8482",";",";"
"8483","ἀποκριναμένων","ἀποκρίνω"
"8484","δὲ","δέ"
"8485","πολλῶν","πολύς"
"8486",",",","
"8487","ὅτι","ὅτι"
"8488","σοὶ","σύ"
"8489","φίλοι","φίλος"
"8490","εἰσίν","εἰμί"
"8491",",",","
"8492","ὁ","ὁ"
"8493","μὲν","μέν"
"8494","Φωκίων","Φωκίων"
"8495","ἀποστὰς","ἀφίστημι"
"8496","ἡσυχίαν","ἡσυχία"
"8497","ἦγεν","ἄγω"
"8498",",",","
"8499","ὁ","ὁ"
"8500","δὲ","δέ"
"8501","Ἁγνωνίδης","Ἁγνωνίδης"
"8502","ψήφισμα","ψήφισμα"
"8503","γεγραμμένον","γράφω"
"8504","ἔχων","ἔχω"
"8505","ἀνέγνω","ἀναγιγνώσκω"
"8506",",",","
"8507","καθʼ","κατά"
"8508","ὃ","ὁ"
"8509","τὸν","ὁ"
"8510","δῆμον","δῆμος"
"8511","ἔδει","δεῖ"
"8512","χειροτονεῖν","χειροτονέω"
"8513","περὶ","περί"
"8514","τῶν","ὁ"
"8515","ἀνδρῶν","ἀνήρ"
"8516","εἰ","εἰ"
"8517","δοκοῦσιν","δοκέω"
"8518","ἀδικεῖν","ἀδικέω"
"8519",",",","
"8520","τοὺς","ὁ"
"8521","δὲ","δέ"
"8522","ἄνδρας","ἀνήρ"
"8523",",",","
"8524","ἂν","ἄν"
"8525","καταχειροτονηθῶσιν","καταχειροτονηθῶ"
"8526",",",","
"8527","ἀποθνῄσκειν","ἀποθνῄσκω"
"8528",".","."
"8529","ἀναγνωσθέντος","ἀναγνωσθέντος"
"8530","δὲ","δέ"
"8531","τοῦ","ὁ"
"8532","ψηφίσματος","ψήφισμα"
"8533","ἠξίουν","ἀξιόω"
"8534","τινὲς","τίς"
"8535","προσγράφειν","προσγράφω"
"8536","ὅπως","ὅπως"
"8537","καί","καί"
"8538","στρεβλωθεὶς","στρεβλόω"
"8539","Φωκίων","Φωκῖος"
"8540","ἀποθάνοι","ἀποθνῄσκω"
"8541",",",","
"8542","καί","καί"
"8543","τὸν","ὁ"
"8544","τροχὸν","τροχός"
"8545","εἰσφέρειν","εἰσφέρω"
"8546","καί","καί"
"8547","τοὺς","ὁ"
"8548","ὑπηρέτας","ὑπηρέτης"
"8549","καλεῖν","καλέω"
"8550","προσέταττον","προστάσσω"
"8551",".","."
"8552","ὁ","ὁ"
"8553","δὲ","δέ"
"8554","Ἁγνωνίδης","Ἁγνωνίδης"
"8555","καί","καί"
"8556","τὸν","ὁ"
"8557","Κλεῖτον","Κλεῖτος"
"8558","ὁρῶν","ὁράω"
"8559","δυσχεραίνοντα","δυσχεραίνω"
"8560","καί","καί"
"8561","τὸ","ὁ"
"8562","πρᾶγμα","πρᾶγμα"
"8563","βαρβαρικὸν","βαρβαρικός"
"8564","εἶναι","εἰμί"
"8565","καί","καί"
"8566","μιαρὸν","μιαρός"
"8567","ἡγούμενος","ἡγέομαι"
"8568",",",","
"8569","ὅταν","ὅταν"
"8570",",",","
"8571","ἔφη","φημί"
"8572",",",","
"8573","Καλλιμέδοντα","Καλλιμέδων"
"8574","τὸν","ὁ"
"8575","μαστιγίαν","μαστιγία"
"8576","λάβωμεν","λαμβάνω"
"8577",",",","
"8578","ὦ","ὦ"
"8579","ἄνδρες","ἀνήρ"
"8580","Ἀθηναῖοι","Ἀθηναῖος"
"8581",",",","
"8582","στρεβλώσομεν","στρεβλώω"
"8583","·","·"
"8584","περὶ","περί"
"8585","δὲ","δέ"
"8586","Φωκίωνος","Φωκίων"
"8587","οὐδὲν","οὐδείς"
"8588","ἐγὼ","ἐγώ"
"8589","γράφω","γράφω"
"8590","τοιοῦτον","τοιοῦτος"
"8591",".","."
"8592","ἐνταῦθα","ἐνταῦθα"
"8593","τῶν","ὁ"
"8594","ἐπιεικῶν","ἐπιεικής"
"8595","τις","τίς"
"8596","ὑπεφώνησεν","ὑπεφώνησεν"
"8597","ὀρθῶς","ὀρθῶς"
"8598","γε","γε"
"8599","σὺ","σύ"
"8600","ποιῶν","ποιέω"
"8601","ἂν","ἄν"
"8602","γὰρ","γάρ"
"8603","Φωκίωνα","Φωκίων"
"8604","βασανίσωμεν","βασανίσω"
"8605",",",","
"8606","σὲ","σύ"
"8607","τί","τίς"
"8608","ποιήσομεν","ποιέω"
"8609",";",";"
"8610","ἐπικυρωθέντος","ἐπικυρωθέντος"
"8611","δὲ","δέ"
"8612","τοῦ","ὁ"
"8613","ψηφίσματος","ψήφισμα"
"8614","καί","καί"
"8615","τῆς","ὁ"
"8616","χειροτονίας","χειροτονία"
"8617","ἀποδοθείσης","ἀποδοθείσης"
"8618",",",","
"8619","οὐδεὶς","οὐδείς"
"8620","καθήμενος","κάθημαι"
"8621",",",","
"8622","ἀλλὰ","ἀλλά"
"8623","πάντες","πᾶς"
"8624","ἐξαναστάντες","ἐξανίστημι"
"8625",",",","
"8626","οἱ","ὁ"
"8627","δὲ","δέ"
"8628","πλεῖστοι","πολύς"
"8629","καί","καί"
"8630","στεφανωσάμενοι","στεφανωσάμενω"
"8631",",",","
"8632","κατεχειροτόνησαν","κατεχειροτόνηζω"
"8633","αὐτῶν","αὐτός"
"8634","θάνατον","θάνατος"
"8635",",",","
"8636","ἦσαν","εἰμί"
"8637","δὲ","δέ"
"8638","σὺν","σύν"
"8639","τῷ","ὁ"
"8640","Φωκίωνι","Φωκίων"
"8641","Νικοκλῆς","Νικοκλέης"
"8642",",",","
"8643","Θούδιππος","Θούδιππος"
"8644",",",","
"8645","Ἡγήμων","Ἡγήμων"
"8646",",",","
"8647","Πυθοκλῆς","Πυθοκλέης"
"8648","·","·"
"8649","Δημητρίου","Δημήτριος"
"8650","δὲ","δέ"
"8651","τοῦ","ὁ"
"8652","Φαληρέως","Φαληρεύς"
"8653","καί","καί"
"8654","Καλλιμέδοντος","Καλλιμέδος"
"8655","καί","καί"
"8656","Χαρικλέους","Χαρικλέης"
"8657","καί","καί"
"8658","τινων","τίς"
"8659","ἄλλων","ἄλλος"
"8660","ἀπόντων","ἄπειμι"
"8661","κατεψηφίσθη","καταψηφίζομαι"
"8662","θάνατος","θάνατος"
"8663",".","."
"8664","ὡς","ὡς"
"8665","οὖν","οὖν"
"8666","διαλύσαντες","διαλύζω"
"8667","τὴν","ὁ"
"8668","ἐκκλησίαν","ἐκκλησία"
"8669","ἦγον","ἄγω"
"8670","εἷς","εἷς"
"8671","τὸ","ὁ"
"8672","δεσμωτήριον","δεσμωτήριον"
"8673","τοὺς","ὁ"
"8674","ἄνδρας","ἀνήρ"
"8675",",",","
"8676","οἱ","ὁ"
"8677","μὲν","μέν"
"8678","ἄλλοι","ἄλλος"
"8679",",",","
"8680","περιπλεκομένων","περιπλεκομένω"
"8681","τῶν","ὁ"
"8682","φίλων","φίλος"
"8683","αὐτοῖς","αὐτός"
"8684","καὶ","καί"
"8685","οἰκείων","οἰκεῖος"
"8686",",",","
"8687","ὀδυρόμενοι","ὀδύρομαι"
"8688","καὶ","καί"
"8689","καταθρηνοῦντες","καταθρηνέω"
"8690","ἐβάδιζον","βαδίζω"
"8691",",",","
"8692","τὸ","ὁ"
"8693","δὲ","δέ"
"8694","Φωκίωνος","Φωκίων"
"8695","πρόσωπον","πρόσωπον"
"8696","οἷον","οἷος"
"8697","ὅτε","ὅτε"
"8698","στρατηγῶν","στρατηγός"
"8699","ἀπʼ","ἀπό"
"8700","ἐκκλησίας","ἐκκλησία"
"8701","προὐπέμπετο","προὐπέμπομαι"
"8702","βλέποντες","βλέπω"
"8703",",",","
"8704","ἐθαύμαζον","θαυμάζω"
"8705","τὴν","ὁ"
"8706","ἀπάθειαν","ἀπάθεια"
"8707","καὶ","καί"
"8708","μεγαλοψυχίαν","μεγαλοψυχία"
"8709","τοῦ","ὁ"
"8710","ἀνδρός","ἀνήρ"
"8711",".","."
"8712","οἱ","ὁ"
"8713","δὲ","δέ"
"8714","ἐχθροὶ","ἐχθρός"
"8715","κακῶς","κακῶς"
"8716","ἔλεγον","λέγω"
"8717","παρατρέχοντες","παρατρέχω"
"8718","εἷς","εἷς"
"8719","δὲ","δέ"
"8720","καὶ","καί"
"8721","προσέπτυσεν","προσέπτυσεν"
"8722","ἐξεναντίας","ἐξεναντία"
"8723","προσελθών","προσέρχομαι"
"8724",".","."
"8725","ὅτε","ὅτε"
"8726","καὶ","καί"
"8727","τὸν","ὁ"
"8728","Φωκίωνα","Φωκίων"
"8729","λέγεται","λέγω"
"8730","βλέψαντα","βλέπω"
"8731","πρὸς","πρός"
"8732","τοὺς","ὁ"
"8733","ἄρχοντας","ἄρχω"
"8734","εἰπεῖν","λέγω"
"8735","οὐ","οὐ"
"8736","παύσει","παύω"
"8737","τις","τίς"
"8738","ἀσχημονοῦντα","ἀσχημονόω"
"8739","τοῦτον","οὗτος"
"8740",";",";"
"8741","ἐπεὶ","ἐπεί"
"8742","δὲ","δέ"
"8743","Θούδιππος","Θούδιππος"
"8744","ἐν","ἐν"
"8745","τῷ","ὁ"
"8746","δεσμωτηρίῳ","δεσμωτήριον"
"8747","γενόμενος","γίγνομαι"
"8748","καὶ","καί"
"8749","τὸ","ὁ"
"8750","κώνειον","κώνειον"
"8751","ὁρῶν","ὁράω"
"8752","τριβόμενον","τριβόμενος"
"8753","ἠγανάκτει","ἀγανακτέω"
"8754","καὶ","καί"
"8755","κατέκλαιε","κατέκλαιος"
"8756","τὴν","ὁ"
"8757","συμφοράν","συμφορά"
"8758",",",","
"8759","ὡς","ὡς"
"8760","οὐ","οὐ"
"8761","προσηκόντως","προσηκόντως"
"8762","τῷ","ὁ"
"8763","Φωκίωνι","Φωκίων"
"8764","συναπολλύμενος","συναπολλύμενος"
"8765",",",","
"8766","εἶτα","εἶτα"
"8767","οὐκ","οὐ"
"8768","ἀγαπᾷς","ἀγαπάω"
"8769",",",","
"8770","εἶπεν","λέγω"
"8771",",",","
"8772","ὅτι","ὅτι"
"8773","μετὰ","μετά"
"8774","Φωκίωνος","Φωκίων"
"8775","ἀποθνῄσκεις","ἀποθνῄσκω"
"8776",";",";"
"8777","ἐρομένου","ἔρομαι"
"8778","δέ","δέ"
"8779","τινος","τίς"
"8780","τῶν","ὁ"
"8781","φίλων","φίλος"
"8782","εἴ","εἰ"
"8783","τι","τίς"
"8784","πρὸς","πρός"
"8785","Φῶκον","Φῶκος"
"8786","λέγει","λέγω"
"8787","τὸν","ὁ"
"8788","υἱόν","υἱός"
"8789",",",","
"8790","πάνυ","πάνυ"
"8791","μὲν","μέν"
"8792","οὖν","οὖν"
"8793",",",","
"8794","ἔφη","φημί"
"8795","·","·"
"8796","λέγω","λέγω"
"8797","μὴ","μή"
"8798","μνησικακεῖν","μνησικακέω"
"8799","Ἀθηναίοις","Ἀθήναιος"
"8800",".","."
"8801","τοῦ","ὁ"
"8802","δὲ","δέ"
"8803","Νικοκλέους","Νικοκλέης"
"8804",",",","
"8805","ὃς","ὅς"
"8806","ἦν","εἰμί"
"8807","αὐτῷ","αὐτός"
"8808","πιστότατος","πιστός"
"8809","τῶν","ὁ"
"8810","φίλων","φίλος"
"8811",",",","
"8812","παρακαλοῦντος","παρακαλέω"
"8813","ὅπως","ὅπως"
"8814","αὐτὸν","αὐτός"
"8815","ἐάσῃ","ἐάω"
"8816","τὸ","ὁ"
"8817","φάρμακον","φάρμακον"
"8818","πιεῖν","πίνω"
"8819","πρότερον","πρότερος"
"8820",",",","
"8821","βαρὺ","βαρύς"
"8822","μέν","μέν"
"8823",",",","
"8824","εἶπεν","λέγω"
"8825",",",","
"8826","ὦ","ὦ"
"8827","Νικόκλεις","Νικοκλέης"
"8828",",",","
"8829","ἐμοὶ","ἐγώ"
"8830","τὸ","ὁ"
"8831","αἴτημα","αἴτημα"
"8832","καὶ","καί"
"8833","λυπηρόν","λυπηρός"
"8834",",",","
"8835","ἐπεὶ","ἐπεί"
