"ID","TOKEN","UPOS"
"7673","τι","DET"
"7674","παραβαίνει","VERB"
"7675","καὶ","CCONJ"
"7676","πρεσβύτερον","ADJ"
"7677","τὸ","DET"
"7678","πρὸς","ADP"
"7679","τοὺς","DET"
"7680","πολίτας","NOUN"
"7681","δίκαιον","ADJ"
"7682",",","PUNCT"
"7683","οὐδὲ","ADV"
"7684","γὰρ","ADV"
"7685","ἐκεῖνο","ADJ"
"7686","ἔστιν","AUX"
"7687","εἰπεῖν","VERB"
"7688",",","PUNCT"
"7689","ὅτι","SCONJ"
"7690","φοβούμενος","VERB"
"7691","μὲν","ADV"
"7692","εἰς","ADP"
"7693","πόλεμον","NOUN"
"7694","ἐμβαλεῖν","VERB"
"7695","τὴν","DET"
"7696","πόλιν","NOUN"
"7697","ὁ","DET"
"7698","Φωκίων","PROPN"
"7699","ἀπέσχετο","VERB"
"7700","τοῦ","DET"
"7701","Νι","PROPN"
"7702",".","PUNCT"
"7703","κάνορος","PROPN"
"7704",",","PUNCT"
"7705","ἄλλως","ADV"
"7706","δὲ","ADV"
"7707","προὐβάλλετο","VERB"
"7708","τὴν","DET"
"7709","πίστιν","NOUN"
"7710","καὶ","CCONJ"
"7711","τὸ","DET"
"7712","δίκαιον","ADJ"
"7713",",","PUNCT"
"7714","ὅπως","SCONJ"
"7715","αἰδούμενος","VERB"
"7716","ἐκεῖνος","ADJ"
"7717","ἡσυχίαν","NOUN"
"7718","ἄγῃ","VERB"
"7719","καὶ","CCONJ"
"7720","μηδὲν","ADJ"
"7721","ἀδικῇ","VERB"
"7722","τοὺς","DET"
"7723","Ἀθηναίους","ADJ"
"7724","·","PUNCT"
"7725","ἀλλʼ","CCONJ"
"7726","ὄντως","ADV"
"7727","ἔοικεν","VERB"
"7728","ἰσχυρά","ADJ"
"7729","τις","DET"
"7730","αὐτῷ","PRON"
"7731","περὶ","ADP"
"7732","τοῦ","DET"
"7733","Νικάνορος","NOUN"
"7734","ἐγγενέσθαι","VERB"
"7735","πίστις","NOUN"
"7736",",","PUNCT"
"7737","ὅν","PRON"
"7738","γε","ADV"
"7739","πολλῶν","ADJ"
"7740","προδιαβαλλόντων","VERB"
"7741","καὶ","CCONJ"
"7742","κατηγορούντων","VERB"
"7743","ἐπιτίθεσθαι","VERB"
"7744","τῷ","DET"
"7745","Πειραιεῖ","PROPN"
"7746","καὶ","CCONJ"
"7747","διαβιβάζειν","VERB"
"7748","εἰς","ADP"
"7749","Σαλαμῖνα","PROPN"
"7750","ξένους","ADJ"
"7751","καὶ","CCONJ"
"7752","διαφθείρειν","VERB"
"7753","τινὰς","DET"
"7754","τῶν","DET"
"7755","ἐν","ADP"
"7756","Πειραιεῖ","PROPN"
"7757","κατοικούντων","VERB"
"7758",",","PUNCT"
"7759","οὐ","ADV"
"7760","προσήκατο","VERB"
"7761","τὸν","DET"
"7762","λόγον","NOUN"
"7763","οὐδʼ","CCONJ"
"7764","ἐπίστευσεν","VERB"
"7765",",","PUNCT"
"7766","ἀλλὰ","CCONJ"
"7767","καὶ","ADV"
"7768","Φιλομήλου","PROPN"
"7769","τοῦ","DET"
"7770","Λαμπτρέως","PROPN"
"7771","ψήφισμα","NOUN"
"7772","γράψαντος","VERB"
"7773","Ἀθηναίους","ADJ"
"7774","ἅπαντας","ADJ"
"7775","ἐν","ADP"
"7776","τοῖς","DET"
"7777","ὅπλοις","NOUN"
"7778","εἶναι","AUX"
"7779","καὶ","CCONJ"
"7780","τῷ","DET"
"7781","στρατηγῷ","NOUN"
"7782","Φωκίωνι","PROPN"
"7783","προσέχειν","VERB"
"7784",",","PUNCT"
"7785","ἠμέλησεν","VERB"
"7786",",","PUNCT"
"7787","ἄχρι","SCONJ"
"7788","οὗ","PRON"
"7789","προσάγων","VERB"
"7790","ὁ","DET"
"7791","Νικάνωρ","NOUN"
"7792","ἐκ","ADP"
"7793","τῆς","DET"
"7794","Μουνυχίας","NOUN"
"7795","τὰ","DET"
"7796","ὅπλα","NOUN"
"7797","τὸν","DET"
"7798","Πειραιᾶ","PROPN"
"7799","περιετάφρευσε","VERB"
"7800",".","PUNCT"
"7801","πραττομένων","VERB"
"7802","δὲ","ADV"
"7803","τούτων","ADJ"
"7804","ὁ","DET"
"7805","μὲν","ADV"
"7806","Φωκίων","PROPN"
"7807","ἐθορυβεῖτο","VERB"
"7808","καὶ","CCONJ"
"7809","κατεφρονεῖτο","VERB"
"7810","τοὺς","DET"
"7811","Ἀθηναίους","ADJ"
"7812","ἐξάγειν","VERB"
"7813","βουλόμενος","VERB"
"7814",",","PUNCT"
"7815","Ἀλέξανδρος","PROPN"
"7816","δὲ","ADV"
"7817","ὁ","DET"
"7818","Πολυσπέρχοντος","PROPN"
"7819","υἱὸς","NOUN"
"7820","ἧκε","VERB"
"7821","μετὰ","ADP"
"7822","δυνάμεως","NOUN"
"7823",",","PUNCT"
"7824","λόγῳ","NOUN"
"7825","μὲν","ADV"
"7826","ἐπὶ","ADP"
"7827","τὸν","DET"
"7828","Νικάνορα","PROPN"
"7829","τοῖς","DET"
"7830","ἐν","ADP"
"7831","ἄστει","NOUN"
"7832","βοηθήσων","VERB"
"7833",",","PUNCT"
"7834","ἔργῳ","NOUN"
"7835","δὲ","ADV"
"7836","τὴν","DET"
"7837","πόλιν","NOUN"
"7838",",","PUNCT"
"7839","εἰ","SCONJ"
"7840","δύναιτο","VERB"
"7841",",","PUNCT"
"7842","καταληψόμενος","VERB"
"7843","αὐτὴν","PRON"
"7844","ἑαυτῇ","PRON"
"7845","περιπετῆ","ADJ"
"7846","γενομένην","VERB"
"7847",".","PUNCT"
"7848","οἵ","DET"
"7849","τε","CCONJ"
"7850","γὰρ","ADV"
"7851","φυγάδες","NOUN"
"7852","αὐτῷ","PRON"
"7853","συνεισβαλόντες","VERB"
"7854","εὐθὺς","ADV"
"7855","ἦσαν","AUX"
"7856","ἐν","ADP"
"7857","ἄστει","NOUN"
"7858",",","PUNCT"
"7859","καὶ","CCONJ"
"7860","τῶν","DET"
"7861","ξένων","ADJ"
"7862","ἅμα","ADV"
"7863","καὶ","CCONJ"
"7864","τῶν","DET"
"7865","ἀτίμων","ADJ"
"7866","πρὸς","ADP"
"7867","αὐτοὺς","PRON"
"7868","εἰσδραμόντων","VERB"
"7869","ἐκκλησία","NOUN"
"7870","παμμιγὴς","ADJ"
"7871","ἠθροίσθη","VERB"
"7872","καὶ","CCONJ"
"7873","ἄτακτος","ADJ"
"7874",",","PUNCT"
"7875","ἐν","ADP"
"7876","ᾗ","PRON"
"7877","τὸν","DET"
"7878","Φωκίωνα","PROPN"
"7879","τῆς","DET"
"7880","ἀρχῆς","NOUN"
"7881","ἀπολύσαντες","VERB"
"7882","ἑτέρους","ADJ"
"7883","εἵλοντο","VERB"
"7884","στρατηγούς","NOUN"
"7885",",","PUNCT"
"7886","εἰ","SCONJ"
"7887","δὲ","ADV"
"7888","μὴ","ADV"
"7889","συνιὼν","VERB"
"7890","εἰς","ADP"
"7891","λόγους","NOUN"
"7892","ὁ","DET"
"7893","Ἀλέξανδρος","PROPN"
"7894","τῷ","DET"
"7895","Νικάνορι","PROPN"
"7896","μόνος","ADJ"
"7897","παρὰ","ADP"
"7898","τὸ","DET"
"7899","τεῖχος","NOUN"
"7900","ὤφθη","VERB"
"7901",",","PUNCT"
"7902","καὶ","CCONJ"
"7903","τοῦτο","ADJ"
"7904","ποιοῦντες","VERB"
"7905","πολλάκις","ADV"
"7906","ὑποψίαν","NOUN"
"7907","τοῖς","DET"
"7908","Ἀθηναίοις","ADJ"
"7909","παρέσχον","VERB"
"7910",",","PUNCT"
"7911","οὐκ","ADV"
"7912","ἂν","ADV"
"7913","ἡ","DET"
"7914","πόλις","NOUN"
"7915","διέφυγε","VERB"
"7916","τὸν","DET"
"7917","κίνδυνον","NOUN"
"7918",".","PUNCT"
"7919","ἐπεὶ","SCONJ"
"7920","δὲ","ADV"
"7921","Ἁγνωνίδης","PROPN"
"7922","ὁ","DET"
"7923","ῥήτωρ","NOUN"
"7924","εὐθὺς","ADV"
"7925","ἐπεφύετο","VERB"
"7926","τοῖς","DET"
"7927","περὶ","ADP"
"7928","τὸν","DET"
"7929","Φωκίωνα","PROPN"
"7930","καὶ","CCONJ"
"7931","κατηγόρει","VERB"
"7932","προδοσίας","NOUN"
"7933",",","PUNCT"
"7934","οἱ","PRON"
"7935","μὲν","ADV"
"7936","περὶ","ADP"
"7937","Καλλιμέδοντα","PROPN"
"7938","καὶ","CCONJ"
"7939","Χαρικλέα","PROPN"
"7940","φοβηθέντες","VERB"
"7941","ἀπῆλθον","VERB"
"7942","ἐκ","ADP"
"7943","τῆς","DET"
"7944","πόλεως","NOUN"
"7945",",","PUNCT"
"7946","ὁ","DET"
"7947","δὲ","ADV"
"7948","Φωκίων","PROPN"
"7949","καὶ","CCONJ"
"7950","μετʼ","ADP"
"7951","αὐτοῦ","PRON"
"7952","τῶν","DET"
"7953","φίλων","NOUN"
"7954","οἱ","DET"
"7955","παραμείναντες","VERB"
"7956","ᾤχοντο","VERB"
"7957","πρὸς","ADP"
"7958","Πολυσπέρχοντα","PROPN"
"7959",".","PUNCT"
"7960","καὶ","CCONJ"
"7961","συνεξῆλθον","VERB"
"7962","αὐτοῖς","PRON"
"7963","χάριτι","NOUN"
"7964","τοῦ","DET"
"7965","Φωκίωνος","PROPN"
"7966","ὁ","DET"
"7967","Πλαταιεὺς","NOUN"
"7968","Σόλων","PROPN"
"7969","καὶ","CCONJ"
"7970","Δείναρχος","PROPN"
"7971","ὁ","DET"
"7972","Κορίνθιος","ADJ"
"7973",",","PUNCT"
"7974","ἐπιτήδειοι","ADJ"
"7975","τοῦ","DET"
"7976","Πολυσπέρχοντος","PROPN"
"7977","εἶναι","AUX"
"7978","δοκοῦντες","VERB"
"7979","καὶ","CCONJ"
"7980","συνήθεις","ADJ"
"7981",".","PUNCT"
"7982","ἀρρωστίᾳ","NOUN"
"7983","δὲ","ADV"
"7984","χρησαμένου","VERB"
"7985","τοῦ","DET"
"7986","Δεινάρχου","PROPN"
"7987","συχνὰς","ADJ"
"7988","ἡμέρας","NOUN"
"7989","ἐν","ADP"
"7990","Ἐλατείᾳ","PROPN"
"7991","διέτριψαν","VERB"
"7992",",","PUNCT"
"7993","ἐν","ADP"
"7994","αἷς","PRON"
"7995","Ἁγνωνίδου","PROPN"
"7996","πείσαντος","VERB"
"7997",",","PUNCT"
"7998","Ἀρχεστράτου","PROPN"
"7999","δὲ","ADV"
"8000","τὸ","DET"
"8001","ψήφισμα","NOUN"
"8002","γράψαντος","VERB"
"8003",",","PUNCT"
"8004","ἔπεμπε","VERB"
"8005","πρεσβείαν","NOUN"
"8006","ὁ","DET"
"8007","δῆμος","NOUN"
"8008","κατηγο","VERB"
"8009","σου","PRON"
"8010","σαν","PROPN"
"8011","τὸν","DET"
"8012","Φωκίωνος","PROPN"
"8013",",","PUNCT"
"8014","ἅμα","ADV"
"8015","δὲ","ADV"
"8016","καὶ","ADV"
"8017","συνέμιξαν","VERB"
"8018","ἀμφότεροι","ADJ"
"8019","τῷ","DET"
"8020","Πολυσπέρχοντι","PROPN"
"8021","μετὰ","ADP"
"8022","τοῦ","DET"
"8023","βασιλέως","NOUN"
"8024","πορευομένῳ","VERB"
"8025","περὶ","ADP"
"8026","κώμην","NOUN"
"8027","τινὰ","DET"
"8028","τῆς","DET"
"8029","Φωκίδος","PROPN"
"8030",",","PUNCT"
"8031","Φαρύγας","PROPN"
"8032",",","PUNCT"
"8033","κειμένην","VERB"
"8034","ὑπὸ","ADP"
"8035","τὸ","DET"
"8036","Ἀκρούριον","PROPN"
"8037","ὄρος","NOUN"
"8038",",","PUNCT"
"8039","ὃ","PRON"
"8040","νῦν","ADV"
"8041","Γαλάτην","PROPN"
"8042","καλοῦσιν","VERB"
"8043",".","PUNCT"
"8044","ἐνταῦθα","ADV"
"8045","δὴ","ADV"
"8046","θεὶς","VERB"
"8047","ὁ","DET"
"8048","Πολυσπέρχων","PROPN"
"8049","τὸν","DET"
"8050","χρυσοῦν","ADJ"
"8051","οὐρανίσκον","NOUN"
"8052",",","PUNCT"
"8053","καὶ","CCONJ"
"8054","καθίσας","VERB"
"8055","ὑπʼ","ADP"
"8056","αὐτῷ","PRON"
"8057","τὸν","DET"
"8058","βασιλέα","NOUN"
"8059","καὶ","CCONJ"
"8060","τοὺς","DET"
"8061","φίλους","NOUN"
"8062",",","PUNCT"
"8063","τὸν","DET"
"8064","μὲν","ADV"
"8065","Δείναρχον","PROPN"
"8066","εὐθὺς","ADV"
"8067","ἐκ","ADP"
"8068","προόδου","NOUN"
"8069","λαβεῖν","VERB"
"8070","ἐκέλευσε","VERB"
"8071","καὶ","CCONJ"
"8072","στρεβλώσαντας","VERB"
"8073","ἀποκτεῖναι","VERB"
"8074",",","PUNCT"
"8075","τοῖς","DET"
"8076","δὲ","ADV"
"8077","Ἀθηναίοις","ADJ"
"8078","ἀπέδωκε","VERB"
"8079","λόγον","NOUN"
"8080",".","PUNCT"
"8081","ὡς","SCONJ"
"8082","δὲ","ADV"
"8083","θόρυβον","NOUN"
"8084","καὶ","CCONJ"
"8085","κραυγὴν","NOUN"
"8086","ἐποίουν","VERB"
"8087","ἀντικατηγοροῦντες","VERB"
"8088","ἀλλήλων","PRON"
"8089","ἐν","ADP"
"8090","τῷ","DET"
"8091","συνεδρίῳ","NOUN"
"8092",",","PUNCT"
"8093","καὶ","CCONJ"
"8094","προσελθὼν","VERB"
"8095","ὁ","DET"
"8096","Ἁγνωνίδης","PROPN"
"8097","εἶπεν","VERB"
"8098",",","PUNCT"
"8099","ἅπαντας","ADJ"
"8100","ἡμᾶς","PRON"
"8101","εἰς","ADP"
"8102","μίαν","NUM"
"8103","ἐμβαλόντες","VERB"
"8104","γαλεάγραν","NOUN"
"8105","Ἀθηναίοις","ADJ"
"8106","ἀναπέμψατε","VERB"
"8107","λόγον","NOUN"
"8108","ὑφέξοντας","VERB"
"8109",",","PUNCT"
"8110","ὁ","DET"
"8111","μὲν","ADV"
"8112","βασιλεὺς","NOUN"
"8113","ἐγέλασεν","VERB"
"8114",",","PUNCT"
"8115","οἱ","DET"
"8116","δὲ","ADV"
"8117","περιεστῶτες","VERB"
"8118","τῷ","DET"
"8119","συνεδρίῳ","NOUN"
"8120","Μακεδόνες","NOUN"
"8121","καὶ","CCONJ"
"8122","ξένοι","ADJ"
"8123","σχολὴν","NOUN"
"8124","ἄγοντες","VERB"
"8125","ἐπεθύμουν","VERB"
"8126","ἀκούειν","VERB"
"8127",",","PUNCT"
"8128","καὶ","CCONJ"
"8129","τοὺς","DET"
"8130","πρέσβεις","NOUN"
"8131","παρεκάλουν","VERB"
"8132","ἀπὸ","ADP"
"8133","νεύματος","NOUN"
"8134","ἐνταῦθα","ADV"
"8135","ποιεῖσθαι","VERB"
"8136","τὴν","DET"
"8137","κατηγορίαν","NOUN"
"8138",".","PUNCT"
"8139","ἦν","AUX"
"8140","δὲ","ADV"
"8141","οὐδὲν","ADJ"
"8142","ἴσον","ADJ"
"8143",",","PUNCT"
"8144","ἀλλὰ","CCONJ"
"8145","τῷ","DET"
"8146","μὲν","ADV"
"8147","Φωκίωνι","PROPN"
"8148","πολλάκις","ADV"
"8149","ἀντέκρουσεν","VERB"
"8150","ὁ","DET"
"8151","Πολυσπέρχων","PROPN"
"8152","λέγοντι","VERB"
"8153",",","PUNCT"
"8154","μέχρι","SCONJ"
"8155","οὗ","PRON"
"8156","τῇ","DET"
"8157","βακτηρίᾳ","NOUN"
"8158","πατάξας","VERB"
"8159","τὴν","DET"
"8160","γῆν","NOUN"
"8161","ἀπέστη","VERB"
"8162","καὶ","CCONJ"
"8163","κατεσιώπησεν","VERB"
"8164",".","PUNCT"
"8165","Ἡγήμονος","PROPN"
"8166","δὲ","ADV"
"8167","φήσαντος","VERB"
"8168","ὅτι","SCONJ"
"8169","μάρτυς","NOUN"
"8170","αὐτῷ","PRON"
"8171","τῆς","DET"
"8172","πρὸς","ADP"
"8173","τὸν","DET"
"8174","δῆμον","NOUN"
"8175","εὐνοίας","NOUN"
"8176","Πολυσπέρχων","PROPN"
"8177","ἐστί","AUX"
"8178",",","PUNCT"
"8179","καὶ","CCONJ"
"8180","τοῦ","DET"
"8181","Πολυσπέρχοντος","PROPN"
"8182","ἀποκριναμένου","VERB"
"8183","πρὸς","ADP"
"8184","ὀργὴν","NOUN"
"8185",",","PUNCT"
"8186","παῦσαί","VERB"
"8187","μου","PRON"
"8188","πρὸς","ADP"
"8189","τὸν","DET"
"8190","βασιλέα","NOUN"
"8191","καταψευδόμενος","VERB"
"8192",",","PUNCT"
"8193","ἀναπηδήσας","VERB"
"8194","ὁ","DET"
"8195","βασιλεὺς","NOUN"
"8196","ὥρμησε","VERB"
"8197","λόγχῃ","NOUN"
"8198","τὸν","DET"
"8199","Ἡγήμονα","PROPN"
"8200","πατάξαι","VERB"
"8201",".","PUNCT"
"8202","ταχὺ","ADJ"
"8203","δὲ","ADV"
"8204","τοῦ","DET"
"8205","Πολυσπέρχοντος","PROPN"
"8206","περιλαβόντος","VERB"
"8207","αὐτόν","PRON"
"8208","οὕτω","ADV"
"8209","διελύθη","VERB"
"8210","τὸ","DET"
"8211","συνέδριον","NOUN"
"8212",".","PUNCT"
"8213","τὸν","DET"
"8214","δὲ","ADV"
"8215","Φωκίωνα","PROPN"
"8216","καὶ","CCONJ"
"8217","τοὺς","DET"
"8218","μετʼ","ADP"
"8219","αὐτοῦ","PRON"
"8220","φυλακῆς","NOUN"
"8221","περιεχούσης","VERB"
"8222",",","PUNCT"
"8223","ὅσοι","PRON"
"8224","τῶν","DET"
"8225","ἑταίρων","NOUN"
"8226","ἔτυχον","VERB"
"8227","οὐκ","ADV"
"8228","ἐγγὺς","ADV"
"8229","ἑστῶτες","VERB"
"8230",",","PUNCT"
"8231","ὡς","SCONJ"
"8232","τοῦτο","ADJ"
"8233","εἶδον","VERB"
"8234",",","PUNCT"
"8235","ἐγκαλυψάμενοι","VERB"
"8236","καὶ","CCONJ"
"8237","διαφυγόντες","VERB"
"8238","ἐσώθησαν","VERB"
"8239",".","PUNCT"
"8240","ἐκείνους","ADJ"
"8241","δὲ","ADV"
"8242","Κλεῖτος","PROPN"
"8243","εἷς","ADP"
"8244","Ἀθήνας","PROPN"
"8245","ἀνῆγε","VERB"
"8246","λόγῳ","NOUN"
"8247","μὲν","ADV"
"8248","κριθησομένους","VERB"
"8249",",","PUNCT"
"8250","ἔργῳ","NOUN"
"8251","δὲ","ADV"
"8252","ἀποθανεῖν","VERB"
"8253","κατακεκριμένους","VERB"
"8254",".","PUNCT"
"8255","καὶ","CCONJ"
"8256","προσῆν","VERB"
"8257","τὸ","DET"
"8258","σχῆμα","NOUN"
"8259","τῇ","DET"
"8260","κομιδῇ","NOUN"
"8261","λυπηρόν","ADJ"
"8262",",","PUNCT"
"8263","ἐφʼ","ADP"
"8264","ἁμάξαις","NOUN"
"8265","κομιζομένων","VERB"
"8266","αὐτῶν","PRON"
"8267","διὰ","ADP"
"8268","τοῦ","DET"
"8269","Κεραμεικοῦ","PROPN"
"8270","πρὸς","ADP"
"8271","τὸ","DET"
"8272","θέατρον","NOUN"
"8273","·","PUNCT"
"8274","ἐκεῖ","ADV"
"8275","γὰρ","ADV"
"8276","αὐτοὺς","PRON"
"8277","προσαγαγὼν","VERB"
"8278","ὁ","DET"
"8279","Κλεῖτος","PROPN"
"8280","συνεῖχεν","VERB"
"8281",",","PUNCT"
"8282","ἄχρι","SCONJ"
"8283","οὗ","PRON"
"8284","τὴν","DET"
"8285","ἐκκλησίαν","NOUN"
"8286","ἐπλήρωσαν","VERB"
"8287","οἱ","DET"
"8288","ἄρχοντες","NOUN"
"8289",",","PUNCT"
"8290","οὐ","ADV"
"8291","δοῦλον","NOUN"
"8292",",","PUNCT"
"8293","οὐ","ADV"
"8294","ξένον","ADJ"
"8295",",","PUNCT"
"8296","οὐκ","ADV"
"8297","ἄτιμον","ADJ"
"8298","ἀποκρίναντες","VERB"
"8299",",","PUNCT"
"8300","ἀλλὰ","CCONJ"
"8301","πᾶσι","ADJ"
"8302","καὶ","CCONJ"
"8303","πάσαις","ADJ"
"8304","ἀναπεπταμένον","VERB"
"8305","τὸ","DET"
"8306","βῆμα","NOUN"
"8307","καὶ","CCONJ"
"8308","τὸ","DET"
"8309","θέατρον","NOUN"
"8310","παρασχόντες","VERB"
"8311",".","PUNCT"
"8312","ἐπεὶ","SCONJ"
"8313","δὲ","ADV"
"8314","ἥ","DET"
"8315","τʼ","CCONJ"
"8316","ἐπιστολὴ","NOUN"
"8317","τοῦ","DET"
"8318","βασιλέως","NOUN"
"8319","ἀνεγνώσθη","VERB"
"8320",",","PUNCT"
"8321","λέγοντος","VERB"
"8322","αὐτῷ","PRON"
"8323","μὲν","ADV"
"8324","ἐγνῶσθαι","VERB"
"8325","προδότας","NOUN"
"8326","γεγονέναι","VERB"
"8327","τοὺς","DET"
"8328","ἄνδρας","NOUN"
"8329",",","PUNCT"
"8330","ἐκείνοις","ADJ"
"8331","δὲ","ADV"
"8332","διδόναι","VERB"
"8333","τὴν","DET"
"8334","κρίσιν","NOUN"
"8335","ἐλευθέροις","ADJ"
"8336","τε","CCONJ"
"8337","δὴ","ADV"
"8338","καὶ","CCONJ"
"8339","αὐτονόμοις","ADJ"
"8340","οὖσι","AUX"
"8341",",","PUNCT"
"8342","καὶ","CCONJ"
"8343","τοὺς","DET"
"8344","ἄνδρας","NOUN"
"8345","ὁ","DET"
"8346","Κλεῖτος","PROPN"
"8347","εἰσήγαγεν","VERB"
"8348",",","PUNCT"
"8349","οἱ","DET"
"8350","μὲν","ADV"
"8351","βέλτιστοι","ADJ"
"8352","τῶν","DET"
"8353","πολιτῶν","NOUN"
"8354","ὀφθέντος","VERB"
"8355","τοῦ","DET"
"8356","Φωκίωνος","PROPN"
"8357","ἐνεκαλύψαντο","VERB"
"8358","καὶ","CCONJ"
"8359","κάτω","ADV"
"8360","κύψαντες","VERB"
"8361","ἐδάκρυον","VERB"
"8362",",","PUNCT"
"8363","εἷς","NUM"
"8364","δὲ","ADV"
"8365","ἀναστὰς","VERB"
"8366","ἐτόλμησεν","VERB"
"8367","εἰπεῖν","VERB"
"8368","ὅτι","SCONJ"
"8369",",","PUNCT"
"8370","τηλικαύτην","DET"
"8371","κρίσιν","NOUN"
"8372","ἐγκεχειρικότος","VERB"
