"ID","TOKEN","NER"
"8351","βέλτιστοι","O"
"8352","τῶν","O"
"8353","πολιτῶν","O"
"8354","ὀφθέντος","O"
"8355","τοῦ","O"
"8356","Φωκίωνος","PERSON"
"8357","ἐνεκαλύψαντο","O"
"8358","καὶ","O"
"8359","κάτω","O"
"8360","κύψαντες","O"
"8361","ἐδάκρυον","O"
"8362",",","O"
"8363","εἷς","O"
"8364","δὲ","O"
"8365","ἀναστὰς","O"
"8366","ἐτόλμησεν","O"
"8367","εἰπεῖν","O"
"8368","ὅτι","O"
"8369",",","O"
"8370","τηλικαύτην","O"
"8371","κρίσιν","O"
"8372","ἐγκεχειρικότος","O"
"8373","τῷ","O"
"8374","δήμῳ","O"
"8375","τοῦ","O"
"8376","βασιλέως","O"
"8377",",","O"
"8378","καλῶς","O"
"8379","ἔχει","O"
"8380","τοὺς","O"
"8381","δούλους","O"
"8382","καὶ","O"
"8383","τοὺς","O"
"8384","ξένους","O"
"8385","ἀπελθεῖν","O"
"8386","ἐκ","O"
"8387","τῆς","O"
"8388","ἐκκλησίας","O"
"8389",".","O"
"8390","οὐκ","O"
"8391","ἀνασχομένων","O"
"8392","δὲ","O"
"8393","τῶν","O"
"8394","πολλῶν","O"
"8395",",","O"
"8396","ἀλλʼ","O"
"8397","ἀνακραγόντων","O"
"8398","βάλλειν","O"
"8399","τοὺς","O"
"8400","ὀλιγαρχικοὺς","O"
"8401","καὶ","O"
"8402","μισοδήμους","O"
"8403",",","O"
"8404","ἄλλος","O"
"8405","μὲν","O"
"8406","οὐδεὶς","O"
"8407","ὑπὲρ","O"
"8408","τοῦ","O"
"8409","Φωκίωνος","PERSON"
"8410","ἐπεχείρησεν","O"
"8411","εἰπεῖν","O"
"8412",",","O"
"8413","αὐτὸς","O"
"8414","δὲ","O"
"8415","χαλεπῶς","O"
"8416","καὶ","O"
"8417","μόλις","O"
"8418","ἐξακουσθείς","O"
"8419",",","O"
"8420","πότερον","O"
"8421",",","O"
"8422","εἶπεν","O"
"8423",",","O"
"8424","ἀδίκως","O"
"8425","ἢ","O"
"8426","δικαίως","O"
"8427","ἀποκτεῖναι","O"
"8428","βούλεσθε","O"
"8429","ἡμᾶς","O"
"8430",";","O"
"8431","ἀποκριναμένων","O"
"8432","δέ","O"
"8433","τινων","O"
"8434","ὅτι","O"
"8435","δικαίως","O"
"8436",",","O"
"8437","καὶ","O"
"8438","τοῦτο","O"
"8439",",","O"
"8440","ἔφη","O"
"8441",",","O"
"8442","πῶς","O"
"8443","γνώσεσθε","O"
"8444","μὴ","O"
"8445","ἀκούσαντες","O"
"8446",";","O"
"8447","ἐπεὶ","O"
"8448","δὲ","O"
"8449","οὐθὲν","O"
"8450","μᾶλλον","O"
"8451","ἤκουον","O"
"8452",",","O"
"8453","ἐγγυτέρω","O"
"8454","προσελθών","O"
"8455",",","O"
"8456","ἐγὼ","O"
"8457","μὲν","O"
"8458",",","O"
"8459","εἶπεν","O"
"8460",",","O"
"8461","ἀδικεῖν","O"
"8462","ὁμολογῶ","O"
"8463",",","O"
"8464","καὶ","O"
"8465","θανάτου","O"
"8466","τιμῶμαι","O"
"8467","τὰ","O"
"8468","πεπολιτευμένα","O"
"8469","ἐμαυτῷ","O"
"8470","·","O"
"8471","τούτους","O"
"8472","δέ","O"
"8473",",","O"
"8474","ἄνδρες","O"
"8475","Ἀθηναῖοι","NORP"
"8476",",","O"
"8477","διὰ","O"
"8478","τί","O"
"8479","ἀποκτενεῖτε","O"
"8480","μηδὲν","O"
"8481","ἀδικοῦντας","O"
"8482",";","O"
"8483","ἀποκριναμένων","O"
"8484","δὲ","O"
"8485","πολλῶν","O"
"8486",",","O"
"8487","ὅτι","O"
"8488","σοὶ","O"
"8489","φίλοι","O"
"8490","εἰσίν","O"
"8491",",","O"
"8492","ὁ","O"
"8493","μὲν","O"
"8494","Φωκίων","PERSON"
"8495","ἀποστὰς","O"
"8496","ἡσυχίαν","O"
"8497","ἦγεν","O"
"8498",",","O"
"8499","ὁ","O"
"8500","δὲ","O"
"8501","Ἁγνωνίδης","PERSON"
"8502","ψήφισμα","O"
"8503","γεγραμμένον","O"
"8504","ἔχων","O"
"8505","ἀνέγνω","O"
"8506",",","O"
"8507","καθʼ","O"
"8508","ὃ","O"
"8509","τὸν","O"
"8510","δῆμον","O"
"8511","ἔδει","O"
"8512","χειροτονεῖν","O"
"8513","περὶ","O"
"8514","τῶν","O"
"8515","ἀνδρῶν","O"
"8516","εἰ","O"
"8517","δοκοῦσιν","O"
"8518","ἀδικεῖν","O"
"8519",",","O"
"8520","τοὺς","O"
"8521","δὲ","O"
"8522","ἄνδρας","O"
"8523",",","O"
"8524","ἂν","O"
"8525","καταχειροτονηθῶσιν","O"
"8526",",","O"
"8527","ἀποθνῄσκειν","O"
"8528",".","O"
"8529","ἀναγνωσθέντος","O"
"8530","δὲ","O"
"8531","τοῦ","O"
"8532","ψηφίσματος","O"
"8533","ἠξίουν","O"
"8534","τινὲς","O"
"8535","προσγράφειν","O"
"8536","ὅπως","O"
"8537","καί","O"
"8538","στρεβλωθεὶς","O"
"8539","Φωκίων","PERSON"
"8540","ἀποθάνοι","O"
"8541",",","O"
"8542","καί","O"
"8543","τὸν","O"
"8544","τροχὸν","O"
"8545","εἰσφέρειν","O"
"8546","καί","O"
"8547","τοὺς","O"
"8548","ὑπηρέτας","O"
"8549","καλεῖν","O"
"8550","προσέταττον","O"
"8551",".","O"
"8552","ὁ","O"
"8553","δὲ","O"
"8554","Ἁγνωνίδης","PERSON"
"8555","καί","O"
"8556","τὸν","O"
"8557","Κλεῖτον","PERSON"
"8558","ὁρῶν","O"
"8559","δυσχεραίνοντα","O"
"8560","καί","O"
"8561","τὸ","O"
"8562","πρᾶγμα","O"
"8563","βαρβαρικὸν","O"
"8564","εἶναι","O"
"8565","καί","O"
"8566","μιαρὸν","O"
"8567","ἡγούμενος","O"
"8568",",","O"
"8569","ὅταν","O"
"8570",",","O"
"8571","ἔφη","O"
"8572",",","O"
"8573","Καλλιμέδοντα","PERSON"
"8574","τὸν","O"
"8575","μαστιγίαν","O"
"8576","λάβωμεν","O"
"8577",",","O"
"8578","ὦ","O"
"8579","ἄνδρες","O"
"8580","Ἀθηναῖοι","NORP"
"8581",",","O"
"8582","στρεβλώσομεν","O"
"8583","·","O"
"8584","περὶ","O"
"8585","δὲ","O"
"8586","Φωκίωνος","PERSON"
"8587","οὐδὲν","O"
"8588","ἐγὼ","O"
"8589","γράφω","O"
"8590","τοιοῦτον","O"
"8591",".","O"
"8592","ἐνταῦθα","O"
"8593","τῶν","O"
"8594","ἐπιεικῶν","O"
"8595","τις","O"
"8596","ὑπεφώνησεν","O"
"8597","ὀρθῶς","O"
"8598","γε","O"
"8599","σὺ","O"
"8600","ποιῶν","O"
"8601","ἂν","O"
"8602","γὰρ","O"
"8603","Φωκίωνα","PERSON"
"8604","βασανίσωμεν","O"
"8605",",","O"
"8606","σὲ","O"
"8607","τί","O"
"8608","ποιήσομεν","O"
"8609",";","O"
"8610","ἐπικυρωθέντος","O"
"8611","δὲ","O"
"8612","τοῦ","O"
"8613","ψηφίσματος","O"
"8614","καί","O"
"8615","τῆς","O"
"8616","χειροτονίας","O"
"8617","ἀποδοθείσης","O"
"8618",",","O"
"8619","οὐδεὶς","O"
"8620","καθήμενος","O"
"8621",",","O"
"8622","ἀλλὰ","O"
"8623","πάντες","O"
"8624","ἐξαναστάντες","O"
"8625",",","O"
"8626","οἱ","O"
"8627","δὲ","O"
"8628","πλεῖστοι","O"
"8629","καί","O"
"8630","στεφανωσάμενοι","O"
"8631",",","O"
"8632","κατεχειροτόνησαν","O"
"8633","αὐτῶν","O"
"8634","θάνατον","O"
"8635",",","O"
"8636","ἦσαν","O"
"8637","δὲ","O"
"8638","σὺν","O"
"8639","τῷ","O"
"8640","Φωκίωνι","PERSON"
"8641","Νικοκλῆς","PERSON"
"8642",",","O"
"8643","Θούδιππος","PERSON"
"8644",",","O"
"8645","Ἡγήμων","O"
"8646",",","O"
"8647","Πυθοκλῆς","PERSON"
"8648","·","O"
"8649","Δημητρίου","PERSON"
"8650","δὲ","O"
"8651","τοῦ","O"
"8652","Φαληρέως","LOC"
"8653","καί","O"
"8654","Καλλιμέδοντος","PERSON"
"8655","καί","O"
"8656","Χαρικλέους","PERSON"
"8657","καί","O"
"8658","τινων","O"
"8659","ἄλλων","O"
"8660","ἀπόντων","O"
"8661","κατεψηφίσθη","O"
"8662","θάνατος","O"
"8663",".","O"
"8664","ὡς","O"
"8665","οὖν","O"
"8666","διαλύσαντες","O"
"8667","τὴν","O"
"8668","ἐκκλησίαν","O"
"8669","ἦγον","O"
"8670","εἷς","O"
"8671","τὸ","O"
"8672","δεσμωτήριον","O"
"8673","τοὺς","O"
"8674","ἄνδρας","O"
"8675",",","O"
"8676","οἱ","O"
"8677","μὲν","O"
"8678","ἄλλοι","O"
"8679",",","O"
"8680","περιπλεκομένων","O"
"8681","τῶν","O"
"8682","φίλων","O"
"8683","αὐτοῖς","O"
"8684","καὶ","O"
"8685","οἰκείων","O"
"8686",",","O"
"8687","ὀδυρόμενοι","O"
"8688","καὶ","O"
"8689","καταθρηνοῦντες","O"
"8690","ἐβάδιζον","O"
"8691",",","O"
"8692","τὸ","O"
"8693","δὲ","O"
"8694","Φωκίωνος","PERSON"
"8695","πρόσωπον","O"
"8696","οἷον","O"
"8697","ὅτε","O"
"8698","στρατηγῶν","O"
"8699","ἀπʼ","O"
"8700","ἐκκλησίας","O"
"8701","προὐπέμπετο","O"
"8702","βλέποντες","O"
"8703",",","O"
"8704","ἐθαύμαζον","O"
"8705","τὴν","O"
"8706","ἀπάθειαν","O"
"8707","καὶ","O"
"8708","μεγαλοψυχίαν","O"
"8709","τοῦ","O"
"8710","ἀνδρός","O"
"8711",".","O"
"8712","οἱ","O"
"8713","δὲ","O"
"8714","ἐχθροὶ","O"
"8715","κακῶς","O"
"8716","ἔλεγον","O"
"8717","παρατρέχοντες","O"
"8718","εἷς","O"
"8719","δὲ","O"
"8720","καὶ","O"
"8721","προσέπτυσεν","O"
"8722","ἐξεναντίας","O"
"8723","προσελθών","O"
"8724",".","O"
"8725","ὅτε","O"
"8726","καὶ","O"
"8727","τὸν","O"
"8728","Φωκίωνα","PERSON"
"8729","λέγεται","O"
"8730","βλέψαντα","O"
"8731","πρὸς","O"
"8732","τοὺς","O"
"8733","ἄρχοντας","O"
"8734","εἰπεῖν","O"
"8735","οὐ","O"
"8736","παύσει","O"
"8737","τις","O"
"8738","ἀσχημονοῦντα","O"
"8739","τοῦτον","O"
"8740",";","O"
"8741","ἐπεὶ","O"
"8742","δὲ","O"
"8743","Θούδιππος","PERSON"
"8744","ἐν","O"
"8745","τῷ","O"
"8746","δεσμωτηρίῳ","O"
"8747","γενόμενος","O"
"8748","καὶ","O"
"8749","τὸ","O"
"8750","κώνειον","O"
"8751","ὁρῶν","O"
"8752","τριβόμενον","O"
"8753","ἠγανάκτει","O"
"8754","καὶ","O"
"8755","κατέκλαιε","O"
"8756","τὴν","O"
"8757","συμφοράν","O"
"8758",",","O"
"8759","ὡς","O"
"8760","οὐ","O"
"8761","προσηκόντως","O"
"8762","τῷ","O"
"8763","Φωκίωνι","PERSON"
"8764","συναπολλύμενος","O"
"8765",",","O"
"8766","εἶτα","O"
"8767","οὐκ","O"
"8768","ἀγαπᾷς","O"
"8769",",","O"
"8770","εἶπεν","O"
"8771",",","O"
"8772","ὅτι","O"
"8773","μετὰ","O"
"8774","Φωκίωνος","PERSON"
"8775","ἀποθνῄσκεις","O"
"8776",";","O"
"8777","ἐρομένου","O"
"8778","δέ","O"
"8779","τινος","O"
"8780","τῶν","O"
"8781","φίλων","O"
"8782","εἴ","O"
"8783","τι","O"
"8784","πρὸς","O"
"8785","Φῶκον","PERSON"
"8786","λέγει","O"
"8787","τὸν","O"
"8788","υἱόν","O"
"8789",",","O"
"8790","πάνυ","O"
"8791","μὲν","O"
"8792","οὖν","O"
"8793",",","O"
"8794","ἔφη","O"
"8795","·","O"
"8796","λέγω","O"
"8797","μὴ","O"
"8798","μνησικακεῖν","O"
"8799","Ἀθηναίοις","NORP"
"8800",".","O"
"8801","τοῦ","O"
"8802","δὲ","O"
"8803","Νικοκλέους","PERSON"
"8804",",","O"
"8805","ὃς","O"
"8806","ἦν","O"
"8807","αὐτῷ","O"
"8808","πιστότατος","O"
"8809","τῶν","O"
"8810","φίλων","O"
"8811",",","O"
"8812","παρακαλοῦντος","O"
"8813","ὅπως","O"
"8814","αὐτὸν","O"
"8815","ἐάσῃ","O"
"8816","τὸ","O"
"8817","φάρμακον","O"
"8818","πιεῖν","O"
"8819","πρότερον","O"
"8820",",","O"
"8821","βαρὺ","O"
"8822","μέν","O"
"8823",",","O"
"8824","εἶπεν","O"
"8825",",","O"
"8826","ὦ","O"
"8827","Νικόκλεις","PERSON"
"8828",",","O"
"8829","ἐμοὶ","O"
"8830","τὸ","O"
"8831","αἴτημα","O"
"8832","καὶ","O"
"8833","λυπηρόν","O"
"8834",",","O"
"8835","ἐπεὶ","O"
"8836","δὲ","O"
"8837","οὐδὲ","O"
"8838","ἄλλο","O"
"8839","οὐδέποτέ","O"
"8840","σοι","O"
"8841","παρὰ","O"
"8842","τὸν","O"
"8843","βίον","O"
"8844","οὐδὲν","O"
"8845","ἠχαρίστησα","O"
"8846",",","O"
"8847","καὶ","O"
"8848","τοῦτο","O"
"8849","συγχωρῶ","O"
"8850",".","O"
"8851","πεπωκότων","O"
"8852","δὲ","O"
"8853","ἤδη","O"
"8854","πάντων","O"
"8855","τὸ","O"
"8856","φάρμακον","O"
"8857","ἐπέλιπε","O"
"8858",",","O"
"8859","καὶ","O"
"8860","ὁ","O"
"8861","δημόσιος","O"
"8862","οὐκ","O"
"8863","ἔφη","O"
"8864","τρίψειν","O"
"8865","ἕτερον","O"
"8866",",","O"
"8867","εἰ","O"
"8868","μὴ","O"
"8869","λάβοι","O"
"8870","δώδεκα","O"
"8871","δραχμάς","O"
"8872",",","O"
"8873","ὅσου","O"
"8874","τὴν","O"
"8875","ὁλκὴν","O"
"8876","ὠνεῖται","O"
"8877",".","O"
"8878","χρόνου","O"
"8879","δὲ","O"
"8880","γενομένου","O"
"8881","καὶ","O"
"8882","διατριβῆς","O"
"8883","ὁ","O"
"8884","Φωκίων","PERSON"
"8885","καλέσας","O"
"8886","τινὰ","O"
"8887","τῶν","O"
"8888","φίλων","O"
"8889",",","O"
"8890","καὶ","O"
"8891","εἰπών","O"
"8892","εἰ","O"
"8893","μηδὲ","O"
"8894","ἀποθανεῖν","O"
"8895","Ἀθήνησι","LOC"
"8896","δωρεὰν","O"
"8897","ἔστιν","O"
"8898",",","O"
"8899","ἐκέλευσε","O"
"8900","τῷ","O"
"8901","ἀνθρώπῳ","O"
"8902","δοῦναι","O"
"8903","τὸ","O"
"8904","κερμάτιον","O"
"8905",".","O"
"8906","ἦν","O"
"8907","δὲ","O"
"8908","ἡμέρα","O"
"8909","μηνὸς","O"
"8910","Μουνυχιῶνος","O"
"8911","ἐνάτη","O"
"8912","ἐπὶ","O"
"8913","δέκα","O"
"8914",",","O"
"8915","καὶ","O"
"8916","τῷ","O"
"8917","Διῒ","GOD"
"8918","τὴν","O"
"8919","πομπὴν","O"
"8920","πέμποντες","O"
"8921","οἱ","O"
"8922","ἱππεῖς","O"
"8923","παρεξῄεσαν","O"
"8924","ὧν","O"
"8925","οἱ","O"
"8926","μὲν","O"
"8927","ἀφείλοντο","O"
"8928","τοὺς","O"
"8929","στεφάνους","O"
"8930",",","O"
"8931","οἱ","O"
"8932","δὲ","O"
"8933","πρὸς","O"
"8934","τὰς","O"
"8935","θύρας","O"
"8936","δεδακρυμένοι","O"
"8937","τῆς","O"
"8938","εἱρκτῆς","O"
"8939","ἀπέβλεψαν","O"
"8940",".","O"
"8941","ἐφάνη","O"
"8942","δὲ","O"
"8943","τοῖς","O"
"8944","μὴ","O"
"8945","παντάπασιν","O"
"8946","ὠμοῖς","O"
"8947","καὶ","O"
"8948","διεφθαρμένοις","O"
"8949","ὑπʼ","O"
"8950","ὀργῆς","O"
"8951","καὶ","O"
"8952","φθόνου","O"
"8953","τὴν","O"
"8954","ψυχὴν","O"
"8955",",","O"
"8956","ἀνοσιώτατον","O"
"8957","γεγονέναι","O"
"8958","τὸ","O"
"8959","μηδʼ","O"
"8960","ἐπισχεῖν","O"
"8961","τὴν","O"
"8962","ἡμέραν","O"
"8963","ἐκείνην","O"
"8964",",","O"
"8965","μηδὲ","O"
"8966","καθαρεῦσαι","O"
"8967","δημοσίου","O"
"8968","φόνου","O"
"8969","τὴν","O"
"8970","πόλιν","O"
"8971","ἑορτάζουσαν","O"
"8972",".","O"
"8973","οὐ","O"
"8974","μὴν","O"
"8975","ἀλλʼ","O"
"8976","ὥσπερ","O"
"8977","ἐνδεέστερον","O"
"8978","ἠγωνισμένοις","O"
"8979","τοῖς","O"
"8980","ἐχθροῖς","O"
"8981","ἔδοξε","O"
"8982","καὶ","O"
"8983","τὸ","O"
"8984","σῶμα","O"
"8985","τοῦ","O"
"8986","Φωκίωνος","PERSON"
"8987","ἐξορίσαι","O"
"8988","καὶ","O"
"8989","μηδὲ","O"
"8990","πῦρ","O"
"8991","ἐναῦσαι","O"
"8992","μηδένα","O"
"8993","πρὸς","O"
"8994","τὴν","O"
"8995","ταφὴν","O"
"8996","Ἀθηναίων","NORP"
"8997",",","O"
"8998","διὸ","O"
"8999","φίλος","O"
"9000","μὲν","O"
"9001","οὐδεὶς","O"
"9002","ἐτόλμησεν","O"
"9003","ἅψασθαι","O"
"9004","τοῦ","O"
"9005","σώματος","O"
"9006",",","O"
"9007","Κωνωπίων","NORP"
"9008","δέ","O"
"9009","τις","O"
"9010",",","O"
"9011","ὑπουργεῖν","O"
"9012","εἰθισμένος","O"
"9013","τὰ","O"
"9014","τοιαῦτα","O"
"9015","μισθοῦ","O"
"9016",",","O"
"9017","κομισθέντα","O"
"9018","τὸν","O"
"9019","νεκρὸν","O"
"9020","ὑπὲρ","O"
"9021","τὴν","O"
"9022","Ἐλευσῖνα","LOC"
"9023",",","O"
"9024","πῦρ","O"
"9025","λαβὼν","O"
"9026","ἐκ","O"
"9027","τῆς","O"
"9028","Μεγαρικῆς","NORP"
"9029",",","O"
"9030","ἔκαυσεν","O"
"9031",".","O"
"9032","ἡ","O"
"9033","δὲ","O"
"9034","γυνὴ","O"
"9035","παροῦσα","O"
"9036","μετὰ","O"
"9037","τῶν","O"
"9038","θεραπαινίδων","O"
"9039","ἔχωσε","O"
"9040","μὲν","O"
"9041","αὐτόθι","O"
"9042","χῶμα","O"
"9043","κενὸν","O"
"9044","καὶ","O"
"9045","κατέσπεισεν","O"
"9046",",","O"
"9047","ἐνθεμένη","O"
"9048","δὲ","O"
"9049","τῷ","O"
"9050","κόλπῳ","O"
"9051","τὰ","O"
"9052","ὀστᾶ","O"
"9053","καὶ","O"
"9054","κομίσασα","O"
"9055","νύκτωρ","O"
"9056","εἰς","O"
"9057","τὴν","O"
"9058","οἰκίαν","O"
"9059","κατώρυξε","O"
"9060","παρὰ","O"
"9061","τὴν","O"
"9062","ἑστίαν","O"
"9063",",","O"
"9064","εἰποῦσα","O"
"9065","·","O"
"9066","σοὶ","O"
"9067",",","O"
"9068","ὦ","O"
"9069","φίλη","O"
"9070","ἑστία","O"
"9071",",","O"
"9072","παρακατατίθεμαι","O"
"9073","ταῦτα","O"
"9074","ἀνδρὸς","O"
"9075","ἀγαθοῦ","O"
