"ID","TOKEN","LEMMA"
"15831","εἰώθει","εἴωθα"
"15832",",",","
"15833","παρὰ","παρά"
"15834","τῇ","ὁ"
"15835","γυναικί","γυνή"
"15836",",",","
"15837","πασῶν","πᾶς"
"15838","ἅμα","ἅμα"
"15839","τῶν","ὁ"
"15840","θυρῶν","θύρα"
"15841","τοῦ","ὁ"
"15842","δωματίου","δωμάτιον"
"15843","καὶ","καί"
"15844","τῶν","ὁ"
"15845","θυρίδων","θυρίς"
"15846","ἀναπεταννυμένων","ἀναπεταννυμένω"
"15847",",",","
"15848","διαταραχθεὶς","διαταράσσω"
"15849","ἅμα","ἅμα"
"15850","τῷ","ὁ"
"15851","κτύπῳ","κτύπος"
"15852","καὶ","καί"
"15853","τῷ","ὁ"
"15854","φωτὶ","φῶς"
"15855","καταλαμπούσης","καταλαμπέω"
"15856","τῆς","ὁ"
"15857","σελήνης","σελήνη"
"15858",",",","
"15859","ᾔσθετο","αἰσθάνομαι"
"15860","τὴν","ὁ"
"15861","Καλπουρνίαν","Καλπουρνία"
"15862","βαθέως","βαθύς"
"15863","μὲν","μέν"
"15864","καθεύδουσαν","καθεύδω"
"15865",",",","
"15866","ἀσαφεῖς","ἀσαφής"
"15867","δὲ","δέ"
"15868","φωνὰς","φωνή"
"15869","καὶ","καί"
"15870","στεναγμοὺς","στεναγμός"
"15871","ἀνάρθρους","ἀνάρθρους"
"15872","ἀναπέμπουσαν","ἀναπέμπουσαν"
"15873","ἐκ","ἐκ"
"15874","τῶν","ὁ"
"15875","ὕπνων","ὕπνος"
"15876","ἐδόκει","δοκέω"
"15877","δὲ","δέ"
"15878","ἄρα","ἆρα"
"15879","κλαίειν","κλαίω"
"15880","ἐκεῖνον","ἐκεῖνος"
"15881","ἐπὶ","ἐπί"
"15882","ταῖς","ὁ"
"15883","ἀγκάλαις","ἀγκάλη"
"15884","ἔχουσα","ἔχω"
"15885","κατεσφαγμένον","κατεσφαγμένω"
"15886",".","."
"15887","οἱ","ὁ"
"15888","δὲ","δέ"
"15889","οὔ","οὐ"
"15890","φασι","φημί"
"15891","τῇ","ὁ"
"15892","γυναικὶ","γυνή"
"15893","ταύτην","οὗτος"
"15894","γενέσθαι","γίγνομαι"
"15895","τὴν","ὁ"
"15896","ὄψιν","ὄψις"
"15897","ἀλλὰ","ἀλλά"
"15898","ἦν","εἰμί"
"15899","γάρ","γάρ"
"15900","τι","τίς"
"15901","τῇ","ὁ"
"15902","Καίσαρος","Καῖσαρ"
"15903","οἰκίᾳ","οἰκία"
"15904","προσκείμενον","πρόσκειμαι"
"15905","οἷόν","οἷος"
"15906","ἐπὶ","ἐπί"
"15907","κόσμῳ","κόσμος"
"15908","καὶ","καί"
"15909","σεμνότητι","σεμνότης"
"15910","τῆς","ὁ"
"15911","βουλῆς","βουλή"
"15912","ψηφισαμένης","ψηφίζω"
"15913","ἀκρωτήριον","ἀκρωτήριον"
"15914",",",","
"15915","ὡς","ὡς"
"15916","Λίβιος","Λίβιος"
"15917","ἱστορεῖ","ἱστορέω"
"15918",",",","
"15919","τοῦτο","οὗτος"
"15920","ὄναρ","ὄναρ"
"15921","ἡ","ὁ"
"15922","Καλπουρνία","Καλπουρνία"
"15923","θεασαμένη","θεάομαι"
"15924","καταρρηγνύμενον","καταρρηγνύμενος"
"15925","ἔδοξε","δοκέω"
"15926","ποτνιᾶσθαι","ποτνιᾶσθαι"
"15927","καὶ","καί"
"15928","δακρύειν","δακρύω"
"15929",".","."
"15930","ἡμέρας","ἡμέρα"
"15931","δʼ","δέ"
"15932","οὖν","οὖν"
"15933","γενομένης","γίγνομαι"
"15934","ἐδεῖτο","δέω"
"15935","τοῦ","ὁ"
"15936","Καίσαρος","Καῖσαρ"
"15937",",",","
"15938","εἰ","εἰ"
"15939","μὲν","μέν"
"15940","οἷόν","οἷος"
"15941","τε","τε"
"15942",",",","
"15943","μὴ","μή"
"15944","προελθεῖν","προέρχομαι"
"15945",",",","
"15946","Ἀλλʼ","ἀλλά"
"15947","ἀναβαλέσθαι","ἀναβάλλω"
"15948","τὴν","ὁ"
"15949","σύγκλητον","σύγκλητος"
"15950","εἰ","εἰ"
"15951","δὲ","δέ"
"15952","τῶν","ὁ"
"15953","ἐκείνης","ἐκεῖνος"
"15954","ὀνείρων","ὄνειρος"
"15955","ἐλάχιστα","ἐλάχιστος"
"15956","φροντίζει","φροντίζω"
"15957",",",","
"15958","σκέψασθαι","σκέπτομαι"
"15959","διὰ","διά"
"15960","μαντικῆς","μαντικός"
"15961","ἄλλης","ἄλλος"
"15962","καὶ","καί"
"15963","ἱερῶν","ἱερόν"
"15964","περὶ","περί"
"15965","τοῦ","ὁ"
"15966","μέλλοντος","μέλλω"
"15967",".","."
"15968","εἶχε","ἔχω"
"15969","δέ","δέ"
"15970","τις","τίς"
"15971",",",","
"15972","ὡς","ὡς"
"15973","ἔοικε","ἔοικα"
"15974",",",","
"15975","κἀκεῖνον","ἐκεῖνος"
"15976","ὑποψία","ὑποψία"
"15977","καὶ","καί"
"15978","φόβος","φόβος"
"15979",",",","
"15980","οὐδένα","οὐδείς"
"15981","γὰρ","γάρ"
"15982","γυναικισμὸν","γυναικισμός"
"15983","ἐν","ἐν"
"15984","δεισιδαιμονίᾳ","δεισιδαιμονία"
"15985","πρότερον","πρότερος"
"15986","κατεγνώκει","κατεγνώκω"
"15987","τῆς","ὁ"
"15988","Καλπουρνίας","Καλπουρνία"
"15989",",",","
"15990","τότε","τότε"
"15991","δὲ","δέ"
"15992","ἑώρα","ὁράω"
"15993","περιπαθοῦσαν","περιπαθέω"
"15994",",",","
"15995","ὡς","ὡς"
"15996","δὲ","δέ"
"15997","καὶ","καί"
"15998","πολλὰ","πολύς"
"15999","καταθύσαντες","καταθύω"
"16000","οἱ","ὁ"
"16001","μάντεις","μάντις"
"16002","ἔφρασαν","φράζω"
"16003","αὐτῷ","αὐτός"
"16004","δυσιερεῖν","δυσιερέω"
"16005",",",","
"16006","ἔγνω","γιγνώσκω"
"16007","πέμψας","πέμπω"
"16008","Ἀντώνιον","Ἀντώνιος"
"16009","ἀφεῖναι","ἀφίημι"
"16010","τὴν","ὁ"
"16011","σύγκλητον","σύγκλητος"
"16012",",",","
"16013","ἐν","ἐν"
"16014","δὲ","δέ"
"16015","τούτῳ","οὗτος"
"16016","Δέκιμος","Δέκιμος"
"16017","Βροῦτος","Βροῦτος"
"16018","ἐπίκλησιν","ἐπίκλησις"
"16019","Ἀλβῖνος","Ἀλβῖν"
"16020",",",","
"16021","πιστευόμενος","πιστεύω"
"16022","μὲν","μέν"
"16023","ὑπὸ","ὑπό"
"16024","Καίσαρος","Καῖσαρ"
"16025",",",","
"16026","ὥστε","ὥστε"
"16027","καὶ","καί"
"16028","δεύτερος","δεύτερος"
"16029","ὑπʼ","ὑπό"
"16030","αὐτοῦ","αὐτός"
"16031","κληρονόμος","κληρονόμος"
"16032","γεγράφθαι","γράφω"
"16033",",",","
"16034","τοῖς","ὁ"
"16035","δὲ","δέ"
"16036","περὶ","περί"
"16037","Βροῦτον","Βροῦτος"
"16038","τὸν","ὁ"
"16039","ἕτερον","ἕτερος"
"16040","καὶ","καί"
"16041","Κάσσιον","Κάσσιος"
"16042","μετέχων","μετέχω"
"16043","τῆς","ὁ"
"16044","συνωμοσίας","συνωμοσία"
"16045",",",","
"16046","φοβηθεὶς","φοβέω"
"16047","μὴ","μή"
"16048","τὴν","ὁ"
"16049","ἡμέραν","ἡμέρα"
"16050","ἐκείνην","ἐκεῖνος"
"16051","διακρουσαμένου","διακροίζομαυ"
"16052","τοῦ","ὁ"
"16053","Καίσαρος","Καῖσαρ"
"16054","ἔκπυστος","ἔκπυστος"
"16055","ἡ","ὁ"
"16056","πρᾶξις","πρᾶξις"
"16057","γένηται","γίγνομαι"
"16058",",",","
"16059","τούς","ὁ"
"16060","τε","τε"
"16061","μάντεις","μάντις"
"16062","ἐχλεύαζε","χλευάζω"
"16063","καὶ","καί"
"16064","καθήπτετο","καθήπτετο"
"16065","τοῦ","ὁ"
"16066","Καίσαρος","Καῖσαρ"
"16067",",",","
"16068","ὡς","ὡς"
"16069","αἰτίας","αἰτία"
"16070","καὶ","καί"
"16071","διαβολὰς","διαβολή"
"16072","ἑαυτῷ","ἑαυτοῦ"
"16073","κτωμένου","κτωμένου"
"16074","πρὸς","πρός"
"16075","τὴν","ὁ"
"16076","σύγκλητον","σύγκλητος"
"16077","ἐντρυφᾶσθαι","ἐντρυφᾶσθαι"
"16078","δοκοῦσαν","δοκέω"
"16079","ἥκειν","ἥκω"
"16080","μὲν","μέν"
"16081","γὰρ","γάρ"
"16082","αὐτὴν","αὐτός"
"16083","κελεύσαντος","κελεύω"
"16084","ἐκείνου","ἐκεῖνος"
"16085",",",","
"16086","καὶ","καί"
"16087","προθύμους","πρόθυμος"
"16088","εἶναι","εἰμί"
"16089","ψηφίζεσθαι","ψηφίζω"
"16090","πάντας","πᾶς"
"16091","ὅπως","ὅπως"
"16092","τῶν","ὁ"
"16093","ἐκτὸς","ἐκτός"
"16094","Ἰταλίας","Ἰταλία"
"16095","ἐπαρχιῶν","ἐπαρχία"
"16096","βασιλεὺς","βασιλεύς"
"16097","ἀναγορεύοιτο","ἀναγορεύω"
"16098","καὶ","καί"
"16099","φοροίη","φορέω"
"16100","διάδημα","διάδημα"
"16101","τὴν","ὁ"
"16102","ἄλλην","ἄλλος"
"16103","ἐπιὼν","ἔπειμι"
"16104","γῆν","γῆ"
"16105","καὶ","καί"
"16106","θάλασσαν","θάλασσα"
"16107","·","·"
"16108","εἰ","εἰ"
"16109","δὲ","δέ"
"16110","φράσει","φράζω"
"16111","τις","τίς"
"16112","αὐτοῖς","αὐτός"
"16113","καθεζομένοις","καθεζομένω"
"16114","νῦν","νῦν"
"16115","μὲν","μέν"
"16116","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"16117",",",","
"16118","παρεῖναι","πάρειμι"
"16119","δὲ","δέ"
"16120","αὖθις","αὖθις"
"16121","ὅταν","ὅταν"
"16122","ἐντύχῃ","ἐντυγχάνω"
"16123","βελτίοσιν","βελτίων"
"16124","ὀνείροις","ὄνειρος"
"16125","Καλπουρνία","Καλπουρνία"
"16126",",",","
"16127","τίνας","τίς"
"16128","ἔσεσθαι","εἰμί"
"16129","λόγους","λόγος"
"16130","παρὰ","παρά"
"16131","τῶν","ὁ"
"16132","φθονούντων","φθονέω"
"16133",";",";"
"16134","ἢ","ἤ"
"16135","τίνα","τίς"
"16136","τῶν","ὁ"
"16137","φίλων","φίλος"
"16138","ἀνέξεσθαι","ἀνέχω"
"16139","διδασκόντων","διδασκόντων"
"16140","ὡς","ὡς"
"16141","οὐχὶ","οὐχί"
"16142","δουλεία","δουλεία"
"16143","ταῦτα","οὗτος"
"16144","καὶ","καί"
"16145","τυραννίς","τυραννίς"
"16146","ἐστιν","εἰμί"
"16147",";",";"
"16148","ἀλλʼ","ἀλλά"
"16149","εἰ","εἰ"
"16150","δοκεῖ","δοκέω"
"16151","πάντως","πάντως"
"16152",",",","
"16153","ἔφη","φημί"
"16154",",",","
"16155","τὴν","ὁ"
"16156","ἡμέραν","ἡμέρα"
"16157","ἀφοσιώσασθαι","ἀφοσιώζομαι"
"16158",",",","
"16159","βέλτιον","βελτίων"
"16160","αὐτὸν","αὐτός"
"16161","παρελθόντα","παρέρχομαι"
"16162","καὶ","καί"
"16163","προσαγορεύσαντα","προσαγορεύω"
"16164","τὴν","ὁ"
"16165","βουλὴν","βουλή"
"16166","ὑπερθέσθαι","ὑπερτίθημι"
"16167",".","."
"16168","ταῦθʼ","οὗτος"
"16169","ἅμα","ἅμα"
"16170","λέγων","λέγω"
"16171","ὁ","ὁ"
"16172","Βροῦτος","Βροῦτος"
"16173","ἦγε","ἄγω"
"16174","τῆς","ὁ"
"16175","χειρὸς","χείρ"
"16176","λαβόμενος","λαμβάνω"
"16177","τὸν","ὁ"
"16178","Καίσαρα","Καῖσαρ"
"16179",",",","
"16180","καὶ","καί"
"16181","μικρὸν","μικρός"
"16182","μὲν","μέν"
"16183","αὐτῷ","αὐτός"
"16184","προελθόντι","προέρχομαι"
"16185","τῶν","ὁ"
"16186","θυρῶν","θύρα"
"16187","οἰκέτης","οἰκέτης"
"16188","ἀλλότριος","ἀλλότριος"
"16189","ἐντυχεῖν","ἐντυγχάνω"
"16190","προθυμούμενος","προθυμέομαι"
"16191",",",","
"16192","ὡς","ὡς"
"16193","ἡττᾶτο","ἡσσάομαι"
"16194","τοῦ","ὁ"
"16195","περὶ","περί"
"16196","ἐκεῖνον","ἐκεῖνος"
"16197","ὠθισμοῦ","ὠθισμός"
"16198","καὶ","καί"
"16199","πλήθους","πλῆθος"
"16200",",",","
"16201","βιασάμενος","βιάζω"
"16202","εἰς","εἰς"
"16203","τὴν","ὁ"
"16204","οἰκίαν","οἰκία"
"16205","παρέδωκεν","παραδίδωμι"
"16206","ἑαυτὸν","ἑαυτοῦ"
"16207","τῇ","ὁ"
"16208","Καλπουρνίᾳ","Καλπουρνία"
"16209",",",","
"16210","φυλάττειν","φυλάσσω"
"16211","κελεύσας","κελεύω"
"16212","ἄχρι","ἄχρι"
"16213","ἂν","ἄν"
"16214","ἐπανέλθῃ","ἐπανέρχομαι"
"16215","Καῖσαρ","Καῖσαρ"
"16216",",",","
"16217","ὡς","ὡς"
"16218","ἔχων","ἔχω"
"16219","μεγάλα","μέγας"
"16220","πράγματα","πρᾶγμα"
"16221","κατειπεῖν","καταλέγω"
"16222","πρὸς","πρός"
"16223","αὐτόν","αὐτός"
"16224",".","."
"16225","Ἀρτεμίδωρος","Ἀρτεμίδωρος"
"16226","δὲ","δέ"
"16227","Κνίδιος","Κνίδιος"
"16228","τὸ","ὁ"
"16229","γένος","γένος"
"16230",",",","
"16231","Ἑλληνικῶν","Ἑλληνικός"
"16232","λόγων","λόγος"
"16233","σοφιστὴς","σοφιστής"
"16234","καὶ","καί"
"16235","διὰ","διά"
"16236","τοῦτο","οὗτος"
"16237","γεγονὼς","γίγνομαι"
"16238","ἐνίοις","ἔνιοι"
"16239","συνήθης","συνήθης"
"16240","τῶν","ὁ"
"16241","περὶ","περί"
"16242","Βροῦτον","Βροῦτος"
"16243",",",","
"16244","ὥστε","ὥστε"
"16245","καὶ","καί"
"16246","γνῶναι","γιγνώσκω"
"16247","τὰ","ὁ"
"16248","πλεῖστα","πολύς"
"16249","τῶν","ὁ"
"16250","πραττομένων","πράσσω"
"16251",",",","
"16252","ἧκε","ἥκω"
"16253","μὲν","μέν"
"16254","ἐν","ἐν"
"16255","βιβλιδίῳ","βιβλίδιον"
"16256","κομίζων","κομίζω"
"16257","ἅπερ","ὅς"
"16258","ἔμελλε","μέλλω"
"16259","μηνύειν","μηνύω"
"16260",",",","
"16261","ὁρῶν","ὁράω"
"16262","δὲ","δέ"
"16263","τὸν","ὁ"
"16264","Καίσαρα","Καῖσαρ"
"16265","τῶν","ὁ"
"16266","βιβλιδίων","βιβλιδῖος"
"16267","ἕκαστον","ἕκαστος"
"16268","δεχόμενον","δέχομαι"
"16269","καὶ","καί"
"16270","παραδιδόντα","παραδίδωμι"
"16271","τοῖς","ὁ"
"16272","περὶ","περί"
"16273","αὐτὸν","αὐτός"
"16274","ὑπηρέταις","ὑπηρέτης"
"16275",",",","
"16276","ἐγγὺς","ἐγγύς"
"16277","σφόδρα","σφόδρα"
"16278","προσελθών","προσέρχομαι"
"16279",",",","
"16280","τοῦτο","οὗτος"
"16281",",",","
"16282","ἔφη","φημί"
"16283",",",","
"16284","Καῖσαρ","Καῖσαρ"
"16285",",",","
"16286","ἀνάγνωθι","ἀναγιγνώσκω"
"16287","μόνος","μόνος"
"16288","καὶ","καί"
"16289","ταχέως","ταχέως"
"16290","·","·"
"16291","γέγραπται","γράφω"
"16292","γὰρ","γάρ"
"16293","ὑπὲρ","ὑπέρ"
"16294","πραγμάτων","πρᾶγμα"
"16295","μεγάλων","μέγας"
"16296","καὶ","καί"
"16297","σοὶ","σύ"
"16298","διαφερόντων","διαφέρω"
"16299",".","."
"16300","δεξάμενος","δέχομαι"
"16301","οὖν","οὖν"
"16302","ὁ","ὁ"
"16303","Καῖσαρ","Καῖσαρ"
"16304","ἀναγνῶναι","ἀναγιγνώσκω"
