"ID","TOKEN","NER"
"14440","Ἀνιηνὸν","NORP"
"14441","ἐπὶ","O"
"14442","τούτῳ","O"
"14443","προχειρισάμενος","O"
"14444",",","O"
"14445","καὶ","O"
"14446","τόν","O"
"14447","Τίβεριν","NORP"
"14448","εὐθὺς","O"
"14449","ἀπὸ","O"
"14450","τῆς","O"
"14451","πόλεως","O"
"14452","ὑπολαβὼν","O"
"14453","διώρυχι","O"
"14454","βαθείᾳ","O"
"14455","καὶ","O"
"14456","περικλάσας","O"
"14457","ἐπὶ","O"
"14458","τὸ","O"
"14459","Κιρκαῖον","NORP"
"14460","ἐμβαλεῖν","O"
"14461","εἰς","O"
"14462","τὴν","O"
"14463","πρὸς","O"
"14464","Ταρρακίνῃ","LOC"
"14465","θάλατταν","O"
"14466",",","O"
"14467","ἀσφάλειαν","O"
"14468","ἅμα","O"
"14469","καὶ","O"
"14470","ῥᾳστώνην","O"
"14471","τοῖς","O"
"14472","διʼ","O"
"14473","ἐμπορίας","O"
"14474","φοιτῶσιν","O"
"14475","εἰς","O"
"14476","Ῥώμην","LOC"
"14477","μηχανώμενος","O"
"14478","·","O"
"14479","πρὸς","O"
"14480","δὲ","O"
"14481","τούτοις","O"
"14482","τὰ","O"
"14483","μὲν","O"
"14484","ἕλη","O"
"14485","τὰ","O"
"14486","περὶ","O"
"14487","Πωμεντῖνον","NORP"
"14488","καὶ","O"
"14489","Σητίαν","LOC"
"14490","ἐκτρέψας","O"
"14491","πεδίον","O"
"14492","ἀποδεῖξαι","O"
"14493","πολλαῖς","O"
"14494","ἐνεργὸν","O"
"14495","ἀνθρώπων","O"
"14496","μυριάσι","O"
"14497",",","O"
"14498","τῇ","O"
"14499","δὲ","O"
"14500","ἔγγιστα","O"
"14501","τῆς","O"
"14502","Ῥώμης","LOC"
"14503","θαλάσσῃ","O"
"14504","κλεῖθρα","O"
"14505","διὰ","O"
"14506","χωμάτων","O"
"14507","ἐπαγαγών","O"
"14508",",","O"
"14509","καὶ","O"
"14510","τὰ","O"
"14511","τυφλὰ","O"
"14512","καὶ","O"
"14513","δύσορμα","O"
"14514","τῆς","O"
"14515","Ὠστιανῆς","LOC"
"14516","ἠϊόνος","O"
"14517","ἀνακαθηράμενος","O"
"14518",",","O"
"14519","λιμένας","O"
"14520","ἐμποιήσασθαι","O"
"14521","καὶ","O"
"14522","ναύλοχα","O"
"14523","πρὸς","O"
"14524","τοσαύτην","O"
"14525","ἀξιόπιστα","O"
"14526","ναυτιλίαν","O"
"14527",".","O"
"14528","καὶ","O"
"14529","ταῦτα","O"
"14530","μὲν","O"
"14531","ἐν","O"
"14532","παρασκευαῖς","O"
"14533","ἦν","O"
"14534",".","O"
"14535","ἡ","O"
"14536","δὲ","O"
"14537","τοῦ","O"
"14538","ἡμερολογίου","O"
"14539","διάθεσις","O"
"14540","καὶ","O"
"14541","διόρθωσις","O"
"14542","τῆς","O"
"14543","περὶ","O"
"14544","τὸν","O"
"14545","χρόνον","O"
"14546","ἀνωμαλίας","O"
"14547","φιλοσοφηθεῖσα","O"
"14548","χαριέντως","O"
"14549","ὑπʼ","O"
"14550","αὐτοῦ","O"
"14551","καὶ","O"
"14552","τέλος","O"
"14553","λαβοῦσα","O"
"14554","γλαφυρωτάτην","O"
"14555","παρέσχε","O"
"14556","χρείαν","O"
"14557",".","O"
"14558","οὐ","O"
"14559","γὰρ","O"
"14560","μόνον","O"
"14561","ἐν","O"
"14562","τοῖς","O"
"14563","παλαιοῖς","O"
"14564","πάνυ","O"
"14565","χρόνοις","O"
"14566","τεταραγμέναις","O"
"14567","ἐχρῶντο","O"
"14568","Ῥωμαῖοι","NORP"
"14569","ταῖς","O"
"14570","τῶν","O"
"14571","μηνῶν","O"
"14572","πρὸς","O"
"14573","τὸν","O"
"14574","ἐνιαυτὸν","O"
"14575","περιόδοις","O"
"14576",",","O"
"14577","ὥστε","O"
"14578","τὰς","O"
"14579","θυσίας","O"
"14580","καὶ","O"
"14581","τὰς","O"
"14582","ἑορτὰς","O"
"14583","ὑποφερομένας","O"
"14584","κατὰ","O"
"14585","μικρὸν","O"
"14586","εἰς","O"
"14587","ἐναντίας","O"
"14588","ἐκπεπτωκέναι","O"
"14589","τοῖς","O"
"14590","χρόνοις","O"
"14591","ὥρας","O"
"14592",",","O"
"14593","ἀλλὰ","O"
"14594","καὶ","O"
"14595","περὶ","O"
"14596","τὴν","O"
"14597","τότε","O"
"14598","οὖσαν","O"
"14599","ἡλιακὴν","O"
"14600","οἱ","O"
"14601","μὲν","O"
"14602","ἄλλοι","O"
"14603","παντάπασι","O"
"14604","τούτων","O"
"14605","ἀσυλλογίστως","O"
"14606","εἶχον","O"
"14607",",","O"
"14608","οἱ","O"
"14609","δὲ","O"
"14610","ἱερεῖς","O"
"14611","μόνοι","O"
"14612","τὸν","O"
"14613","καιρὸν","O"
"14614","εἰδότες","O"
"14615","ἐξαίφνης","O"
"14616","καὶ","O"
"14617","προῃσθημένου","O"
"14618","μηδενὸς","O"
"14619","τὸν","O"
"14620","ἐμβόλιμον","O"
"14621","προσέγραφον","O"
"14622","μῆνα","O"
"14623",",","O"
"14624","Μερκηδόνιον","NORP"
"14625","ὀνομάζοντες","O"
"14626",",","O"
"14627","ὃν","O"
"14628","Νομᾶς","PERSON"
"14629","ὁ","O"
"14630","βασιλεὺς","O"
"14631","πρῶτος","O"
"14632","ἐμβαλεῖν","O"
"14633","λέγεται","O"
"14634",",","O"
"14635","μικρὰν","O"
"14636","καὶ","O"
"14637","διατείνουσαν","O"
"14638","οὐ","O"
"14639","πόρρω","O"
"14640","βοήθειαν","O"
"14641","ἐξευρὼν","O"
"14642","τῆς","O"
"14643","περὶ","O"
"14644","τὰς","O"
"14645","ἀποκαταστάσεις","O"
"14646","πλημμελείας","O"
"14647",",","O"
"14648","ὡς","O"
"14649","ἐν","O"
"14650","τοῖς","O"
"14651","περὶ","O"
"14652","ἐκείνου","O"
"14653","γέγραπται","O"
"14654",".","O"
"14655","Καῖσαρ","PERSON"
"14656","δὲ","O"
"14657","τοῖς","O"
"14658","ἀρίστοις","O"
"14659","τῶν","O"
"14660","φιλοσόφων","O"
"14661","καὶ","O"
"14662","μαθηματικῶν","O"
"14663","τὸ","O"
"14664","πρόβλημα","O"
"14665","προθείς","O"
"14666","ἐκ","O"
"14667","τῶν","O"
"14668","ὑποκειμένων","O"
"14669","ἤδη","O"
"14670","μεθόδων","O"
"14671","ἔμιξεν","O"
"14672","ἰδίαν","O"
"14673","τινὰ","O"
"14674","καὶ","O"
"14675","διηκριβωμένην","O"
"14676","μᾶλλον","O"
"14677","ἐπανόρθωσιν","O"
"14678",",","O"
"14679","ᾗ","O"
"14680","χρώμενοι","O"
"14681","μέχρι","O"
"14682","νῦν","O"
"14683","Ῥωμαῖοι","NORP"
"14684","δοκοῦσιν","O"
"14685","ἧττον","O"
"14686","ἑτέρων","O"
"14687","σφάλλεσθαι","O"
"14688","περὶ","O"
"14689","τὴν","O"
"14690","ἀνωμαλίαν","O"
"14691",".","O"
"14692","οὐ","O"
"14693","μὴν","O"
"14694","ἀλλὰ","O"
"14695","καὶ","O"
"14696","τοῦτο","O"
"14697","τοῖς","O"
"14698","βασκαίνουσι","O"
"14699","καὶ","O"
"14700","βαρυνομένοις","O"
"14701","τὴν","O"
"14702","δύναμιν","O"
"14703","αἰτίας","O"
"14704","παρεῖχε","O"
"14705",".","O"
"14706","Κικέρων","PERSON"
"14707","γοῦν","O"
"14708","ὁ","O"
"14709","ῥήτωρ","O"
"14710",",","O"
"14711","ὡς","O"
"14712","ἔοικε","O"
"14713",",","O"
"14714","φήσαντός","O"
"14715","τινος","O"
"14716","αὔριον","O"
"14717","ἐπιτέλλειν","O"
"14718","Λύραν","O"
"14719",",","O"
"14720","ναὶ","O"
"14721",",","O"
"14722","εἶπεν","O"
"14723",",","O"
"14724","ἐκ","O"
"14725","διατάγματος","O"
"14726",".","O"
"14727","ὡς","O"
"14728","καὶ","O"
"14729","τοῦτο","O"
"14730","πρὸς","O"
"14731","ἀνάγκην","O"
"14732","τῶν","O"
"14733","ἀνθρώπων","O"
"14734","δεχομένων","O"
"14735",".","O"
"14736","τὸ","O"
"14737","δὲ","O"
"14738","ἐμφανὲς","O"
"14739","μάλιστα","O"
"14740","μῖσος","O"
"14741","καὶ","O"
"14742","θανατηφόρον","O"
"14743","ἐπʼ","O"
"14744","αὐτὸν","O"
"14745","ὁ","O"
"14746","τῆς","O"
"14747","βασιλείας","O"
"14748","ἔρως","O"
"14749","ἐξειργάσατο","O"
"14750",",","O"
"14751","τοῖς","O"
"14752","μὲν","O"
"14753","πολλοῖς","O"
"14754","αἰτία","O"
"14755","πρώτη","O"
"14756",",","O"
"14757","τοῖς","O"
"14758","δὲ","O"
"14759","ὑπούλοις","O"
"14760","πάλαι","O"
"14761","πρόφασις","O"
"14762","εὐπρεπεστάτη","O"
"14763","γενομένη","O"
"14764",",","O"
"14765","καίτοι","O"
"14766","καὶ","O"
"14767","λόγον","O"
"14768","τινὰ","O"
"14769","κατέσπειραν","O"
"14770","εἰς","O"
"14771","τὸν","O"
"14772","δῆμον","O"
"14773","οἱ","O"
"14774","ταύτην","O"
"14775","Καίσαρι","PERSON"
"14776","τὴν","O"
"14777","τιμὴν","O"
"14778","προξενοῦντες","O"
"14779",",","O"
"14780","ὡς","O"
"14781","ἐκ","O"
"14782","γραμμάτων","O"
"14783","Σιβυλλείων","NORP"
"14784","ἁλώσιμα","O"
"14785","τὰ","O"
"14786","Πάρθων","NORP"
"14787","φαίνοιτο","O"
"14788","Ῥωμαίοις","NORP"
"14789","σὺν","O"
"14790","βασιλεῖ","O"
"14791","στρατευομένοις","O"
"14792","ἐπʼ","O"
"14793","αὐτούς","O"
"14794",",","O"
"14795","ἄλλως","O"
"14796","ἀνέφικτα","O"
"14797","ὄντα","O"
"14798","·","O"
"14799","καὶ","O"
"14800","καταβαίνοντος","O"
"14801","ἐξ","O"
"14802","Ἄλβης","LOC"
"14803","Καίσαρος","PERSON"
"14804","εἰς","O"
"14805","τὴν","O"
"14806","πόλιν","O"
"14807","ἐτόλμησαν","O"
"14808","αὐτὸν","O"
"14809","ἀσπάσασθαι","O"
"14810","βασιλέα","O"
"14811",",","O"
"14812","τοῦ","O"
"14813","δὲ","O"
"14814","δήμου","O"
"14815","διαταραχθέντος","O"
"14816","ἀχθεσθεὶς","O"
"14817","ἐκεῖνος","O"
"14818","οὐκ","O"
"14819","ἔφη","O"
"14820","βασιλεύς","O"
"14821",",","O"
"14822","ἀλλὰ","O"
"14823","Καῖσαρ","GOD"
"14824","καλεῖσθαι","O"
"14825","·","O"
"14826","καὶ","O"
"14827","γενομένης","O"
"14828","πρὸς","O"
"14829","τοῦτο","O"
"14830","πάντων","O"
"14831","σιωπῆς","O"
"14832","οὐ","O"
"14833","πάνυ","O"
"14834","φαιδρὸς","O"
"14835","οὐδʼ","O"
"14836","εὐμενὴς","O"
"14837","παρῆλθεν","O"
"14838",".","O"
"14839","ἐν","O"
"14840","δὲ","O"
"14841","συγκλήτῳ","O"
"14842","τιμάς","O"
"14843","τινας","O"
"14844","ὑπερφυεῖς","O"
"14845","αὐτῷ","O"
"14846","ψηφισαμένων","O"
"14847","ἔτυχε","O"
"14848","μὲν","O"
"14849","ὑπὲρ","O"
"14850","τῶν","O"
"14851","ἐμβόλων","O"
"14852","καθεζόμενος","O"
"14853",",","O"
"14854","προσιόντων","O"
"14855","δὲ","O"
"14856","τῶν","O"
"14857","ὑπάτων","O"
"14858","καὶ","O"
"14859","τῶν","O"
"14860","στρατηγῶν","O"
"14861",",","O"
"14862","ἅμα","O"
"14863","δὲ","O"
"14864","καὶ","O"
"14865","τῆς","O"
"14866","βουλῆς","O"
"14867","ἁπάσης","O"
"14868","ἑπομένης","O"
"14869",",","O"
"14870","οὐχ","O"
"14871","ὑπεξαναστάς","O"
"14872",",","O"
"14873","ἀλλʼ","O"
"14874","ὥσπερ","O"
"14875","ἰδιώταις","O"
"14876","τισὶ","O"
"14877","χρηματίζων","O"
"14878",",","O"
"14879","ἀπεκρίνατο","O"
"14880","συστολῆς","O"
"14881","μᾶλλον","O"
"14882","ἢ","O"
"14883","προσθέσεως","O"
"14884","τὰς","O"
"14885","τιμάς","O"
"14886","δεῖσθαι","O"
"14887",".","O"
"14888","καὶ","O"
"14889","τοῦτο","O"
"14890","οὐ","O"
"14891","μόνον","O"
"14892","ἠνίασε","O"
"14893","τὴν","O"
"14894","βουλήν","O"
"14895",",","O"
"14896","ἀλλὰ","O"
"14897","καὶ","O"
"14898","τὸν","O"
"14899","δῆμον","O"
"14900",",","O"
"14901","ὡς","O"
"14902","ἐν","O"
"14903","τῇ","O"
"14904","βουλῇ","O"
"14905","τῆς","O"
"14906","πόλεως","O"
"14907","προπηλακιζομένης","O"
"14908",",","O"
"14909","καὶ","O"
"14910","μετὰ","O"
"14911","δεινῆς","O"
"14912","κατηφείας","O"
"14913","ἀπῆλθον","O"
"14914","εὐθὺς","O"
"14915","οἷς","O"
"14916","ἐξῆν","O"
"14917","μὴ","O"
"14918","παραμένειν","O"
"14919",",","O"
"14920","ὥστε","O"
"14921","κἀκεῖνον","O"
"14922","ἐννοήσαντα","O"
"14923","παραχρῆμα","O"
"14924","μὲν","O"
"14925","οἴκαδε","O"
"14926","τραπέσθαι","O"
"14927","καὶ","O"
"14928","βοᾶν","O"
"14929","πρὸς","O"
"14930","τοὺς","O"
"14931","φίλους","O"
"14932",",","O"
"14933","ἀπαγαγόντα","O"
"14934","τοῦ","O"
"14935","τραχήλου","O"
"14936","τὸ","O"
"14937","ἱμάτιον","O"
"14938",",","O"
"14939","ὡς","O"
"14940","ἕτοιμος","O"
"14941","εἴη","O"
"14942","τῷ","O"
"14943","βουλομένῳ","O"
"14944","τὴν","O"
"14945","σφαγὴν","O"
"14946","παρέχειν","O"
"14947",",","O"
"14948","ὕστερον","O"
"14949","δὲ","O"
"14950","προφασίζεσθαι","O"
"14951","τὴν","O"
"14952","νόσον","O"
"14953","οὐ","O"
"14954","γὰρ","O"
"14955","ἐθέλειν","O"
"14956","τὴν","O"
"14957","αἴσθησιν","O"
"14958","ἀτρεμεῖν","O"
"14959","τῶν","O"
"14960","οὕτως","O"
"14961","ἐχόντων","O"
"14962",",","O"
"14963","ὅταν","O"
"14964","ἱστάμενοι","O"
"14965","διαλέγωνται","O"
"14966","πρὸς","O"
"14967","ὄχλον","O"
"14968",",","O"
"14969","ἀλλὰ","O"
"14970","σειομένην","O"
"14971","ταχὺ","O"
"14972","καὶ","O"
"14973","περιφερομένην","O"
"14974","ἰλίγγους","O"
"14975","ἐπισπᾶσθαι","O"
"14976","καὶ","O"
"14977","καταλαμβάνεσθαι","O"
"14978",".","O"
"14979","τὸ","O"
"14980","δὲ","O"
"14981","οὐκ","O"
"14982","εἶχεν","O"
"14983","οὕτως","O"
"14984",",","O"
"14985","ἀλλὰ","O"
"14986","καὶ","O"
"14987","πάνυ","O"
"14988","βουλόμενον","O"
"14989","αὐτὸν","O"
"14990","ὑπεξαναστῆναι","O"
"14991","τῇ","O"
"14992","βουλῇ","O"
"14993","λέγουσιν","O"
"14994","ὑπό","O"
"14995","τοῦ","O"
"14996","τῶν","O"
"14997","φίλων","O"
"14998",",","O"
"14999","μᾶλλον","O"
"15000","δὲ","O"
"15001","κολάκων","O"
"15002",",","O"
"15003","Κορνηλίου","PERSON"
"15004","Βάλβου","PERSON"
"15005",",","O"
"15006","κατασχεθῆναι","O"
"15007","φήσαντος","O"
"15008","οὐ","O"
"15009","μεμνήσῃ","O"
"15010","Καῖσαρ","PERSON"
"15011","ὤν","O"
"15012",",","O"
"15013","οὐδὲ","O"
"15014","ἀξιώσεις","O"
"15015","ὡς","O"
"15016","κρείττονα","O"
"15017","θεραπεύεσθαι","O"
"15018","σεαυτόν","O"
"15019",";","O"
"15020","λαμπρῶς","O"
"15021",",","O"
"15022","ὦ","O"
"15023","ἐπιγίνεται","O"
"15024","τούτοις","O"
"15025","τοῖς","O"
"15026","προσκρούσμασιν","O"
"15027","ὁ","O"
"15028","τῶν","O"
"15029","δημάρχων","O"
"15030","προπηλακισμός","O"
"15031",".","O"
"15032","ἦν","O"
"15033","μὲν","O"
"15034","γὰρ","O"
"15035","ἡ","O"
"15036","τῶν","O"
"15037","Λουπερκαλίων","NORP"
"15038","ἑορτή","O"
"15039",",","O"
"15040","περὶ","O"
"15041","ἧς","O"
"15042","πολλοὶ","O"
"15043","γράφουσιν","O"
"15044","ὡς","O"
"15045","ποιμένων","O"
"15046","τὸ","O"
"15047","παλαιὸν","O"
"15048","εἴη","O"
"15049",",","O"
"15050","καί","O"
"15051","τι","O"
"15052","καί","O"
"15053","προσήκει","O"
"15054","τοῖς","O"
"15055","Ἀρκαδικοῖς","NORP"
"15056","Λυκαίοις","NORP"
"15057",".","O"
"15058","τῶν","O"
"15059","δʼ","O"
"15060","εὐγενῶν","O"
"15061","νεανίσκων","O"
"15062","καί","O"
"15063","ἀρχόντων","O"
"15064","πολλοὶ","O"
"15065","διαθέουσιν","O"
"15066","ἀνὰ","O"
"15067","τὴν","O"
"15068","πόλιν","O"
"15069","γυμνοί","O"
"15070",",","O"
"15071","σκύτεσι","O"
"15072","λασίοις","O"
"15073","τοὺς","O"
"15074","ἐμποδὼν","O"
"15075","ἐπὶ","O"
"15076","παιδιᾷ","O"
"15077","καί","O"
"15078","γέλωτι","O"
"15079","παίοντες","O"
"15080","πολλαὶ","O"
"15081","δὲ","O"
"15082","καί","O"
