"ID","TOKEN","NER"
"9309","πάντως","O"
"9310","σε","O"
"9311","τὸν","O"
"9312","σοβαρὸν","O"
"9313","καὶ","O"
"9314","δυνατὸν","O"
"9315","καὶ","O"
"9316","πλούσιον","O"
"9317","ἐπιστήσασθαι","O"
"9318","ἑαυτῷ","O"
"9319","τινα","O"
"9320","ἄνθρωπον","O"
"9321","θεοῦ","O"
"9322","καθάπερ","O"
"9323","ἀλείπτην","O"
"9324","καὶ","O"
"9325","κυβερνήτην","O"
"9326",".","O"
"9327","αἰδοῦ","O"
"9328","κἂν","O"
"9329","ἕνα","O"
"9330",",","O"
"9331","φοβοῦ","O"
"9332","κἂν","O"
"9333","ἕνα","O"
"9334",",","O"
"9335","μελέτησον","O"
"9336","ἀκούειν","O"
"9337","κἂν","O"
"9338","ἑνὸς","O"
"9339","παρρησιαζομένου","O"
"9340","καὶ","O"
"9341","στύφοντος","O"
"9342","ἅμα","O"
"9343","καὶ","O"
"9344","θεραπεύοντος","O"
"9345",".","O"
"9346","οὐδὲ","O"
"9347","γὰρ","O"
"9348","τοῖς","O"
"9349","ὀφθαλμοῖς","O"
"9350","συμφέρει","O"
"9351","τὸν","O"
"9352","ἀεὶ","O"
"9353","χρόνον","O"
"9354","ἀκολάστοις","O"
"9355","μένειν","O"
"9356",",","O"
"9357","ἀλλὰ","O"
"9358","καὶ","O"
"9359","δακρῦσαι","O"
"9360","καὶ","O"
"9361","δηχθῆναί","O"
"9362","ποτε","O"
"9363","ὑπὲρ","O"
"9364","τῆς","O"
"9365","ὑγείας","O"
"9366","τῆς","O"
"9367","πλείονος","O"
"9368",".","O"
"9369","οὕτω","O"
"9370","καὶ","O"
"9371","ψυχῇ","O"
"9372","διηνεκοῦς","O"
"9373","ἡδονῆς","O"
"9374","οὐδὲν","O"
"9375","ὀλεθριώτερον","O"
"9376","·","O"
"9377","ἀποτυφλοῦται","O"
"9378","γὰρ","O"
"9379","ἀπὸ","O"
"9380","τῆς","O"
"9381","τήξεως","O"
"9382",",","O"
"9383","ἐὰν","O"
"9384","ἀκίνητος","O"
"9385","τῷ","O"
"9386","παρρησιαζομένῳ","O"
"9387","διαμείνῃ","O"
"9388","λόγῳ","O"
"9389",".","O"
"9390","τοῦτον","O"
"9391","καὶ","O"
"9392","ὀργισθέντα","O"
"9393","φοβήθητι","O"
"9394",",","O"
"9395","καὶ","O"
"9396","στενάξαντα","O"
"9397","λυπήθητι","O"
"9398",",","O"
"9399","καὶ","O"
"9400","ὀργὴν","O"
"9401","παύοντα","O"
"9402","αἰδέσθητι","O"
"9403",",","O"
"9404","καὶ","O"
"9405","κόλασιν","O"
"9406","παραιτούμενον","O"
"9407","φθάσον","O"
"9408",".","O"
"9409","οὗτος","O"
"9410","ὑπὲρ","O"
"9411","σοῦ","O"
"9412","πολλὰς","O"
"9413","νύκτας","O"
"9414","ἀγρυπνησάτω","O"
"9415",",","O"
"9416","πρεσβεύων","O"
"9417","ὑπὲρ","O"
"9418","σοῦ","O"
"9419","πρὸς","O"
"9420","θεὸν","O"
"9421","καὶ","O"
"9422","λιτανείαις","O"
"9423","συνήθεσι","O"
"9424","μαγεύων","O"
"9425","τὸν","O"
"9426","πατέρα","O"
"9427","·","O"
"9428","οὐ","O"
"9429","γὰρ","O"
"9430","ἀντέχει","O"
"9431","τοῖς","O"
"9432","τέκνοις","O"
"9433","αὐτοῦ","O"
"9434","τὰ","O"
"9435","σπλάγχνα","O"
"9436","δεομένοις","O"
"9437",".","O"
"9438","δεήσεται","O"
"9439","δὲ","O"
"9440","καθαρῶς","O"
"9441","ὑπὸ","O"
"9442","σοῦ","O"
"9443","προτιμώμενος","O"
"9444","ὡς","O"
"9445","ἄγγελος","O"
"9446","τοῦ","O"
"9447","θεοῦ","O"
"9448","καὶ","O"
"9449","μηδὲν","O"
"9450","ὑπὸ","O"
"9451","σοῦ","O"
"9452","λυπούμενος","O"
"9453",",","O"
"9454","ἀλλ᾿","O"
"9455","ὑπὲρ","O"
"9456","σοῦ","O"
"9457",".","O"
"9458","τοῦτό","O"
"9459","ἐστι","O"
"9460","μετάνοια","O"
"9461","ἀνυπόκριτος","O"
"9462",".","O"
"9463","θεὸς","O"
"9464","οὐ","O"
"9465","μυκτηρίζεται","O"
"9466","οὐδὲ","O"
"9467","προσέχει","O"
"9468","κενοῖς","O"
"9469","ῥήμασι","O"
"9470","·","O"
"9471","μόνος","O"
"9472","γὰρ","O"
"9473","ἀνακρίνει","O"
"9474","μυελοὺς","O"
"9475","καὶ","O"
"9476","νεφροὺς","O"
"9477","καρδίας","O"
"9478","καὶ","O"
"9479","τῶν","O"
"9480","ἐν","O"
"9481","πυρὶ","O"
"9482","κατακούει","O"
"9483","καὶ","O"
"9484","τῶν","O"
"9485","ἐν","O"
"9486","κοιλίᾳ","O"
"9487","κήτους","O"
"9488","ἱκετευόντων","O"
"9489","ἐξακούει","O"
"9490","καὶ","O"
"9491","πᾶσιν","O"
"9492","ἐγγύς","O"
"9493","ἐστι","O"
"9494","τοῖς","O"
"9495","πιστεύουσι","O"
"9496","καὶ","O"
"9497","πόρρω","O"
"9498","τοῖς","O"
"9499","ἀθέοις","O"
"9500",",","O"
"9501","ἂν","O"
"9502","μὴ","O"
"9503","μετανοήσωσιν","O"
"9504",".","O"
"9505","Ἵνα","O"
"9506","δὲ","O"
"9507","ἐπιθαρρήσῃς","O"
"9508",",","O"
"9509","οὕτω","O"
"9510","μετανοήσας","O"
"9511","ἀληθῶς","O"
"9512",",","O"
"9513","ὅτι","O"
"9514","σοὶ","O"
"9515","μένει","O"
"9516","σωτηρίας","O"
"9517","ἐλπὶς","O"
"9518","ἀξιόχρεως","O"
"9519",",","O"
"9520","ἄκουσον","O"
"9521","μῦθον","O"
"9522","οὐ","O"
"9523","μῦθον","O"
"9524",",","O"
"9525","ἀλλὰ","O"
"9526","ὄντα","O"
"9527","λόγον","O"
"9528","περὶ","O"
"9529","Ἰωάννου","PERSON"
"9530","τοῦ","O"
"9531","ἀπο","O"
"9532","στόλου","O"
"9533","παραδεδομένον","O"
"9534","καὶ","O"
"9535","μνήμῃ","O"
"9536","πεφυλαγμένον","O"
"9537",".","O"
"9538","ἐπειδὴ","O"
"9539","γὰρ","O"
"9540","τοῦ","O"
"9541","τυράννου","O"
"9542","τελευτήσαντος","O"
"9543","ἀπὸ","O"
"9544","τῆς","O"
"9545","Πάτμου","LOC"
"9546","τῆς","O"
"9547","νήσου","O"
"9548","μετῆλθεν","O"
"9549","ἐπὶ","O"
"9550","τὴν","O"
"9551","Ἔφεσον","LOC"
"9552",".","O"
"9553","ἀπῄει","O"
"9554","παρακαλούμενος","O"
"9555","καὶ","O"
"9556","ἐπὶ","O"
"9557","τὰ","O"
"9558","πλησιόχωρα","O"
"9559","τῶν","O"
"9560","ἐθνῶν","O"
"9561",",","O"
"9562","ὅπου","O"
"9563","μὲν","O"
"9564","ἐπισκόπους","O"
"9565","καταστήσων","O"
"9566",".","O"
"9567","ὅπου","O"
"9568","δὲ","O"
"9569","ὅλας","O"
"9570","ἐκκλησίας","O"
"9571","ἁρμόσων","O"
"9572",",","O"
"9573","ὅπου","O"
"9574","δὲ","O"
"9575","κλῆρον","O"
"9576","ἕνα","O"
"9577","γέ","O"
"9578","τινα","O"
"9579","κληρώσων","O"
"9580","τῶν","O"
"9581","ὑπὸ","O"
"9582","τοῦ","O"
"9583","πνεύματος","LOC"
"9584","σημαινομένων","LOC"
"9585",".","O"
"9586","ἐλθὼν","O"
"9587","οὖν","O"
"9588","καὶ","O"
"9589","ἐπί","O"
"9590","τινα","O"
"9591","τῶν","O"
"9592","οὐ","O"
"9593","μακρὰν","O"
"9594","πόλεων","O"
"9595",",","O"
"9596","ἧς","O"
"9597","καὶ","O"
"9598","τοὔ","O"
"9599","νομα","O"
"9600","λέγουσιν","O"
"9601","ἔνιοι","O"
"9602",",","O"
"9603","καὶ","O"
"9604","τὰ","O"
"9605","ἄλλα","O"
"9606","ἀναπαύσας","O"
"9607","τοὺς","O"
"9608","ἀδελφούς","O"
"9609",",","O"
"9610","ἐπὶ","O"
"9611","πᾶσι","O"
"9612","τῷ","O"
"9613","καθεστῶτι","O"
"9614","προσβλέψας","O"
"9615","ἐπισκόπῳ","O"
"9616",".","O"
"9617","νεανίσκον","O"
"9618","ἱκανὸν","O"
"9619","τῷ","O"
"9620","σώματι","O"
"9621","καὶ","O"
"9622","τὴν","O"
"9623","ὄψιν","O"
"9624","ἀστεῖον","O"
"9625","καὶ","O"
"9626","θερμὸν","O"
"9627","τὴν","O"
"9628","ψυχὴν","O"
"9629","ἰδών","O"
"9630",",","O"
"9631","τοῦτον","O"
"9632","ἔφη","O"
"9633","σοὶ","O"
"9634","παρακατατίθεμαι","O"
"9635","μετὰ","O"
"9636","πάσης","O"
"9637","σπουδῆς","O"
"9638","ἐπὶ","O"
"9639","τῆς","O"
"9640","ἐκκλησίας","O"
"9641","καὶ","O"
"9642","τοῦ","O"
"9643","Χριστοῦ","LANGUAGE"
"9644","μάρτυρος","LANGUAGE"
"9645",".","O"
"9646","τοῦ","O"
"9647","δὲ","O"
"9648","δεχομένου","O"
"9649","καὶ","O"
"9650","πάνθ᾿","O"
"9651","ὑπισχνουμένου","O"
"9652","καὶ","O"
"9653","πάλιν","O"
"9654","τὰ","O"
"9655","αὐτὰ","O"
"9656","διετείνατο","O"
"9657","καὶ","O"
"9658","διεμαρτύρατο","O"
"9659",".","O"
"9660","εἶτα","O"
"9661","ὃ","O"
"9662","μὲν","O"
"9663","ἀπῆρεν","O"
"9664","ἐπὶ","O"
"9665","τὴν","O"
"9666","Ἔφεσον","LOC"
"9667",",","O"
"9668","ὁ","O"
"9669","δὲ","O"
"9670","πρεσβύτερος","O"
"9671","ἀναλαβὼν","O"
"9672","οἴκαδε","O"
"9673","τὸν","O"
"9674","παραδοθέντα","O"
"9675","νεανίσκον","O"
"9676","ἔτρεφε","O"
"9677",",","O"
"9678","συνεῖχεν","O"
"9679",".","O"
"9680","ἔθαλπε","O"
"9681",",","O"
"9682","τὸ","O"
"9683","τελευταῖον","O"
"9684","ἐφώτισε","O"
"9685","·","O"
"9686","καὶ","O"
"9687","μετὰ","O"
"9688","τοῦτο","O"
"9689","ὑφῆκε","O"
"9690","τῆς","O"
"9691","πλείονος","O"
"9692","ἐπιμελείας","O"
"9693","καὶ","O"
"9694","παραφυλακῆς","O"
"9695",",","O"
"9696","ὡς","O"
"9697","τὸ","O"
"9698","τέλειον","O"
"9699","αὐτῷ","O"
"9700","φυλακτήριον","O"
"9701","ἐπιστήσας","O"
"9702",",","O"
"9703","τὴν","O"
"9704","σφραγῖδα","O"
"9705","τοῦ","O"
"9706","κυρίου","O"
"9707",".","O"
"9708","τῷ","O"
"9709","δὲ","O"
"9710","ἀνέσεως","O"
"9711","πρὸ","O"
"9712","ὥρας","O"
"9713","λαβομένῳ","O"
"9714","προσφθείρονταί","O"
"9715","τινες","O"
"9716","ἥλικες","O"
"9717","ἀργοὶ","O"
"9718","καὶ","O"
"9719","ἀπερρωγότες","O"
"9720",",","O"
"9721","ἐθάδες","O"
"9722","κακῶν","O"
"9723","·","O"
"9724","καὶ","O"
"9725","πρῶτον","O"
"9726","μὲν","O"
"9727","δι᾿","O"
"9728","ἑστιάσεων","O"
"9729","πολυτελῶν","O"
"9730","αὐτὸν","O"
"9731","ὑπάγονται","O"
"9732",".","O"
"9733","εἶτά","O"
"9734","που","O"
"9735","καὶ","O"
"9736","νύκτωρ","O"
"9737","ἐπὶ","O"
"9738","λωποδυσίαν","O"
"9739","ἐξιόντες","O"
"9740","συνεπάγονται","O"
"9741",",","O"
"9742","εἶτά","O"
"9743","τι","O"
"9744","καὶ","O"
"9745","μεῖζον","O"
"9746","συμπράττειν","O"
"9747","ἠξίουν","O"
"9748",".","O"
"9749","ὃ","O"
"9750","δὲ","O"
"9751","κατ᾿","O"
"9752","ὀλίγον","O"
"9753","προσειθίζετο","O"
"9754","καὶ","O"
"9755","διὰ","O"
"9756","μέγεθος","O"
"9757","φύσεως","O"
"9758","ἐκστὰς","O"
"9759","ὥσπερ","O"
"9760","ἄστομος","O"
"9761","καὶ","O"
"9762","εὔρωστος","O"
"9763","ἵππος","O"
"9764","ὀρθῆς","O"
"9765","ὁδοῦ","O"
"9766","καὶ","O"
"9767","τὸν","O"
"9768","χαλινὸν","O"
"9769","ἐνδακὼν","O"
"9770","μειζόνως","O"
"9771","κατὰ","O"
"9772","τῶν","O"
"9773","βαράθρων","O"
"9774","ἐφέρετο","O"
"9775",".","O"
"9776","ἀπογνοὺς","O"
"9777","δὲ","O"
"9778","τελέως","O"
"9779","τὴν","O"
"9780","ἐν","O"
"9781","θεῷ","O"
"9782","σωτηρίαν","O"
"9783","οὐδὲν","O"
"9784","ἔτι","O"
"9785","μικρὸν","O"
"9786","διενοεῖτο","O"
"9787",",","O"
"9788","ἀλλὰ","O"
"9789","μέγα","O"
"9790","τι","O"
"9791","πράξας","O"
"9792",",","O"
"9793","ἐπειδήπερ","O"
"9794","ἅπαξ","O"
"9795","ἀπολώλει","O"
"9796",",","O"
"9797","ἴσα","O"
"9798","τοῖς","O"
"9799","ἄλλοις","O"
"9800","παθεῖν","O"
"9801","ἠξίου","O"
"9802",".","O"
"9803","αὐτοὺς","O"
"9804","δὴ","O"
"9805","τούτους","O"
"9806","ἀναλαβὼν","O"
"9807","καὶ","O"
"9808","λῃστήριον","O"
"9809","συγκροτήσας","O"
"9810",",","O"
"9811","ἕτοιμος","O"
"9812","λῄσταρχος","O"
"9813","ἦν","O"
"9814",",","O"
"9815","βιαιότατος","O"
"9816",",","O"
"9817","μιαιφονώτατος","O"
"9818",",","O"
"9819","χαλεπώτατος","O"
"9820",".","O"
"9821","χρόνος","O"
"9822","ἐν","O"
"9823","μέσῳ","O"
"9824",",","O"
"9825","καί","O"
"9826","τινος","O"
"9827","ἐπιπεσούσης","O"
"9828","χρείας","O"
"9829","ἀνακαλοῦσι","O"
"9830","τὸν","O"
"9831","Ἰωάννην","PERSON"
"9832",".","O"
"9833","ὃ","O"
"9834","δέ","O"
"9835",",","O"
"9836","ἐπεὶ","O"
"9837","τὰ","O"
"9838","ἄλλα","O"
"9839","ὧν","O"
"9840","χάριν","O"
"9841","ἧκεν","O"
"9842","κατεστήσατο","O"
"9843",",","O"
"9844","ἄγε","O"
"9845","δή","O"
"9846",",","O"
"9847","ἔφη","O"
"9848",".","O"
"9849","ὦ","O"
"9850","ἐπίσκοπε","O"
"9851",",","O"
"9852","τὴν","O"
"9853","παραθήκην","O"
"9854","ἀπόδος","O"
"9855","ἡμῖν","O"
"9856",",","O"
"9857","ἣν","O"
"9858","ἐγώ","O"
"9859","τε","O"
"9860","καὶ","O"
"9861","ὁ","O"
"9862","Χριστός","O"
"9863","σοι","O"
"9864","παρακατεθέμεθα","O"
"9865","ἐπὶ","O"
"9866","τῆς","O"
"9867","ἐκκλησίας","O"
"9868",",","O"
"9869","ἧς","O"
"9870","προκαθέζῃ","O"
"9871",".","O"
"9872","μάρτυρος","O"
"9873",".","O"
"9874","ὃ","O"
"9875","δὲ","O"
"9876","τὸ","O"
"9877","μὲν","O"
"9878","πρῶτον","O"
"9879","ἐξεπλάγη","O"
"9880",",","O"
"9881","χρήματα","O"
"9882","οἰόμενος","O"
"9883",".","O"
"9884","ἅπερ","O"
"9885","οὐκ","O"
"9886","ἔλαβε","O"
"9887",",","O"
"9888","συκοφαντεῖσθαι","O"
"9889",",","O"
"9890","καὶ","O"
"9891","οὔτε","O"
"9892","πιστεύειν","O"
"9893","εἶχεν","O"
"9894","ὑπὲρ","O"
"9895","ὧν","O"
"9896","οὐκ","O"
"9897","εἶχεν","O"
"9898","οὔτε","O"
"9899","ἀπιστεῖν","O"
"9900","Ἰωάννῃ","PERSON"
"9901","·","O"
"9902","ὡς","O"
"9903","δὲ","O"
"9904","τὸν","O"
"9905","νεανίσκον","O"
"9906","εἶπεν","O"
"9907","ἀπαιτῶ","O"
"9908","καὶ","O"
"9909","τὴν","O"
"9910","ψυχὴν","O"
"9911","τοῦ","O"
"9912","ἀδελφοῦ","O"
"9913",",","O"
"9914","στενάξας","O"
"9915","κάτωθεν","O"
"9916","ὁ","O"
"9917","πρεσβύτης","O"
"9918","καί","O"
"9919","τι","O"
"9920","καὶ","O"
"9921","ἐπιδακρύσας","O"
"9922",",","O"
"9923","ἐκεῖνος","O"
"9924","ἔφη","O"
"9925","τέθνηκε","O"
"9926",".","O"
"9927","πῶς","O"
"9928","καὶ","O"
"9929","τίνα","O"
"9930","θάνατον","O"
"9931",";","O"
"9932","θεῷ","O"
"9933","τέθνηκεν","O"
"9934","εἶπεν","O"
"9935","·","O"
"9936","ἀπέβη","O"
"9937","γὰρ","O"
"9938","πονηρὸς","O"
"9939","καὶ","O"
"9940","ἐξώλης","O"
"9941","καί","O"
"9942",",","O"
"9943","τὸ","O"
"9944","κεφάλαιον","O"
"9945",".","O"
"9946","λῃστής","O"
"9947",",","O"
"9948","καὶ","O"
"9949","νῦν","O"
"9950","ἀντὶ","O"
"9951","τῆς","O"
"9952","ἐκκλησίας","O"
"9953","τὸ","O"
"9954","ὄρος","O"
"9955","κατείληφε","O"
"9956","μεθ᾿","O"
"9957","ὁμοίου","O"
"9958","στρατιωτικοῦ","O"
"9959",".","O"
"9960","καταρρηξάμενος","O"
"9961","τὴν","O"
"9962","ἐσθῆτα","O"
"9963","ὁ","O"
"9964","ἀπόστολος","O"
"9965","καὶ","O"
"9966","μετὰ","O"
"9967","μεγάλης","O"
"9968","οἰμωγῆς","O"
"9969","πληξάμενος","O"
"9970","τὴν","O"
"9971","κεφαλήν","O"
"9972",".","O"
"9973","καλόν","O"
"9974","γε","O"
"9975","ἔφη","O"
"9976","φύλακα","O"
"9977","τῆς","O"
"9978","τἀδελφοῦ","O"
"9979","ψυχῆς","O"
"9980","κατέλιπον","O"
"9981","·","O"
"9982","ἀλλ᾿","O"
"9983","ἵππος","O"
"9984","ἤδη","O"
"9985","μοι","O"
"9986","παρέστω","O"
"9987","καὶ","O"
"9988","ἡγεμὼν","O"
"9989","γενέσθω","O"
"9990","μοί","O"
"9991","τις","O"
"9992","τῆς","O"
"9993","ὁδοῦ","O"
"9994",".","O"
"9995","ἤλαυνεν","O"
"9996",",","O"
"9997","ὥσπερ","O"
"9998","εἶχεν","O"
"9999",",","O"
"10000","αὐτόθεν","O"
"10001","ἀπὸ","O"
"10002","τῆς","O"
"10003","ἐκκλησίας","O"
"10004",".","O"
"10005","ἐλθὼν","O"
"10006","δὲ","O"
"10007","εἰς","O"
"10008","τὸ","O"
"10009","χωρίον","O"
"10010","ὑπὸ","O"
"10011","τῆς","O"
"10012","προφυλακῆς","O"
"10013","τῶν","O"
"10014","λῃστῶν","O"
"10015","ἁλίσκεται","O"
"10016",",","O"
"10017","μήτε","O"
"10018","φεύγων","O"
"10019","μήτε","O"
"10020","παραιτούμενος","O"
"10021",".","O"
"10022","ἀλλὰ","O"
"10023","βοῶν","O"
"10024","·","O"
"10025","ἐπὶ","O"
"10026","τοῦτ᾿","O"
"10027","ἐλήλυθα","O"
"10028",",","O"
"10029","ἐπὶ","O"
"10030","τὸν","O"
"10031","ἄρχοντα","O"
"10032","ὑμῶν","O"
"10033","ἀγάγετέ","O"
"10034","με","O"
"10035",".","O"
"10036","ὃς","O"
"10037","τέως","O"
"10038",",","O"
"10039","ὥσπερ","O"
"10040","ὥπλιστο","O"
"10041",",","O"
"10042","ἀνέμενεν","O"
"10043","·","O"
"10044","ὡς","O"
"10045","δὲ","O"
"10046","προσιόντα","O"
"10047","ἐγνώρισε","O"
