"ID","TOKEN","IS_STOP"
"9614","προσβλέψας","FALSE"
"9615","ἐπισκόπῳ","FALSE"
"9616",".","FALSE"
"9617","νεανίσκον","FALSE"
"9618","ἱκανὸν","FALSE"
"9619","τῷ","TRUE"
"9620","σώματι","FALSE"
"9621","καὶ","TRUE"
"9622","τὴν","TRUE"
"9623","ὄψιν","FALSE"
"9624","ἀστεῖον","FALSE"
"9625","καὶ","TRUE"
"9626","θερμὸν","FALSE"
"9627","τὴν","TRUE"
"9628","ψυχὴν","FALSE"
"9629","ἰδών","FALSE"
"9630",",","FALSE"
"9631","τοῦτον","TRUE"
"9632","ἔφη","FALSE"
"9633","σοὶ","TRUE"
"9634","παρακατατίθεμαι","FALSE"
"9635","μετὰ","TRUE"
"9636","πάσης","FALSE"
"9637","σπουδῆς","FALSE"
"9638","ἐπὶ","TRUE"
"9639","τῆς","TRUE"
"9640","ἐκκλησίας","FALSE"
"9641","καὶ","TRUE"
"9642","τοῦ","TRUE"
"9643","Χριστοῦ","FALSE"
"9644","μάρτυρος","FALSE"
"9645",".","FALSE"
"9646","τοῦ","TRUE"
"9647","δὲ","TRUE"
"9648","δεχομένου","FALSE"
"9649","καὶ","TRUE"
"9650","πάνθ᾿","FALSE"
"9651","ὑπισχνουμένου","FALSE"
"9652","καὶ","TRUE"
"9653","πάλιν","FALSE"
"9654","τὰ","TRUE"
"9655","αὐτὰ","TRUE"
"9656","διετείνατο","FALSE"
"9657","καὶ","TRUE"
"9658","διεμαρτύρατο","FALSE"
"9659",".","FALSE"
"9660","εἶτα","FALSE"
"9661","ὃ","TRUE"
"9662","μὲν","TRUE"
"9663","ἀπῆρεν","FALSE"
"9664","ἐπὶ","TRUE"
"9665","τὴν","TRUE"
"9666","Ἔφεσον","FALSE"
"9667",",","FALSE"
"9668","ὁ","TRUE"
"9669","δὲ","TRUE"
"9670","πρεσβύτερος","FALSE"
"9671","ἀναλαβὼν","FALSE"
"9672","οἴκαδε","FALSE"
"9673","τὸν","TRUE"
"9674","παραδοθέντα","FALSE"
"9675","νεανίσκον","FALSE"
"9676","ἔτρεφε","FALSE"
"9677",",","FALSE"
"9678","συνεῖχεν","FALSE"
"9679",".","FALSE"
"9680","ἔθαλπε","FALSE"
"9681",",","FALSE"
"9682","τὸ","TRUE"
"9683","τελευταῖον","FALSE"
"9684","ἐφώτισε","FALSE"
"9685","·","FALSE"
"9686","καὶ","TRUE"
"9687","μετὰ","TRUE"
"9688","τοῦτο","TRUE"
"9689","ὑφῆκε","FALSE"
"9690","τῆς","TRUE"
"9691","πλείονος","FALSE"
"9692","ἐπιμελείας","FALSE"
"9693","καὶ","TRUE"
"9694","παραφυλακῆς","FALSE"
"9695",",","FALSE"
"9696","ὡς","TRUE"
"9697","τὸ","TRUE"
"9698","τέλειον","FALSE"
"9699","αὐτῷ","TRUE"
"9700","φυλακτήριον","FALSE"
"9701","ἐπιστήσας","FALSE"
"9702",",","FALSE"
"9703","τὴν","TRUE"
"9704","σφραγῖδα","FALSE"
"9705","τοῦ","TRUE"
"9706","κυρίου","FALSE"
"9707",".","FALSE"
"9708","τῷ","TRUE"
"9709","δὲ","TRUE"
"9710","ἀνέσεως","FALSE"
"9711","πρὸ","FALSE"
"9712","ὥρας","FALSE"
"9713","λαβομένῳ","FALSE"
"9714","προσφθείρονταί","FALSE"
"9715","τινες","TRUE"
"9716","ἥλικες","FALSE"
"9717","ἀργοὶ","FALSE"
"9718","καὶ","TRUE"
"9719","ἀπερρωγότες","FALSE"
"9720",",","FALSE"
"9721","ἐθάδες","FALSE"
"9722","κακῶν","FALSE"
"9723","·","FALSE"
"9724","καὶ","TRUE"
"9725","πρῶτον","FALSE"
"9726","μὲν","TRUE"
"9727","δι᾿","FALSE"
"9728","ἑστιάσεων","FALSE"
"9729","πολυτελῶν","FALSE"
"9730","αὐτὸν","TRUE"
"9731","ὑπάγονται","FALSE"
"9732",".","FALSE"
"9733","εἶτά","FALSE"
"9734","που","FALSE"
"9735","καὶ","TRUE"
"9736","νύκτωρ","FALSE"
"9737","ἐπὶ","TRUE"
"9738","λωποδυσίαν","FALSE"
"9739","ἐξιόντες","FALSE"
"9740","συνεπάγονται","FALSE"
"9741",",","FALSE"
"9742","εἶτά","FALSE"
"9743","τι","TRUE"
"9744","καὶ","TRUE"
"9745","μεῖζον","FALSE"
"9746","συμπράττειν","FALSE"
"9747","ἠξίουν","FALSE"
"9748",".","FALSE"
"9749","ὃ","TRUE"
"9750","δὲ","TRUE"
"9751","κατ᾿","FALSE"
"9752","ὀλίγον","FALSE"
"9753","προσειθίζετο","FALSE"
"9754","καὶ","TRUE"
"9755","διὰ","TRUE"
"9756","μέγεθος","FALSE"
"9757","φύσεως","FALSE"
"9758","ἐκστὰς","FALSE"
"9759","ὥσπερ","FALSE"
"9760","ἄστομος","FALSE"
"9761","καὶ","TRUE"
"9762","εὔρωστος","FALSE"
"9763","ἵππος","FALSE"
"9764","ὀρθῆς","FALSE"
"9765","ὁδοῦ","FALSE"
"9766","καὶ","TRUE"
"9767","τὸν","TRUE"
"9768","χαλινὸν","FALSE"
"9769","ἐνδακὼν","FALSE"
"9770","μειζόνως","FALSE"
"9771","κατὰ","TRUE"
"9772","τῶν","TRUE"
"9773","βαράθρων","FALSE"
"9774","ἐφέρετο","FALSE"
"9775",".","FALSE"
"9776","ἀπογνοὺς","FALSE"
"9777","δὲ","TRUE"
"9778","τελέως","FALSE"
"9779","τὴν","TRUE"
"9780","ἐν","TRUE"
"9781","θεῷ","FALSE"
"9782","σωτηρίαν","FALSE"
"9783","οὐδὲν","TRUE"
"9784","ἔτι","TRUE"
"9785","μικρὸν","FALSE"
"9786","διενοεῖτο","FALSE"
"9787",",","FALSE"
"9788","ἀλλὰ","TRUE"
"9789","μέγα","FALSE"
"9790","τι","TRUE"
"9791","πράξας","FALSE"
"9792",",","FALSE"
"9793","ἐπειδήπερ","FALSE"
"9794","ἅπαξ","FALSE"
"9795","ἀπολώλει","FALSE"
"9796",",","FALSE"
"9797","ἴσα","FALSE"
"9798","τοῖς","TRUE"
"9799","ἄλλοις","TRUE"
"9800","παθεῖν","FALSE"
"9801","ἠξίου","FALSE"
"9802",".","FALSE"
"9803","αὐτοὺς","TRUE"
"9804","δὴ","TRUE"
"9805","τούτους","TRUE"
"9806","ἀναλαβὼν","FALSE"
"9807","καὶ","TRUE"
"9808","λῃστήριον","FALSE"
"9809","συγκροτήσας","FALSE"
"9810",",","FALSE"
"9811","ἕτοιμος","FALSE"
"9812","λῄσταρχος","FALSE"
"9813","ἦν","TRUE"
"9814",",","FALSE"
"9815","βιαιότατος","FALSE"
"9816",",","FALSE"
"9817","μιαιφονώτατος","FALSE"
"9818",",","FALSE"
"9819","χαλεπώτατος","FALSE"
"9820",".","FALSE"
"9821","χρόνος","FALSE"
"9822","ἐν","TRUE"
"9823","μέσῳ","FALSE"
"9824",",","FALSE"
"9825","καί","TRUE"
"9826","τινος","TRUE"
"9827","ἐπιπεσούσης","FALSE"
"9828","χρείας","FALSE"
"9829","ἀνακαλοῦσι","FALSE"
"9830","τὸν","TRUE"
"9831","Ἰωάννην","FALSE"
"9832",".","FALSE"
"9833","ὃ","TRUE"
"9834","δέ","TRUE"
"9835",",","FALSE"
"9836","ἐπεὶ","FALSE"
"9837","τὰ","TRUE"
"9838","ἄλλα","TRUE"
"9839","ὧν","TRUE"
"9840","χάριν","FALSE"
"9841","ἧκεν","FALSE"
"9842","κατεστήσατο","FALSE"
"9843",",","FALSE"
"9844","ἄγε","FALSE"
"9845","δή","TRUE"
"9846",",","FALSE"
"9847","ἔφη","FALSE"
"9848",".","FALSE"
"9849","ὦ","TRUE"
"9850","ἐπίσκοπε","FALSE"
"9851",",","FALSE"
"9852","τὴν","TRUE"
"9853","παραθήκην","FALSE"
"9854","ἀπόδος","FALSE"
"9855","ἡμῖν","TRUE"
"9856",",","FALSE"
"9857","ἣν","TRUE"
"9858","ἐγώ","TRUE"
"9859","τε","TRUE"
"9860","καὶ","TRUE"
"9861","ὁ","TRUE"
"9862","Χριστός","FALSE"
"9863","σοι","TRUE"
"9864","παρακατεθέμεθα","FALSE"
"9865","ἐπὶ","TRUE"
"9866","τῆς","TRUE"
"9867","ἐκκλησίας","FALSE"
"9868",",","FALSE"
"9869","ἧς","TRUE"
"9870","προκαθέζῃ","FALSE"
"9871",".","FALSE"
"9872","μάρτυρος","FALSE"
"9873",".","FALSE"
"9874","ὃ","TRUE"
"9875","δὲ","TRUE"
"9876","τὸ","TRUE"
"9877","μὲν","TRUE"
"9878","πρῶτον","FALSE"
"9879","ἐξεπλάγη","FALSE"
"9880",",","FALSE"
"9881","χρήματα","FALSE"
"9882","οἰόμενος","FALSE"
"9883",".","FALSE"
"9884","ἅπερ","TRUE"
"9885","οὐκ","TRUE"
"9886","ἔλαβε","FALSE"
"9887",",","FALSE"
"9888","συκοφαντεῖσθαι","FALSE"
"9889",",","FALSE"
"9890","καὶ","TRUE"
"9891","οὔτε","TRUE"
"9892","πιστεύειν","FALSE"
"9893","εἶχεν","FALSE"
"9894","ὑπὲρ","TRUE"
"9895","ὧν","TRUE"
"9896","οὐκ","TRUE"
"9897","εἶχεν","FALSE"
"9898","οὔτε","TRUE"
"9899","ἀπιστεῖν","FALSE"
"9900","Ἰωάννῃ","FALSE"
"9901","·","FALSE"
"9902","ὡς","TRUE"
"9903","δὲ","TRUE"
"9904","τὸν","TRUE"
"9905","νεανίσκον","FALSE"
"9906","εἶπεν","FALSE"
"9907","ἀπαιτῶ","FALSE"
"9908","καὶ","TRUE"
"9909","τὴν","TRUE"
"9910","ψυχὴν","FALSE"
"9911","τοῦ","TRUE"
"9912","ἀδελφοῦ","FALSE"
"9913",",","FALSE"
"9914","στενάξας","FALSE"
"9915","κάτωθεν","FALSE"
"9916","ὁ","TRUE"
"9917","πρεσβύτης","FALSE"
"9918","καί","TRUE"
"9919","τι","TRUE"
"9920","καὶ","TRUE"
"9921","ἐπιδακρύσας","FALSE"
"9922",",","FALSE"
"9923","ἐκεῖνος","FALSE"
"9924","ἔφη","FALSE"
"9925","τέθνηκε","FALSE"
"9926",".","FALSE"
"9927","πῶς","FALSE"
"9928","καὶ","TRUE"
"9929","τίνα","TRUE"
"9930","θάνατον","FALSE"
"9931",";","FALSE"
"9932","θεῷ","FALSE"
"9933","τέθνηκεν","FALSE"
"9934","εἶπεν","FALSE"
"9935","·","FALSE"
"9936","ἀπέβη","FALSE"
"9937","γὰρ","TRUE"
"9938","πονηρὸς","FALSE"
"9939","καὶ","TRUE"
"9940","ἐξώλης","FALSE"
"9941","καί","TRUE"
"9942",",","FALSE"
"9943","τὸ","TRUE"
"9944","κεφάλαιον","FALSE"
"9945",".","FALSE"
"9946","λῃστής","FALSE"
"9947",",","FALSE"
"9948","καὶ","TRUE"
"9949","νῦν","FALSE"
"9950","ἀντὶ","FALSE"
"9951","τῆς","TRUE"
"9952","ἐκκλησίας","FALSE"
"9953","τὸ","TRUE"
"9954","ὄρος","FALSE"
"9955","κατείληφε","FALSE"
"9956","μεθ᾿","FALSE"
"9957","ὁμοίου","FALSE"
"9958","στρατιωτικοῦ","FALSE"
"9959",".","FALSE"
"9960","καταρρηξάμενος","FALSE"
"9961","τὴν","TRUE"
"9962","ἐσθῆτα","FALSE"
"9963","ὁ","TRUE"
"9964","ἀπόστολος","FALSE"
"9965","καὶ","TRUE"
"9966","μετὰ","TRUE"
"9967","μεγάλης","FALSE"
"9968","οἰμωγῆς","FALSE"
"9969","πληξάμενος","FALSE"
"9970","τὴν","TRUE"
"9971","κεφαλήν","FALSE"
"9972",".","FALSE"
"9973","καλόν","FALSE"
"9974","γε","TRUE"
"9975","ἔφη","FALSE"
"9976","φύλακα","FALSE"
"9977","τῆς","TRUE"
"9978","τἀδελφοῦ","FALSE"
"9979","ψυχῆς","FALSE"
"9980","κατέλιπον","FALSE"
"9981","·","FALSE"
"9982","ἀλλ᾿","FALSE"
"9983","ἵππος","FALSE"
"9984","ἤδη","FALSE"
"9985","μοι","TRUE"
"9986","παρέστω","FALSE"
"9987","καὶ","TRUE"
"9988","ἡγεμὼν","FALSE"
"9989","γενέσθω","FALSE"
"9990","μοί","TRUE"
"9991","τις","TRUE"
"9992","τῆς","TRUE"
"9993","ὁδοῦ","FALSE"
"9994",".","FALSE"
"9995","ἤλαυνεν","FALSE"
"9996",",","FALSE"
"9997","ὥσπερ","FALSE"
"9998","εἶχεν","FALSE"
"9999",",","FALSE"
"10000","αὐτόθεν","FALSE"
"10001","ἀπὸ","TRUE"
"10002","τῆς","TRUE"
"10003","ἐκκλησίας","FALSE"
"10004",".","FALSE"
"10005","ἐλθὼν","FALSE"
"10006","δὲ","TRUE"
"10007","εἰς","TRUE"
"10008","τὸ","TRUE"
"10009","χωρίον","FALSE"
"10010","ὑπὸ","TRUE"
"10011","τῆς","TRUE"
"10012","προφυλακῆς","FALSE"
"10013","τῶν","TRUE"
"10014","λῃστῶν","FALSE"
"10015","ἁλίσκεται","FALSE"
"10016",",","FALSE"
"10017","μήτε","FALSE"
"10018","φεύγων","FALSE"
"10019","μήτε","FALSE"
"10020","παραιτούμενος","FALSE"
"10021",".","FALSE"
"10022","ἀλλὰ","TRUE"
"10023","βοῶν","FALSE"
"10024","·","FALSE"
"10025","ἐπὶ","TRUE"
"10026","τοῦτ᾿","FALSE"
"10027","ἐλήλυθα","FALSE"
"10028",",","FALSE"
"10029","ἐπὶ","TRUE"
"10030","τὸν","TRUE"
"10031","ἄρχοντα","FALSE"
"10032","ὑμῶν","TRUE"
"10033","ἀγάγετέ","FALSE"
"10034","με","TRUE"
"10035",".","FALSE"
"10036","ὃς","TRUE"
"10037","τέως","FALSE"
"10038",",","FALSE"
"10039","ὥσπερ","FALSE"
"10040","ὥπλιστο","FALSE"
"10041",",","FALSE"
"10042","ἀνέμενεν","FALSE"
"10043","·","FALSE"
"10044","ὡς","TRUE"
"10045","δὲ","TRUE"
"10046","προσιόντα","FALSE"
"10047","ἐγνώρισε","FALSE"
"10048","τὸν","TRUE"
"10049","Ἰωάννην","FALSE"
"10050",",","FALSE"
"10051","εἰς","TRUE"
"10052","φυγὴν","FALSE"
"10053","αἰδεσθεὶς","FALSE"
"10054","ἐτράπετο","FALSE"
"10055",".","FALSE"
"10056","ὃ","TRUE"
"10057","δὲ","TRUE"
"10058","ἐδίωκεν","FALSE"
"10059","ἀνὰ","FALSE"
"10060","κράτος","FALSE"
"10061",",","FALSE"
"10062","ἐπιλαθόμενος","FALSE"
"10063","τῆς","TRUE"
"10064","ἡλικίας","FALSE"
"10065","τῆς","TRUE"
"10066","ἑαυτοῦ","TRUE"
"10067",",","FALSE"
"10068","κεκραγώς","FALSE"
"10069","·","FALSE"
"10070","τί","TRUE"
"10071","με","TRUE"
"10072","φεύγεις","FALSE"
"10073",",","FALSE"
"10074","τέκνον","FALSE"
"10075",",","FALSE"
"10076","τὸν","TRUE"
"10077","σαυτοῦ","FALSE"
"10078","πατέρα","FALSE"
"10079",",","FALSE"
"10080","τὸν","TRUE"
"10081","γυμνόν","FALSE"
"10082",",","FALSE"
"10083","τὸν","TRUE"
"10084","γέροντα","FALSE"
"10085",";","FALSE"
"10086","ἐλέησόν","FALSE"
"10087","με","TRUE"
"10088",".","FALSE"
"10089","τέκνον","FALSE"
"10090",",","FALSE"
"10091","μή","TRUE"
"10092","φοβοῦ","FALSE"
"10093","·","FALSE"
"10094","ἔχεις","FALSE"
"10095","ἔτι","TRUE"
"10096","ζωῆς","FALSE"
"10097","ἐλπίδας","FALSE"
"10098","·","FALSE"
"10099","ἐγὼ","TRUE"
"10100","χριστῷ","FALSE"
"10101","λόγον","FALSE"
"10102","δώσω","FALSE"
"10103","ὑπὲρ","TRUE"
"10104","σοῦ","TRUE"
"10105","·","FALSE"
"10106","ἂν","TRUE"
"10107","δέῃ","FALSE"
"10108",",","FALSE"
"10109","τὸν","TRUE"
"10110","σὸν","TRUE"
"10111","θάνατον","FALSE"
"10112","ἑκὼν","FALSE"
"10113","ὑπομενῶ","FALSE"
"10114",",","FALSE"
"10115","ὡς","TRUE"
"10116","ὁ","TRUE"
"10117","κύριος","FALSE"
"10118","τὸν","TRUE"
"10119","ὑπὲρ","TRUE"
"10120","ἡμῶν","TRUE"
"10121","·","FALSE"
"10122","ὑπὲρ","TRUE"
"10123","σοῦ","TRUE"
"10124","τὴν","TRUE"
"10125","ψυχὴν","FALSE"
"10126","ἀντιδώσω","FALSE"
"10127","τὴν","TRUE"
"10128","ἐμήν","TRUE"
"10129",".","FALSE"
"10130","στῆθι","FALSE"
"10131",",","FALSE"
"10132","πίστευσον","FALSE"
"10133","·","FALSE"
"10134","Χριστός","FALSE"
"10135","με","TRUE"
"10136","ἀπέστειλεν","FALSE"
"10137",".","FALSE"
"10138","ὃ","TRUE"
"10139","δὲ","TRUE"
"10140","ἀκούσας","FALSE"
"10141","πρῶτον","FALSE"
"10142","ἔστη","FALSE"
"10143","μὲν","TRUE"
"10144","κάτω","FALSE"
"10145","βλέπων","FALSE"
"10146",".","FALSE"
"10147","εἶτα","FALSE"
"10148","ἔρριψε","FALSE"
"10149","τὰ","TRUE"
"10150","ὅπλα","FALSE"
"10151",",","FALSE"
"10152","εἶτα","FALSE"
"10153","τρέμων","FALSE"
"10154","ἔκλαιε","FALSE"
"10155","πικρῶς","FALSE"
"10156","·","FALSE"
"10157","προσελθόντα","FALSE"
"10158","δὲ","TRUE"
"10159","τὸν","TRUE"
"10160","γέροντα","FALSE"
"10161","περιέλαβεν","FALSE"
"10162",",","FALSE"
"10163","ἀπολογούμενος","FALSE"
"10164","ταῖς","TRUE"
"10165","οἰμωγαῖς","FALSE"
"10166","ὡς","TRUE"
"10167","ἐδύνατο","FALSE"
"10168","καὶ","TRUE"
"10169","τοῖς","TRUE"
"10170","δάκρυσι","FALSE"
"10171","βαπτιζόμενος","FALSE"
"10172","ἐκ","TRUE"
"10173","δευτέρου","FALSE"
"10174",".","FALSE"
"10175","μόνην","FALSE"
"10176","ἀποκρύπτων","FALSE"
"10177","τὴν","TRUE"
"10178","δεξιάν","FALSE"
"10179",".","FALSE"
"10180","ὃ","TRUE"
"10181","δὲ","TRUE"
"10182","ἐγγυώμενος","FALSE"
"10183",",","FALSE"
"10184","ἐπομνύμενος","FALSE"
"10185","ὡς","TRUE"
"10186","ἄφεσιν","FALSE"
"10187","αὐτῷ","TRUE"
"10188","παρὰ","TRUE"
"10189","τοῦ","TRUE"
"10190","σωτῆρος","FALSE"
"10191","εὕρηται","FALSE"
"10192",",","FALSE"
"10193","δεόμενος","FALSE"
"10194",",","FALSE"
"10195","γονυπετῶν","FALSE"
"10196",",","FALSE"
"10197","αὐτὴν","TRUE"
"10198","τὴν","TRUE"
"10199","δεξιὰν","FALSE"
"10200","ὡς","TRUE"
"10201","ὑπὸ","TRUE"
"10202","τῆς","TRUE"
"10203","μετανοίας","FALSE"
"10204","κεκαθαρμένην","FALSE"
"10205","καταφιλῶν","FALSE"
"10206",",","FALSE"
"10207","ἐπὶ","TRUE"
"10208","τὴν","TRUE"
"10209","ἐκκλησίαν","FALSE"
"10210","ἐπανήγαγε","FALSE"
"10211",",","FALSE"
"10212","καὶ","TRUE"
"10213","δαψιλέσι","FALSE"
"10214","μὲν","TRUE"
"10215","εὐχαῖς","FALSE"
"10216","ἐξαιτούμενος","FALSE"
"10217",",","FALSE"
"10218","συνεχέσι","FALSE"
"10219","δὲ","TRUE"
"10220","νηστείαις","FALSE"
"10221","συναγωνιζόμενος","FALSE"
"10222",",","FALSE"
"10223","ποικίλαις","FALSE"
"10224","δὲ","TRUE"
"10225","σειρῆσι","FALSE"
"10226","λόγων","FALSE"
"10227","κατεπᾴδων","FALSE"
"10228","αὐτοῦ","TRUE"
"10229","τὴν","TRUE"
"10230","γνώμην","FALSE"
"10231",",","FALSE"
"10232","οὐ","TRUE"
"10233","πρότερον","FALSE"
"10234","ἀπῆλθεν","FALSE"
"10235",",","FALSE"
"10236","ὥς","TRUE"
"10237","φασι","FALSE"
"10238",",","FALSE"
"10239","πρὶν","FALSE"
"10240","αὐτὸν","TRUE"
"10241","ἐπιστῆσαι","FALSE"
"10242","τῇ","TRUE"
"10243","ἐκκλησίᾳ","FALSE"
"10244",",","FALSE"
"10245","διδοὺς","FALSE"
"10246","μέγα","FALSE"
"10247","παράδειγμα","FALSE"
"10248","μετανοίας","FALSE"
"10249","ἀληθινῆς","FALSE"
"10250","καὶ","TRUE"
"10251","μέγα","FALSE"
"10252","γνώρισμα","FALSE"
"10253","παλιγγενεσίας","FALSE"
"10254",",","FALSE"
"10255","τρόπαιον","FALSE"
"10256","ἀναστάσεως","FALSE"
"10257","βλεπομένης","FALSE"
"10258",".","FALSE"
"10259","φαιδροῖς","FALSE"
"10260","γεγηθότες","FALSE"
"10261",",","FALSE"
"10262","ὑμνοῦντες","FALSE"
"10263",",","FALSE"
"10264","ἀνοιγνύντες","FALSE"
"10265","τοὺς","TRUE"
"10266","οὐρανούς","FALSE"
"10267",".","FALSE"
"10268","πρὸ","FALSE"
"10269","δὲ","TRUE"
"10270","πάντων","FALSE"
"10271","αὐτὸς","TRUE"
"10272","ὁ","TRUE"
"10273","σωτὴρ","FALSE"
"10274","προαπαντᾷ","FALSE"
"10275","δεξιούμενος","FALSE"
"10276",",","FALSE"
"10277","φῶς","FALSE"
"10278","ὀρέγων","FALSE"
"10279","ἄσκιον","FALSE"
"10280",",","FALSE"
"10281","ἄπαυστον","FALSE"
"10282",",","FALSE"
"10283","ὁδηγῶν","FALSE"
"10284","εἰς","TRUE"
"10285","τοὺς","TRUE"
"10286","κόλπους","FALSE"
"10287","τοῦ","TRUE"
"10288","πατρός","FALSE"
"10289",",","FALSE"
"10290","εἰς","TRUE"
"10291","τὴν","TRUE"
"10292","αἰώνιον","FALSE"
"10293","ζωήν","FALSE"
"10294",",","FALSE"
"10295","εἰς","TRUE"
"10296","τὴν","TRUE"
"10297","βασιλείαν","FALSE"
"10298","τῶν","TRUE"
"10299","οὐρανῶν","FALSE"
"10300",".","FALSE"
"10301","πιστευέτω","FALSE"
"10302","ταῦτά","TRUE"
"10303","τις","TRUE"
"10304","καὶ","TRUE"
"10305","θεοῦ","FALSE"
"10306","μαθηταῖς","FALSE"
"10307","καὶ","TRUE"
"10308","ἐγγυητῇ","FALSE"
"10309","θεῷ","FALSE"
"10310",",","FALSE"
"10311","προφητείαις","FALSE"
"10312",",","FALSE"
"10313","εὐαγγελίοις","FALSE"
