"ID","TOKEN","LEMMA"
"9525","ἀλλὰ","ἀλλά"
"9526","ὄντα","εἰμί"
"9527","λόγον","λόγος"
"9528","περὶ","περί"
"9529","Ἰωάννου","Ἰωάννης"
"9530","τοῦ","ὁ"
"9531","ἀπο","ἀπό"
"9532","στόλου","στόλος"
"9533","παραδεδομένον","παραδεδομένον"
"9534","καὶ","καί"
"9535","μνήμῃ","μνήμη"
"9536","πεφυλαγμένον","πεφυλαγμένος"
"9537",".","."
"9538","ἐπειδὴ","ἐπειδή"
"9539","γὰρ","γάρ"
"9540","τοῦ","ὁ"
"9541","τυράννου","τύραννος"
"9542","τελευτήσαντος","τελευτάω"
"9543","ἀπὸ","ἀπό"
"9544","τῆς","ὁ"
"9545","Πάτμου","Πάτμος"
"9546","τῆς","ὁ"
"9547","νήσου","νῆσος"
"9548","μετῆλθεν","μετῆλθεν"
"9549","ἐπὶ","ἐπί"
"9550","τὴν","ὁ"
"9551","Ἔφεσον","Ἔφεσος"
"9552",".","."
"9553","ἀπῄει","ἄπειμι"
"9554","παρακαλούμενος","παρακαλέω"
"9555","καὶ","καί"
"9556","ἐπὶ","ἐπί"
"9557","τὰ","ὁ"
"9558","πλησιόχωρα","πλησιόχωρος"
"9559","τῶν","ὁ"
"9560","ἐθνῶν","ἔθνος"
"9561",",",","
"9562","ὅπου","ὅπου"
"9563","μὲν","μέν"
"9564","ἐπισκόπους","ἐπίσκοπος"
"9565","καταστήσων","καταστήσω"
"9566",".","."
"9567","ὅπου","ὅπου"
"9568","δὲ","δέ"
"9569","ὅλας","ὅλος"
"9570","ἐκκλησίας","ἐκκλησία"
"9571","ἁρμόσων","ἁρμόζω"
"9572",",",","
"9573","ὅπου","ὅπου"
"9574","δὲ","δέ"
"9575","κλῆρον","κλῆρος"
"9576","ἕνα","εἷς"
"9577","γέ","γε"
"9578","τινα","τίς"
"9579","κληρώσων","κληρώω"
"9580","τῶν","ὁ"
"9581","ὑπὸ","ὑπό"
"9582","τοῦ","ὁ"
"9583","πνεύματος","πνεῦμα"
"9584","σημαινομένων","σημαινομένων"
"9585",".","."
"9586","ἐλθὼν","ἔρχομαι"
"9587","οὖν","οὖν"
"9588","καὶ","καί"
"9589","ἐπί","ἐπί"
"9590","τινα","τίς"
"9591","τῶν","ὁ"
"9592","οὐ","οὐ"
"9593","μακρὰν","μακράν"
"9594","πόλεων","πόλις"
"9595",",",","
"9596","ἧς","ὅς"
"9597","καὶ","καί"
"9598","τοὔ","τοὔ"
"9599","νομα","νομα"
"9600","λέγουσιν","λέγω"
"9601","ἔνιοι","ἔνιοι"
"9602",",",","
"9603","καὶ","καί"
"9604","τὰ","ὁ"
"9605","ἄλλα","ἄλλος"
"9606","ἀναπαύσας","ἀναπαύω"
"9607","τοὺς","ὁ"
"9608","ἀδελφούς","ἀδελφός"
"9609",",",","
"9610","ἐπὶ","ἐπί"
"9611","πᾶσι","πᾶς"
"9612","τῷ","ὁ"
"9613","καθεστῶτι","καθίστημι"
"9614","προσβλέψας","προσβλέπω"
"9615","ἐπισκόπῳ","ἐπισκόπος"
"9616",".","."
"9617","νεανίσκον","νεανίσκος"
"9618","ἱκανὸν","ἱκανός"
"9619","τῷ","ὁ"
"9620","σώματι","σῶμα"
"9621","καὶ","καί"
"9622","τὴν","ὁ"
"9623","ὄψιν","ὄψις"
"9624","ἀστεῖον","ἀστεῖος"
"9625","καὶ","καί"
"9626","θερμὸν","θερμός"
"9627","τὴν","ὁ"
"9628","ψυχὴν","ψυχή"
"9629","ἰδών","ὁράω"
"9630",",",","
"9631","τοῦτον","οὗτος"
"9632","ἔφη","φημί"
"9633","σοὶ","σύ"
"9634","παρακατατίθεμαι","παρακατατίθεμαι"
"9635","μετὰ","μετά"
"9636","πάσης","πᾶς"
"9637","σπουδῆς","σπουδή"
"9638","ἐπὶ","ἐπί"
"9639","τῆς","ὁ"
"9640","ἐκκλησίας","ἐκκλησία"
"9641","καὶ","καί"
"9642","τοῦ","ὁ"
"9643","Χριστοῦ","Χριστός"
"9644","μάρτυρος","μάρτυς"
"9645",".","."
"9646","τοῦ","ὁ"
"9647","δὲ","δέ"
"9648","δεχομένου","δέχομαι"
"9649","καὶ","καί"
"9650","πάνθ᾿","πάνθ᾿"
"9651","ὑπισχνουμένου","ὑπισχνέομαι"
"9652","καὶ","καί"
"9653","πάλιν","πάλιν"
"9654","τὰ","ὁ"
"9655","αὐτὰ","αὐτός"
"9656","διετείνατο","διετείνημι"
"9657","καὶ","καί"
"9658","διεμαρτύρατο","διαμαρτύρομαι"
"9659",".","."
"9660","εἶτα","εἶτα"
"9661","ὃ","ὁ"
"9662","μὲν","μέν"
"9663","ἀπῆρεν","ἀπαίρω"
"9664","ἐπὶ","ἐπί"
"9665","τὴν","ὁ"
"9666","Ἔφεσον","Ἔφεσος"
"9667",",",","
"9668","ὁ","ὁ"
"9669","δὲ","δέ"
"9670","πρεσβύτερος","πρέσβυς"
"9671","ἀναλαβὼν","ἀναλαμβάνω"
"9672","οἴκαδε","οἴκαδε"
"9673","τὸν","ὁ"
"9674","παραδοθέντα","παραδίδωμι"
"9675","νεανίσκον","νεανίσκος"
"9676","ἔτρεφε","τρέφω"
"9677",",",","
"9678","συνεῖχεν","συνέχω"
"9679",".","."
"9680","ἔθαλπε","ἔθαλπε"
"9681",",",","
"9682","τὸ","ὁ"
"9683","τελευταῖον","τελευταῖος"
"9684","ἐφώτισε","ἐφώτισε"
"9685","·","·"
"9686","καὶ","καί"
"9687","μετὰ","μετά"
"9688","τοῦτο","οὗτος"
"9689","ὑφῆκε","ὑφίημι"
"9690","τῆς","ὁ"
"9691","πλείονος","πολύς"
"9692","ἐπιμελείας","ἐπιμέλεια"
"9693","καὶ","καί"
"9694","παραφυλακῆς","παραφυλακός"
"9695",",",","
"9696","ὡς","ὡς"
"9697","τὸ","ὁ"
"9698","τέλειον","τέλειος"
"9699","αὐτῷ","αὐτός"
"9700","φυλακτήριον","φυλακτήριον"
"9701","ἐπιστήσας","ἐφίστημι"
"9702",",",","
"9703","τὴν","ὁ"
"9704","σφραγῖδα","σφραγίς"
"9705","τοῦ","ὁ"
"9706","κυρίου","κύριος"
"9707",".","."
"9708","τῷ","ὁ"
"9709","δὲ","δέ"
"9710","ἀνέσεως","ἄνεσις"
"9711","πρὸ","πρό"
"9712","ὥρας","ὥρα"
"9713","λαβομένῳ","λάβομαι"
"9714","προσφθείρονταί","προσφθείροντής"
"9715","τινες","τίς"
"9716","ἥλικες","ἧλιξ"
"9717","ἀργοὶ","ἀργός"
"9718","καὶ","καί"
"9719","ἀπερρωγότες","ἀπερρωγότες"
"9720",",",","
"9721","ἐθάδες","ἐθάς"
"9722","κακῶν","κακός"
"9723","·","·"
"9724","καὶ","καί"
"9725","πρῶτον","πρῶτος"
"9726","μὲν","μέν"
"9727","δι᾿","δι᾿"
"9728","ἑστιάσεων","ἑστιάσεων"
"9729","πολυτελῶν","πολυτελέω"
"9730","αὐτὸν","αὐτός"
"9731","ὑπάγονται","ὑπάγω"
"9732",".","."
"9733","εἶτά","εἶτα"
"9734","που","ποῦ"
"9735","καὶ","καί"
"9736","νύκτωρ","νύκτωρ"
"9737","ἐπὶ","ἐπί"
"9738","λωποδυσίαν","λωποδυσία"
"9739","ἐξιόντες","ἔξειμι"
"9740","συνεπάγονται","συνεπάγω"
"9741",",",","
"9742","εἶτά","εἶτα"
"9743","τι","τίς"
"9744","καὶ","καί"
"9745","μεῖζον","μέγας"
"9746","συμπράττειν","συμπράττω"
"9747","ἠξίουν","ἀξιόω"
"9748",".","."
"9749","ὃ","ὁ"
"9750","δὲ","δέ"
"9751","κατ᾿","κατ᾿"
"9752","ὀλίγον","ὀλίγος"
"9753","προσειθίζετο","προσειθίζομαι"
"9754","καὶ","καί"
"9755","διὰ","διά"
"9756","μέγεθος","μέγεθος"
"9757","φύσεως","φύσις"
"9758","ἐκστὰς","ἐκστής"
"9759","ὥσπερ","ὥσπερ"
"9760","ἄστομος","ἄστομος"
"9761","καὶ","καί"
"9762","εὔρωστος","εὔρωσς"
"9763","ἵππος","ἵππος"
"9764","ὀρθῆς","ὀρθός"
"9765","ὁδοῦ","ὁδός"
"9766","καὶ","καί"
"9767","τὸν","ὁ"
"9768","χαλινὸν","χαλινός"
"9769","ἐνδακὼν","ἐνδακών"
"9770","μειζόνως","μέγας"
"9771","κατὰ","κατά"
"9772","τῶν","ὁ"
"9773","βαράθρων","βάραθρον"
"9774","ἐφέρετο","φέρω"
"9775",".","."
"9776","ἀπογνοὺς","ἀπογιγνώσκω"
"9777","δὲ","δέ"
"9778","τελέως","τελέως"
"9779","τὴν","ὁ"
"9780","ἐν","ἐν"
"9781","θεῷ","θεός"
"9782","σωτηρίαν","σωτηρία"
"9783","οὐδὲν","οὐδείς"
"9784","ἔτι","ἔτι"
"9785","μικρὸν","μικρός"
"9786","διενοεῖτο","διανοέομαι"
"9787",",",","
"9788","ἀλλὰ","ἀλλά"
"9789","μέγα","μέγας"
"9790","τι","τίς"
"9791","πράξας","πράσσω"
"9792",",",","
"9793","ἐπειδήπερ","ἐπεί"
"9794","ἅπαξ","ἅπαξ"
"9795","ἀπολώλει","ἀπόλλυμι"
"9796",",",","
"9797","ἴσα","ἴσος"
"9798","τοῖς","ὁ"
"9799","ἄλλοις","ἄλλος"
"9800","παθεῖν","πάσχω"
"9801","ἠξίου","ἀξιόω"
"9802",".","."
"9803","αὐτοὺς","αὐτός"
"9804","δὴ","δή"
"9805","τούτους","οὗτος"
"9806","ἀναλαβὼν","ἀναλαμβάνω"
"9807","καὶ","καί"
"9808","λῃστήριον","λῃστήριος"
"9809","συγκροτήσας","συγκροτήω"
"9810",",",","
"9811","ἕτοιμος","ἕτοιμος"
"9812","λῄσταρχος","λῄσταρχος"
"9813","ἦν","εἰμί"
"9814",",",","
"9815","βιαιότατος","βιαιότατος"
"9816",",",","
"9817","μιαιφονώτατος","μιαιφονώτατος"
"9818",",",","
"9819","χαλεπώτατος","χαλεπώτατος"
"9820",".","."
"9821","χρόνος","χρόνος"
"9822","ἐν","ἐν"
"9823","μέσῳ","μέσος"
"9824",",",","
"9825","καί","καί"
"9826","τινος","τίς"
"9827","ἐπιπεσούσης","ἐπιπεσέω"
"9828","χρείας","χρεία"
"9829","ἀνακαλοῦσι","ἀνακαλέω"
"9830","τὸν","ὁ"
"9831","Ἰωάννην","Ἰωάννης"
"9832",".","."
"9833","ὃ","ὁ"
"9834","δέ","δέ"
"9835",",",","
"9836","ἐπεὶ","ἐπεί"
"9837","τὰ","ὁ"
"9838","ἄλλα","ἄλλος"
"9839","ὧν","ὅς"
"9840","χάριν","χάρις"
"9841","ἧκεν","ἵημι"
"9842","κατεστήσατο","καθίστημι"
"9843",",",","
"9844","ἄγε","ἄγω"
"9845","δή","δή"
"9846",",",","
"9847","ἔφη","φημί"
"9848",".","."
"9849","ὦ","ὦ"
"9850","ἐπίσκοπε","ἐπίσκοπε"
"9851",",",","
"9852","τὴν","ὁ"
"9853","παραθήκην","παραθήκη"
"9854","ἀπόδος","ἀποδίδωμι"
"9855","ἡμῖν","ἡμεῖς"
"9856",",",","
"9857","ἣν","ὅς"
"9858","ἐγώ","ἐγώ"
"9859","τε","τε"
"9860","καὶ","καί"
"9861","ὁ","ὁ"
"9862","Χριστός","Χριστος"
"9863","σοι","σύ"
"9864","παρακατεθέμεθα","παρακατεθέμεθα"
"9865","ἐπὶ","ἐπί"
"9866","τῆς","ὁ"
"9867","ἐκκλησίας","ἐκκλησία"
"9868",",",","
"9869","ἧς","ὅς"
"9870","προκαθέζῃ","προκαθέζῃ"
"9871",".","."
"9872","μάρτυρος","μάρτυς"
"9873",".","."
"9874","ὃ","ὁ"
"9875","δὲ","δέ"
"9876","τὸ","ὁ"
"9877","μὲν","μέν"
"9878","πρῶτον","πρῶτος"
"9879","ἐξεπλάγη","ἐκπλήσσω"
"9880",",",","
"9881","χρήματα","χρῆμα"
"9882","οἰόμενος","οἴομαι"
"9883",".","."
"9884","ἅπερ","ὅς"
"9885","οὐκ","οὐ"
"9886","ἔλαβε","λαμβάνω"
"9887",",",","
"9888","συκοφαντεῖσθαι","συκοφαντεῖσθαι"
"9889",",",","
"9890","καὶ","καί"
"9891","οὔτε","οὔτε"
"9892","πιστεύειν","πιστεύω"
"9893","εἶχεν","ἔχω"
"9894","ὑπὲρ","ὑπέρ"
"9895","ὧν","ὅς"
"9896","οὐκ","οὐ"
"9897","εἶχεν","ἔχω"
"9898","οὔτε","οὔτε"
"9899","ἀπιστεῖν","ἀπιστέω"
"9900","Ἰωάννῃ","Ἰωάννῃ"
"9901","·","·"
"9902","ὡς","ὡς"
"9903","δὲ","δέ"
"9904","τὸν","ὁ"
"9905","νεανίσκον","νεανίσκος"
"9906","εἶπεν","λέγω"
"9907","ἀπαιτῶ","ἀπαιτῶ"
"9908","καὶ","καί"
"9909","τὴν","ὁ"
"9910","ψυχὴν","ψυχή"
"9911","τοῦ","ὁ"
"9912","ἀδελφοῦ","ἀδελφός"
"9913",",",","
"9914","στενάξας","στενάζω"
"9915","κάτωθεν","κάτωθεν"
"9916","ὁ","ὁ"
"9917","πρεσβύτης","πρεσβύτης"
"9918","καί","καί"
"9919","τι","τίς"
"9920","καὶ","καί"
"9921","ἐπιδακρύσας","ἐπιδακρύω"
"9922",",",","
"9923","ἐκεῖνος","ἐκεῖνος"
"9924","ἔφη","φημί"
"9925","τέθνηκε","θνῄσκω"
"9926",".","."
"9927","πῶς","πῶς"
"9928","καὶ","καί"
"9929","τίνα","τίς"
"9930","θάνατον","θάνατος"
"9931",";",";"
"9932","θεῷ","θεός"
"9933","τέθνηκεν","θνῄσκω"
"9934","εἶπεν","λέγω"
"9935","·","·"
"9936","ἀπέβη","ἀποβαίνω"
"9937","γὰρ","γάρ"
"9938","πονηρὸς","πονηρός"
"9939","καὶ","καί"
"9940","ἐξώλης","ἐξώλη"
"9941","καί","καί"
"9942",",",","
"9943","τὸ","ὁ"
"9944","κεφάλαιον","κεφάλαιος"
"9945",".","."
"9946","λῃστής","λῃστής"
"9947",",",","
"9948","καὶ","καί"
"9949","νῦν","νῦν"
"9950","ἀντὶ","ἀντί"
"9951","τῆς","ὁ"
"9952","ἐκκλησίας","ἐκκλησία"
"9953","τὸ","ὁ"
"9954","ὄρος","ὄρος"
"9955","κατείληφε","καταλαμβάνω"
"9956","μεθ᾿","μεθ"
"9957","ὁμοίου","ὅμοιος"
"9958","στρατιωτικοῦ","στρατιωτικός"
"9959",".","."
"9960","καταρρηξάμενος","καταρρήσσω"
"9961","τὴν","ὁ"
"9962","ἐσθῆτα","ἐσθής"
"9963","ὁ","ὁ"
"9964","ἀπόστολος","ἀπόστολος"
"9965","καὶ","καί"
"9966","μετὰ","μετά"
"9967","μεγάλης","μέγας"
"9968","οἰμωγῆς","οἰμωγή"
"9969","πληξάμενος","πλήσσω"
"9970","τὴν","ὁ"
"9971","κεφαλήν","κεφαλή"
"9972",".","."
"9973","καλόν","καλός"
"9974","γε","γε"
"9975","ἔφη","φημί"
"9976","φύλακα","φύλαξ"
"9977","τῆς","ὁ"
"9978","τἀδελφοῦ","ἀδελφός"
"9979","ψυχῆς","ψυχή"
"9980","κατέλιπον","καταλείπω"
"9981","·","·"
"9982","ἀλλ᾿","ἀλλ"
"9983","ἵππος","ἵππος"
"9984","ἤδη","ἤδη"
"9985","μοι","ἐγώ"
"9986","παρέστω","πάρειμι"
"9987","καὶ","καί"
"9988","ἡγεμὼν","ἡγεμών"
"9989","γενέσθω","γίγνομαι"
"9990","μοί","ἐγώ"
"9991","τις","τίς"
"9992","τῆς","ὁ"
"9993","ὁδοῦ","ὁδός"
"9994",".","."
"9995","ἤλαυνεν","ἐλαύνω"
"9996",",",","
"9997","ὥσπερ","ὥσπερ"
"9998","εἶχεν","ἔχω"
"9999",",",","
"10000","αὐτόθεν","αὐτός"
"10001","ἀπὸ","ἀπό"
"10002","τῆς","ὁ"
"10003","ἐκκλησίας","ἐκκλησία"
"10004",".","."
"10005","ἐλθὼν","ἔρχομαι"
"10006","δὲ","δέ"
"10007","εἰς","εἰς"
"10008","τὸ","ὁ"
"10009","χωρίον","χωρίον"
"10010","ὑπὸ","ὑπό"
"10011","τῆς","ὁ"
"10012","προφυλακῆς","προφυλακός"
"10013","τῶν","ὁ"
"10014","λῃστῶν","λῃστής"
"10015","ἁλίσκεται","ἁλίσκομαι"
"10016",",",","
"10017","μήτε","μήτε"
"10018","φεύγων","φεύγω"
"10019","μήτε","μήτε"
"10020","παραιτούμενος","παραιτέομαι"
"10021",".","."
"10022","ἀλλὰ","ἀλλά"
"10023","βοῶν","βοῦς"
"10024","·","·"
"10025","ἐπὶ","ἐπί"
"10026","τοῦτ᾿","τοῦτ᾿"
"10027","ἐλήλυθα","ἔρχομαι"
"10028",",",","
"10029","ἐπὶ","ἐπί"
"10030","τὸν","ὁ"
"10031","ἄρχοντα","ἄρχων"
"10032","ὑμῶν","ὑμεῖς"
"10033","ἀγάγετέ","ἄγω"
"10034","με","ἐγώ"
"10035",".","."
"10036","ὃς","ὅς"
"10037","τέως","τέως"
"10038",",",","
"10039","ὥσπερ","ὥσπερ"
"10040","ὥπλιστο","ὥπλιστο"
"10041",",",","
"10042","ἀνέμενεν","ἀναμένω"
"10043","·","·"
"10044","ὡς","ὡς"
"10045","δὲ","δέ"
"10046","προσιόντα","πρόσειμι"
"10047","ἐγνώρισε","γνωρίζω"
"10048","τὸν","ὁ"
"10049","Ἰωάννην","Ἰωάννης"
"10050",",",","
"10051","εἰς","εἰς"
"10052","φυγὴν","φυγή"
"10053","αἰδεσθεὶς","αἰδέομαι"
"10054","ἐτράπετο","τρέπω"
"10055",".","."
