"ID","TOKEN","UPOS"
"9010","ὁ","DET"
"9011","κύριος","NOUN"
"9012","ἀφιέναι","VERB"
"9013","τοῖς","DET"
"9014","ἀδελφοῖς","NOUN"
"9015","μετανοοῦσιν","VERB"
"9016",".","PUNCT"
"9017","εἰ","SCONJ"
"9018","δὲ","ADV"
"9019","ἡμεῖς","PRON"
"9020","πονηροὶ","ADJ"
"9021","ὄντες","AUX"
"9022","ἴσμεν","VERB"
"9023","ἀγαθὰ","ADJ"
"9024","δόματα","NOUN"
"9025","διδόναι","VERB"
"9026",".","PUNCT"
"9027","πόσῳ","PRON"
"9028","μᾶλλον","ADV"
"9029","ὁ","DET"
"9030","πατὴρ","NOUN"
"9031","τῶν","DET"
"9032","οἰκτιρμῶν","NOUN"
"9033",".","PUNCT"
"9034","ὁ","DET"
"9035","ἀγαθὸς","ADJ"
"9036","πατὴρ","NOUN"
"9037","πάσης","DET"
"9038","παρακλήσεως","NOUN"
"9039",".","PUNCT"
"9040","ὁ","DET"
"9041","πολύσπλαγχνος","ADJ"
"9042","καὶ","CCONJ"
"9043","πολυέλεος","ADJ"
"9044","πέφυκε","VERB"
"9045","μακροθυμεῖν","VERB"
"9046","·","PUNCT"
"9047","τοὺς","DET"
"9048","ἐπιστρέψαντας","VERB"
"9049","περιμένει","VERB"
"9050","·","PUNCT"
"9051","ἐπιστρέψαι","VERB"
"9052","δέ","ADV"
"9053","ἐστιν","AUX"
"9054","ὄντως","ADV"
"9055","ἀπὸ","ADP"
"9056","τῶν","DET"
"9057","ἁμαρτημάτων","NOUN"
"9058","τὸ","DET"
"9059","παύσασθαι","VERB"
"9060","καὶ","CCONJ"
"9061","μηκέτι","ADV"
"9062","βλέπειν","VERB"
"9063","εἰς","ADP"
"9064","τὰ","DET"
"9065","ὀπίσω","ADV"
"9066",".","PUNCT"
"9067","Τῶν","DET"
"9068","μὲν","ADV"
"9069","οὖν","ADV"
"9070","προγεγενημένων","VERB"
"9071","θεὸς","NOUN"
"9072","δίδωσιν","VERB"
"9073","ἄφεσιν","NOUN"
"9074",".","PUNCT"
"9075","τῶν","DET"
"9076","δὲ","ADV"
"9077","ἐπιόντων","VERB"
"9078","αὐτὸς","ADJ"
"9079","ἕκαστος","ADJ"
"9080","ἑαυτῷ","PRON"
"9081",".","PUNCT"
"9082","καὶ","CCONJ"
"9083","τοῦτ᾿","ADJ"
"9084","ἔστι","AUX"
"9085","μεταγνῶναι","VERB"
"9086","τὸ","DET"
"9087","καταγνῶναι","VERB"
"9088","τῶν","DET"
"9089","παρῳχημένων","VERB"
"9090","καὶ","CCONJ"
"9091","αἰτήσασθαι","VERB"
"9092","τούτων","ADJ"
"9093","ἀμνηστίαν","NOUN"
"9094","παρὰ","ADP"
"9095","πατρός","NOUN"
"9096",",","PUNCT"
"9097","ὃς","PRON"
"9098","μόνος","ADJ"
"9099","τῶν","DET"
"9100","ἁπάντων","ADJ"
"9101","οἷός","ADJ"
"9102","τέ","ADV"
"9103","ἐστιν","AUX"
"9104","ἄπρακτα","ADJ"
"9105","ποιῆσαι","VERB"
"9106","τὰ","DET"
"9107","πεπραγμένα","VERB"
"9108","ἐλέῳ","NOUN"
"9109","τῷ","DET"
"9110","παρ᾿","ADP"
"9111","αὑτοῦ","PRON"
"9112","καὶ","CCONJ"
"9113","δρόσῳ","NOUN"
"9114","πνεύματος","NOUN"
"9115","ἀπαλείψας","VERB"
"9116","τὰ","DET"
"9117","προημαρτημένα","VERB"
"9118",".","PUNCT"
"9119","ἐφ᾿","ADP"
"9120","οἷς","PRON"
"9121","γὰρ","ADV"
"9122","ἂν","ADV"
"9123","εὕρω","VERB"
"9124","ὑμᾶς","PRON"
"9125",",","PUNCT"
"9126","φησίν","VERB"
"9127",",","PUNCT"
"9128","ἐπὶ","ADP"
"9129","τούτοις","ADJ"
"9130","καὶ","CCONJ"
"9131","κρινῶ","VERB"
"9132","·","PUNCT"
"9133","καὶ","CCONJ"
"9134","παρ᾿","ADP"
"9135","ἕκαστα","ADJ"
"9136","βοᾷ","VERB"
"9137","τὸ","DET"
"9138","τέλος","NOUN"
"9139","πάντων","DET"
"9140","·","PUNCT"
"9141","ὥστε","ADV"
"9142","καὶ","ADV"
"9143","τῷ","DET"
"9144","τὰ","DET"
"9145","μέγιστα","ADJ"
"9146","εὖ","ADV"
"9147","πεποιηκότι","VERB"
"9148","κατὰ","ADP"
"9149","τὸν","DET"
"9150","βίον","NOUN"
"9151",",","PUNCT"
"9152","ἐπὶ","ADP"
"9153","δὲ","ADV"
"9154","τοῦ","DET"
"9155","τέλους","NOUN"
"9156","ἐξοκείλαντι","VERB"
"9157","πρὸς","ADP"
"9158","κακίαν","NOUN"
"9159",",","PUNCT"
"9160","ἀνόνητοι","ADJ"
"9161","πάντες","DET"
"9162","οἱ","DET"
"9163","πρόσθεν","ADV"
"9164","πόνοι","NOUN"
"9165",",","PUNCT"
"9166","ἐπὶ","ADP"
"9167","τῆς","DET"
"9168","καταστροφῆς","NOUN"
"9169","τοῦ","DET"
"9170","δράματος","NOUN"
"9171","ἐξάθλῳ","ADJ"
"9172","γενομένῳ","VERB"
"9173",",","PUNCT"
"9174","τῷ","DET"
"9175","τε","CCONJ"
"9176","χεῖρον","ADJ"
"9177","καὶ","CCONJ"
"9178","ἐπισεσυρμένως","ADV"
"9179","βιώσαντι","VERB"
"9180","πρότερον","ADJ"
"9181","ἔστιν","AUX"
"9182","ὕστερον","ADJ"
"9183","μετανοήσαντι","VERB"
"9184","πολλοῦ","ADJ"
"9185","χρόνου","NOUN"
"9186","πολιτείαν","NOUN"
"9187","πονηρὰν","ADJ"
"9188","ἐκνικῆσαι","VERB"
"9189","τῷ","DET"
"9190","μετὰ","ADP"
"9191","τὴν","DET"
"9192","μετάνοιαν","NOUN"
"9193","χρόνῳ","NOUN"
"9194","·","PUNCT"
"9195","ἀκριβείας","NOUN"
"9196","δὲ","ADV"
"9197","δεῖ","VERB"
"9198","πολλῆς","ADJ"
"9199",",","PUNCT"
"9200","ὥσπερ","ADV"
"9201","τοῖς","DET"
"9202","μακρᾷ","ADJ"
"9203","νόσῳ","NOUN"
"9204","πεπονηκόσι","VERB"
"9205","σώμασι","NOUN"
"9206","διαίτης","NOUN"
"9207","χρεία","NOUN"
"9208","καὶ","CCONJ"
"9209","προσοχῆς","NOUN"
"9210","πλείονος","ADJ"
"9211",".","PUNCT"
"9212","ὁ","DET"
"9213","κλέπτης","NOUN"
"9214",",","PUNCT"
"9215","ἄφεσιν","NOUN"
"9216","βούλει","VERB"
"9217","λαβεῖν","VERB"
"9218",";","PUNCT"
"9219","μηκέτι","ADV"
"9220","κλέπτε","VERB"
"9221","·","PUNCT"
"9222","ὁ","DET"
"9223","μοιχεύσας","VERB"
"9224",",","PUNCT"
"9225","μηκέτι","ADV"
"9226","πυρούσθω","VERB"
"9227","·","PUNCT"
"9228","ὁ","DET"
"9229","πορνεύσας","VERB"
"9230",",","PUNCT"
"9231","λοιπὸν","ADJ"
"9232","ἁγνευέτω","VERB"
"9233","·","PUNCT"
"9234","ὁ","DET"
"9235","ἁρπάσας","VERB"
"9236",",","PUNCT"
"9237","ἀποδίδου","VERB"
"9238","καὶ","CCONJ"
"9239","προσαποδίδου","VERB"
"9240","·","PUNCT"
"9241","ὁ","DET"
"9242","ψευδομάρτυς","NOUN"
"9243",".","PUNCT"
"9244","ἀλήθειαν","NOUN"
"9245","ἄσκησον","VERB"
"9246","·","PUNCT"
"9247","ὁ","DET"
"9248","ἐπίορκος","ADJ"
"9249",",","PUNCT"
"9250","μηκέτι","ADV"
"9251","ὄμνυε","VERB"
"9252","·","PUNCT"
"9253","καὶ","CCONJ"
"9254","τὰ","DET"
"9255","ἄλλα","DET"
"9256","πάθη","NOUN"
"9257","σύντεμε","VERB"
"9258",",","PUNCT"
"9259","ὀργήν","NOUN"
"9260",",","PUNCT"
"9261","ἐπιθυμίαν","NOUN"
"9262",",","PUNCT"
"9263","λύπην","NOUN"
"9264",".","PUNCT"
"9265","φόβον","NOUN"
"9266",",","PUNCT"
"9267","ἵνα","SCONJ"
"9268","εὑρεθῇς","VERB"
"9269","ἐπὶ","ADP"
"9270","τῆς","DET"
"9271","ἐξόδου","NOUN"
"9272","πρὸς","ADP"
"9273","τὸν","DET"
"9274","ἀντίδικον","NOUN"
"9275","ἐνταῦθα","ADV"
"9276","διαλελύσθαι","VERB"
"9277","φθάνων","VERB"
"9278",".","PUNCT"
"9279","ἔστιν","AUX"
"9280","μὲν","ADV"
"9281","οὖν","ADV"
"9282","ἀδύνατον","ADJ"
"9283","ἴσως","ADV"
"9284","ἀθρόως","ADV"
"9285","ἀποκόψαι","VERB"
"9286","πάθη","NOUN"
"9287","σύντροφα","ADJ"
"9288",",","PUNCT"
"9289","ἀλλὰ","CCONJ"
"9290","μετὰ","ADP"
"9291","θεοῦ","NOUN"
"9292","δυνάμεως","NOUN"
"9293","καὶ","CCONJ"
"9294","ἀνθρωπείας","ADJ"
"9295","ἱκεσίας","NOUN"
"9296","καὶ","CCONJ"
"9297","ἀδελφῶν","NOUN"
"9298","βοηθείας","NOUN"
"9299","καὶ","CCONJ"
"9300","εἰλικρινοῦς","ADJ"
"9301","μετανοίας","NOUN"
"9302","καὶ","CCONJ"
"9303","συνεχοῦς","ADJ"
"9304","μελέτης","NOUN"
"9305","κατορθοῦται","VERB"
"9306",".","PUNCT"
"9307","Διὸ","ADV"
"9308","δεῖ","VERB"
"9309","πάντως","ADV"
"9310","σε","PRON"
"9311","τὸν","DET"
"9312","σοβαρὸν","ADJ"
"9313","καὶ","CCONJ"
"9314","δυνατὸν","ADJ"
"9315","καὶ","CCONJ"
"9316","πλούσιον","ADJ"
"9317","ἐπιστήσασθαι","VERB"
"9318","ἑαυτῷ","PRON"
"9319","τινα","DET"
"9320","ἄνθρωπον","NOUN"
"9321","θεοῦ","NOUN"
"9322","καθάπερ","ADV"
"9323","ἀλείπτην","NOUN"
"9324","καὶ","CCONJ"
"9325","κυβερνήτην","NOUN"
"9326",".","PUNCT"
"9327","αἰδοῦ","VERB"
"9328","κἂν","ADV"
"9329","ἕνα","NUM"
"9330",",","PUNCT"
"9331","φοβοῦ","VERB"
"9332","κἂν","ADV"
"9333","ἕνα","NUM"
"9334",",","PUNCT"
"9335","μελέτησον","VERB"
"9336","ἀκούειν","VERB"
"9337","κἂν","ADV"
"9338","ἑνὸς","NUM"
"9339","παρρησιαζομένου","VERB"
"9340","καὶ","CCONJ"
"9341","στύφοντος","VERB"
"9342","ἅμα","ADV"
"9343","καὶ","CCONJ"
"9344","θεραπεύοντος","VERB"
"9345",".","PUNCT"
"9346","οὐδὲ","ADV"
"9347","γὰρ","ADV"
"9348","τοῖς","DET"
"9349","ὀφθαλμοῖς","NOUN"
"9350","συμφέρει","VERB"
"9351","τὸν","DET"
"9352","ἀεὶ","ADV"
"9353","χρόνον","NOUN"
"9354","ἀκολάστοις","ADJ"
"9355","μένειν","VERB"
"9356",",","PUNCT"
"9357","ἀλλὰ","CCONJ"
"9358","καὶ","CCONJ"
"9359","δακρῦσαι","VERB"
"9360","καὶ","CCONJ"
"9361","δηχθῆναί","VERB"
"9362","ποτε","ADV"
"9363","ὑπὲρ","ADP"
"9364","τῆς","DET"
"9365","ὑγείας","NOUN"
"9366","τῆς","DET"
"9367","πλείονος","ADJ"
"9368",".","PUNCT"
"9369","οὕτω","ADV"
"9370","καὶ","ADV"
"9371","ψυχῇ","NOUN"
"9372","διηνεκοῦς","ADJ"
"9373","ἡδονῆς","NOUN"
"9374","οὐδὲν","DET"
"9375","ὀλεθριώτερον","ADJ"
"9376","·","PUNCT"
"9377","ἀποτυφλοῦται","VERB"
"9378","γὰρ","ADV"
"9379","ἀπὸ","ADP"
"9380","τῆς","DET"
"9381","τήξεως","NOUN"
"9382",",","PUNCT"
"9383","ἐὰν","SCONJ"
"9384","ἀκίνητος","ADJ"
"9385","τῷ","DET"
"9386","παρρησιαζομένῳ","VERB"
"9387","διαμείνῃ","VERB"
"9388","λόγῳ","NOUN"
"9389",".","PUNCT"
"9390","τοῦτον","ADJ"
"9391","καὶ","CCONJ"
"9392","ὀργισθέντα","VERB"
"9393","φοβήθητι","VERB"
"9394",",","PUNCT"
"9395","καὶ","CCONJ"
"9396","στενάξαντα","VERB"
"9397","λυπήθητι","VERB"
"9398",",","PUNCT"
"9399","καὶ","CCONJ"
"9400","ὀργὴν","NOUN"
"9401","παύοντα","VERB"
"9402","αἰδέσθητι","VERB"
"9403",",","PUNCT"
"9404","καὶ","CCONJ"
"9405","κόλασιν","NOUN"
"9406","παραιτούμενον","VERB"
"9407","φθάσον","VERB"
"9408",".","PUNCT"
"9409","οὗτος","ADJ"
"9410","ὑπὲρ","ADP"
"9411","σοῦ","PRON"
"9412","πολλὰς","ADJ"
"9413","νύκτας","NOUN"
"9414","ἀγρυπνησάτω","VERB"
"9415",",","PUNCT"
"9416","πρεσβεύων","VERB"
"9417","ὑπὲρ","ADP"
"9418","σοῦ","PRON"
"9419","πρὸς","ADP"
"9420","θεὸν","NOUN"
"9421","καὶ","CCONJ"
"9422","λιτανείαις","NOUN"
"9423","συνήθεσι","ADJ"
"9424","μαγεύων","VERB"
"9425","τὸν","DET"
"9426","πατέρα","NOUN"
"9427","·","PUNCT"
"9428","οὐ","ADV"
"9429","γὰρ","ADV"
"9430","ἀντέχει","VERB"
"9431","τοῖς","DET"
"9432","τέκνοις","NOUN"
"9433","αὐτοῦ","PRON"
"9434","τὰ","DET"
"9435","σπλάγχνα","NOUN"
"9436","δεομένοις","VERB"
"9437",".","PUNCT"
"9438","δεήσεται","VERB"
"9439","δὲ","ADV"
"9440","καθαρῶς","ADV"
"9441","ὑπὸ","ADP"
"9442","σοῦ","PRON"
"9443","προτιμώμενος","VERB"
"9444","ὡς","ADV"
"9445","ἄγγελος","NOUN"
"9446","τοῦ","DET"
"9447","θεοῦ","NOUN"
"9448","καὶ","CCONJ"
"9449","μηδὲν","ADJ"
"9450","ὑπὸ","ADP"
"9451","σοῦ","PRON"
"9452","λυπούμενος","VERB"
"9453",",","PUNCT"
"9454","ἀλλ᾿","CCONJ"
"9455","ὑπὲρ","ADP"
"9456","σοῦ","PRON"
"9457",".","PUNCT"
"9458","τοῦτό","ADJ"
"9459","ἐστι","AUX"
"9460","μετάνοια","NOUN"
"9461","ἀνυπόκριτος","ADJ"
"9462",".","PUNCT"
"9463","θεὸς","NOUN"
"9464","οὐ","ADV"
"9465","μυκτηρίζεται","VERB"
"9466","οὐδὲ","CCONJ"
"9467","προσέχει","VERB"
"9468","κενοῖς","ADJ"
"9469","ῥήμασι","NOUN"
"9470","·","PUNCT"
"9471","μόνος","ADJ"
"9472","γὰρ","ADV"
"9473","ἀνακρίνει","VERB"
"9474","μυελοὺς","NOUN"
"9475","καὶ","CCONJ"
"9476","νεφροὺς","NOUN"
"9477","καρδίας","NOUN"
"9478","καὶ","CCONJ"
"9479","τῶν","DET"
"9480","ἐν","ADP"
"9481","πυρὶ","NOUN"
"9482","κατακούει","VERB"
"9483","καὶ","CCONJ"
"9484","τῶν","DET"
"9485","ἐν","ADP"
"9486","κοιλίᾳ","NOUN"
"9487","κήτους","NOUN"
"9488","ἱκετευόντων","VERB"
"9489","ἐξακούει","VERB"
"9490","καὶ","CCONJ"
"9491","πᾶσιν","DET"
"9492","ἐγγύς","ADV"
"9493","ἐστι","AUX"
"9494","τοῖς","DET"
"9495","πιστεύουσι","VERB"
"9496","καὶ","CCONJ"
"9497","πόρρω","ADV"
"9498","τοῖς","DET"
"9499","ἀθέοις","ADJ"
"9500",",","PUNCT"
"9501","ἂν","SCONJ"
"9502","μὴ","ADV"
"9503","μετανοήσωσιν","VERB"
"9504",".","PUNCT"
"9505","Ἵνα","SCONJ"
"9506","δὲ","ADV"
"9507","ἐπιθαρρήσῃς","VERB"
"9508",",","PUNCT"
"9509","οὕτω","ADV"
"9510","μετανοήσας","VERB"
"9511","ἀληθῶς","ADV"
"9512",",","PUNCT"
"9513","ὅτι","SCONJ"
"9514","σοὶ","PRON"
"9515","μένει","VERB"
"9516","σωτηρίας","NOUN"
"9517","ἐλπὶς","NOUN"
"9518","ἀξιόχρεως","ADJ"
"9519",",","PUNCT"
"9520","ἄκουσον","VERB"
"9521","μῦθον","NOUN"
"9522","οὐ","ADV"
"9523","μῦθον","NOUN"
"9524",",","PUNCT"
"9525","ἀλλὰ","CCONJ"
"9526","ὄντα","AUX"
"9527","λόγον","NOUN"
"9528","περὶ","ADP"
"9529","Ἰωάννου","PROPN"
"9530","τοῦ","DET"
"9531","ἀπο","ADP"
"9532","στόλου","NOUN"
"9533","παραδεδομένον","VERB"
"9534","καὶ","CCONJ"
"9535","μνήμῃ","NOUN"
"9536","πεφυλαγμένον","VERB"
"9537",".","PUNCT"
"9538","ἐπειδὴ","SCONJ"
"9539","γὰρ","ADV"
"9540","τοῦ","DET"
"9541","τυράννου","NOUN"
"9542","τελευτήσαντος","VERB"
"9543","ἀπὸ","ADP"
"9544","τῆς","DET"
"9545","Πάτμου","PROPN"
"9546","τῆς","DET"
"9547","νήσου","NOUN"
"9548","μετῆλθεν","VERB"
"9549","ἐπὶ","ADP"
"9550","τὴν","DET"
"9551","Ἔφεσον","PROPN"
"9552",".","PUNCT"
"9553","ἀπῄει","VERB"
"9554","παρακαλούμενος","VERB"
"9555","καὶ","ADV"
"9556","ἐπὶ","ADP"
"9557","τὰ","DET"
"9558","πλησιόχωρα","ADJ"
"9559","τῶν","DET"
"9560","ἐθνῶν","NOUN"
"9561",",","PUNCT"
"9562","ὅπου","ADV"
"9563","μὲν","ADV"
"9564","ἐπισκόπους","NOUN"
"9565","καταστήσων","VERB"
"9566",".","PUNCT"
"9567","ὅπου","ADV"
"9568","δὲ","ADV"
"9569","ὅλας","ADJ"
"9570","ἐκκλησίας","NOUN"
"9571","ἁρμόσων","VERB"
"9572",",","PUNCT"
"9573","ὅπου","ADV"
"9574","δὲ","ADV"
"9575","κλῆρον","NOUN"
"9576","ἕνα","NUM"
"9577","γέ","ADV"
"9578","τινα","DET"
"9579","κληρώσων","VERB"
"9580","τῶν","DET"
"9581","ὑπὸ","ADP"
"9582","τοῦ","DET"
"9583","πνεύματος","NOUN"
"9584","σημαινομένων","VERB"
"9585",".","PUNCT"
"9586","ἐλθὼν","VERB"
"9587","οὖν","ADV"
"9588","καὶ","ADV"
"9589","ἐπί","ADP"
"9590","τινα","ADJ"
"9591","τῶν","DET"
"9592","οὐ","ADV"
"9593","μακρὰν","ADV"
"9594","πόλεων","NOUN"
"9595",",","PUNCT"
"9596","ἧς","PRON"
"9597","καὶ","ADV"
"9598","τοὔ","NOUN"
"9599","νομα","NOUN"
"9600","λέγουσιν","VERB"
"9601","ἔνιοι","ADJ"
"9602",",","PUNCT"
"9603","καὶ","CCONJ"
"9604","τὰ","DET"
"9605","ἄλλα","ADJ"
"9606","ἀναπαύσας","VERB"
"9607","τοὺς","DET"
"9608","ἀδελφούς","NOUN"
"9609",",","PUNCT"
"9610","ἐπὶ","ADP"
"9611","πᾶσι","ADJ"
"9612","τῷ","DET"
"9613","καθεστῶτι","VERB"
"9614","προσβλέψας","VERB"
"9615","ἐπισκόπῳ","NOUN"
"9616",".","PUNCT"
"9617","νεανίσκον","NOUN"
"9618","ἱκανὸν","ADJ"
"9619","τῷ","DET"
"9620","σώματι","NOUN"
"9621","καὶ","CCONJ"
"9622","τὴν","DET"
"9623","ὄψιν","NOUN"
"9624","ἀστεῖον","ADJ"
"9625","καὶ","CCONJ"
"9626","θερμὸν","ADJ"
"9627","τὴν","DET"
"9628","ψυχὴν","NOUN"
"9629","ἰδών","VERB"
"9630",",","PUNCT"
"9631","τοῦτον","ADJ"
"9632","ἔφη","VERB"
"9633","σοὶ","PRON"
"9634","παρακατατίθεμαι","VERB"
"9635","μετὰ","ADP"
"9636","πάσης","DET"
"9637","σπουδῆς","NOUN"
"9638","ἐπὶ","ADP"
"9639","τῆς","DET"
"9640","ἐκκλησίας","NOUN"
"9641","καὶ","CCONJ"
"9642","τοῦ","DET"
"9643","Χριστοῦ","PROPN"
"9644","μάρτυρος","NOUN"
"9645",".","PUNCT"
"9646","τοῦ","PRON"
"9647","δὲ","ADV"
"9648","δεχομένου","VERB"
"9649","καὶ","CCONJ"
"9650","πάνθ᾿","ADJ"
"9651","ὑπισχνουμένου","VERB"
"9652","καὶ","CCONJ"
"9653","πάλιν","ADV"
"9654","τὰ","DET"
"9655","αὐτὰ","ADJ"
"9656","διετείνατο","VERB"
"9657","καὶ","CCONJ"
"9658","διεμαρτύρατο","VERB"
"9659",".","PUNCT"
"9660","εἶτα","ADV"
"9661","ὃ","PRON"
"9662","μὲν","ADV"
"9663","ἀπῆρεν","VERB"
"9664","ἐπὶ","ADP"
"9665","τὴν","DET"
"9666","Ἔφεσον","PROPN"
"9667",",","PUNCT"
"9668","ὁ","DET"
"9669","δὲ","ADV"
"9670","πρεσβύτερος","ADJ"
"9671","ἀναλαβὼν","VERB"
"9672","οἴκαδε","ADV"
"9673","τὸν","DET"
"9674","παραδοθέντα","VERB"
"9675","νεανίσκον","NOUN"
"9676","ἔτρεφε","VERB"
"9677",",","PUNCT"
"9678","συνεῖχεν","VERB"
"9679",".","PUNCT"
"9680","ἔθαλπε","VERB"
"9681",",","PUNCT"
"9682","τὸ","DET"
"9683","τελευταῖον","ADJ"
"9684","ἐφώτισε","VERB"
"9685","·","PUNCT"
"9686","καὶ","CCONJ"
"9687","μετὰ","ADP"
"9688","τοῦτο","ADJ"
"9689","ὑφῆκε","VERB"
"9690","τῆς","DET"
"9691","πλείονος","ADJ"
"9692","ἐπιμελείας","NOUN"
"9693","καὶ","CCONJ"
"9694","παραφυλακῆς","NOUN"
"9695",",","PUNCT"
"9696","ὡς","ADV"
"9697","τὸ","DET"
"9698","τέλειον","ADJ"
"9699","αὐτῷ","PRON"
"9700","φυλακτήριον","NOUN"
"9701","ἐπιστήσας","VERB"
"9702",",","PUNCT"
"9703","τὴν","DET"
"9704","σφραγῖδα","NOUN"
"9705","τοῦ","DET"
"9706","κυρίου","NOUN"
"9707",".","PUNCT"
"9708","τῷ","PRON"
"9709","δὲ","ADV"
"9710","ἀνέσεως","NOUN"
"9711","πρὸ","ADP"
"9712","ὥρας","NOUN"
"9713","λαβομένῳ","VERB"
"9714","προσφθείρονταί","VERB"
"9715","τινες","DET"
"9716","ἥλικες","NOUN"
"9717","ἀργοὶ","ADJ"
"9718","καὶ","CCONJ"
"9719","ἀπερρωγότες","VERB"
"9720",",","PUNCT"
"9721","ἐθάδες","NOUN"
"9722","κακῶν","ADJ"
"9723","·","PUNCT"
"9724","καὶ","CCONJ"
"9725","πρῶτον","ADJ"
"9726","μὲν","ADV"
"9727","δι᾿","ADP"
"9728","ἑστιάσεων","NOUN"
"9729","πολυτελῶν","ADJ"
"9730","αὐτὸν","PRON"
"9731","ὑπάγονται","VERB"
"9732",".","PUNCT"
"9733","εἶτά","ADV"
"9734","που","ADV"
"9735","καὶ","ADV"
"9736","νύκτωρ","ADV"
"9737","ἐπὶ","ADP"
"9738","λωποδυσίαν","NOUN"
