"ID","TOKEN","UPOS"
"21712","ὀλίγον","ADJ"
"21713","εὑρεθῆναι","VERB"
"21714","·","PUNCT"
"21715","διὰ","ADP"
"21716","τοῦτο","ADJ"
"21717","πάλιν","ADV"
"21718","ἀτρέπτου","ADJ"
"21719","χρεία","NOUN"
"21720","ἦν","AUX"
"21721",",","PUNCT"
"21722","ἵνα","SCONJ"
"21723","τὸ","DET"
"21724","ἀμετάβλητον","ADJ"
"21725","τῆς","DET"
"21726","τοῦ","DET"
"21727","Λόγου","NOUN"
"21728","δικαιοσύνης","NOUN"
"21729","ἔχωσιν","VERB"
"21730","εἰκόνα","NOUN"
"21731","καὶ","CCONJ"
"21732","τύπον","NOUN"
"21733","πρὸς","ADP"
"21734","ἀρετὴν","NOUN"
"21735","οἱ","DET"
"21736","ἄνθρωποι","NOUN"
"21737",".","PUNCT"
"21738","Ἡ","DET"
"21739","δὲ","ADV"
"21740","τοιαύτη","DET"
"21741","διάνοια","NOUN"
"21742","ἔχει","VERB"
"21743","καὶ","ADV"
"21744","τὴν","DET"
"21745","αἰτίαν","NOUN"
"21746","τοῖς","DET"
"21747","εὐφρανοῦσιν","VERB"
"21748","εὔλογον","ADJ"
"21749",".","PUNCT"
"21750","Ἐπειδὴ","SCONJ"
"21751","γὰρ","ADV"
"21752","ὁ","DET"
"21753","πρῶτος","ADJ"
"21754","ἄνθρωπος","NOUN"
"21755","Ἀδὰμ","PROPN"
"21756","ἐτράπη","VERB"
"21757",",","PUNCT"
"21758","καὶ","CCONJ"
"21759","διὰ","ADP"
"21760","τῆς","DET"
"21761","ἁμαρτίας","NOUN"
"21762","ὁ","DET"
"21763","θάνατος","NOUN"
"21764","εἰσῆλθεν","VERB"
"21765","εἰς","ADP"
"21766","τὸν","DET"
"21767","κόσμον","NOUN"
"21768",",","PUNCT"
"21769","ʼ","CCONJ"
"21770","διὰ","ADP"
"21771","τοῦτο","ADJ"
"21772","τὸν","DET"
"21773","δεύτερον","ADJ"
"21774","Ἀδὰμ","PROPN"
"21775","ἔπρεπεν","VERB"
"21776","ἄτρεπτον","ADJ"
"21777","εἶναι","AUX"
"21778","·","PUNCT"
"21779","ἵνα","SCONJ"
"21780",",","PUNCT"
"21781","κἂν","SCONJ"
"21782","πάλιν","ADV"
"21783","ὁ","DET"
"21784","ὄφις","NOUN"
"21785","ἐπιχειρήσῃ","VERB"
"21786",",","PUNCT"
"21787","αὐτοῦ","DET"
"21788","μὲν","ADV"
"21789","τοῦ","DET"
"21790","ὄφεως","NOUN"
"21791","ἡ","DET"
"21792","ἀπάτη","NOUN"
"21793","ἐξασθενήσῃ","VERB"
"21794",",","PUNCT"
"21795","τοῦ","DET"
"21796","δὲ","ADV"
"21797","Κυρίου","NOUN"
"21798","ἀτρέπτου","ADJ"
"21799","καὶ","CCONJ"
"21800","ἀναλλοιώτου","ADJ"
"21801","ὄντος","AUX"
"21802",",","PUNCT"
"21803","πρὸς","ADP"
"21804","πάντας","ADJ"
"21805","ὁ","DET"
"21806","ὄφις","NOUN"
"21807","ἀσθενὴς","ADJ"
"21808","τοῖς","DET"
"21809","ἐπιχειρήμασι","NOUN"
"21810","γένηται","VERB"
"21811",".","PUNCT"
"21812","Ὥσπερ","ADV"
"21813","γὰρ","ADV"
"21814",",","PUNCT"
"21815","τοῦ","DET"
"21816","Ἀδὰμ","PROPN"
"21817","παραβάντος","VERB"
"21818",",","PUNCT"
"21819","εἰς","ADP"
"21820","πάντας","DET"
"21821","ἀνθρώπους","NOUN"
"21822","ἔφθασεν","VERB"
"21823","ἡ","DET"
"21824","ἁμαρτία","NOUN"
"21825",",","PUNCT"
"21826","οὕτως","ADV"
"21827",",","PUNCT"
"21828","τοῦ","DET"
"21829","Κυρίου","NOUN"
"21830","γενομένου","VERB"
"21831","ἀνθρώπου","NOUN"
"21832",",","PUNCT"
"21833","καὶ","CCONJ"
"21834","τὸν","DET"
"21835","ὄφιν","NOUN"
"21836","ἀνατρέψαντος","VERB"
"21837",",","PUNCT"
"21838","εἰς","ADP"
"21839","πάντας","DET"
"21840","ἀνθρώπους","NOUN"
"21841","ἡ","DET"
"21842","τοιαύτη","DET"
"21843","ἰσχὺς","NOUN"
"21844","διαβήσεται","VERB"
"21845",",","PUNCT"
"21846","ὥστε","SCONJ"
"21847","λέγειν","VERB"
"21848","ἕκαστον","ADJ"
"21849","ἡμῶν","PRON"
"21850","·","PUNCT"
"21851","οὐ","ADV"
"21852","γὰρ","ADV"
"21853","αὐτοῦ","PRON"
"21854","τὰ","DET"
"21855","νοήματα","NOUN"
"21856","ἀγνοοῦμεν","VERB"
"21857",".","PUNCT"
"21858","Οὐκοῦν","ADV"
"21859","εἰκότως","ADV"
"21860","ὁ","DET"
"21861","Κύριος","NOUN"
"21862","ὁ","DET"
"21863","ἀεὶ","ADV"
"21864","καὶ","CCONJ"
"21865","φύσει","NOUN"
"21866","ἄτρεπτος","ADJ"
"21867",",","PUNCT"
"21868","ἀγαπῶν","VERB"
"21869","δικαιοσύνην","NOUN"
"21870",",","PUNCT"
"21871","καὶ","CCONJ"
"21872","μισῶν","VERB"
"21873","ἀδικίαν","NOUN"
"21874",",","PUNCT"
"21875","ʼ","ADV"
"21876","χρίεται","VERB"
"21877",",","PUNCT"
"21878","καὶ","CCONJ"
"21879","αὐτὸς","PRON"
"21880","ἀποστέλλεται","VERB"
"21881",",","PUNCT"
"21882","ἵνα","SCONJ"
"21883","ὁ","DET"
"21884","αὐτὸς","ADJ"
"21885","τε","CCONJ"
"21886","ὢν","AUX"
"21887","καὶ","CCONJ"
"21888","αὐτὸς","PRON"
"21889","διαμένων","VERB"
"21890",",","PUNCT"
"21891","τὴν","DET"
"21892","τρεπτὴν","ADJ"
"21893","σάρκα","NOUN"
"21894","λαβὼν","VERB"
"21895",",","PUNCT"
"21896","τὴν","DET"
"21897","μὲν","ADV"
"21898","ἁμαρτίαν","NOUN"
"21899","ἐν","ADP"
"21900","αὐτῇ","PRON"
"21901","κατακρίνῃ","VERB"
"21902",",","PUNCT"
"21903","᾿","DET"
"21904","ἐλευθέραν","ADJ"
"21905","δὲ","ADV"
"21906","αὐτὴν","PRON"
"21907","κατασκευάσῃ","VERB"
"21908","εἰς","ADP"
"21909","τὸ","DET"
"21910","δύνασθαι","VERB"
"21911","λοιπὸν","ADJ"
"21912","τὸ","DET"
"21913","δικαίωμα","NOUN"
"21914","τοῦ","DET"
"21915","νόμου","NOUN"
"21916","πληροῦνʼ","VERB"
"21917","ἐν","ADP"
"21918","αὐτῇ","PRON"
"21919",",","PUNCT"
"21920","ὥστε","SCONJ"
"21921","καὶ","ADV"
"21922","λέγειν","VERB"
"21923","δύνασθαι","VERB"
"21924",",","PUNCT"
"21925","Ἡμεῖς","PRON"
"21926","δὲ","ADV"
"21927","οὐκ","ADV"
"21928","ἐσμὲν","AUX"
"21929","ἐν","ADP"
"21930","σαρκὶ","NOUN"
"21931",",","PUNCT"
"21932","ἀλλʼ","CCONJ"
"21933","ἐν","ADP"
"21934","πνεύματι","NOUN"
"21935",",","PUNCT"
"21936","εἴπερ","SCONJ"
"21937","Πνεῦμα","NOUN"
"21938","Θεοῦ","NOUN"
"21939","οἰκεῖ","VERB"
"21940","ἐν","ADP"
"21941","ἡμῖν","PRON"
"21942",".","PUNCT"
"21943","Μάτην","ADV"
"21944","ὑμῖν","PRON"
"21945","ἄρα","ADV"
"21946","καὶ","CCONJ"
"21947","νῦν","ADV"
"21948",",","PUNCT"
"21949","ὦ","INTJ"
"21950","Ἀρειανοὶ","NOUN"
"21951",",","PUNCT"
"21952","ἡ","DET"
"21953","τοιαύτη","DET"
"21954","ὑπόνοια","NOUN"
"21955","γεγένηται","VERB"
"21956",",","PUNCT"
"21957","καὶ","CCONJ"
"21958","μάτην","ADV"
"21959","ἐπροφασίσασθε","VERB"
"21960","τὰ","DET"
"21961","ῥήματα","NOUN"
"21962","τῶν","DET"
"21963","γραφῶν","NOUN"
"21964","·","PUNCT"
"21965","ὁ","DET"
"21966","Λόγος","NOUN"
"21967","γὰρ","ADV"
"21968","ὁ","DET"
"21969","τοῦ","DET"
"21970","Θεοῦ","NOUN"
"21971","ἄτρεπτός","ADJ"
"21972","ἐστι","AUX"
"21973",",","PUNCT"
"21974","καὶ","CCONJ"
"21975","ἀεὶ","ADV"
"21976","καὶ","CCONJ"
"21977","ὡσαύτως","ADV"
"21978","ἔχει","VERB"
"21979",",","PUNCT"
"21980","οὐχ","ADV"
"21981","ἁπλῶς","ADV"
"21982",",","PUNCT"
"21983","ἀλλʼ","CCONJ"
"21984","ὡς","ADV"
"21985","ὁ","DET"
"21986","Πατήρ","NOUN"
"21987",".","PUNCT"
"21988","Ἐπεὶ","ADV"
"21989","πῶς","ADV"
"21990","ὅμοιος","ADJ"
"21991",",","PUNCT"
"21992","εἰ","SCONJ"
"21993","μὴ","ADV"
"21994","οὕτως","ADV"
"21995","ἐστίν","AUX"
"21996",";","PUNCT"
"21997","ἢ","CCONJ"
"21998","πῶς","ADV"
"21999","πάντα","ADJ"
"22000","τὰ","DET"
"22001","τοῦ","DET"
"22002","Πατρὸς","NOUN"
"22003","τοῦ","DET"
"22004","Υἱοῦ","NOUN"
"22005","ἐστιν","AUX"
"22006",",","PUNCT"
"22007","ʼ","CCONJ"
"22008","εἰ","SCONJ"
"22009","μὴ","ADV"
"22010","καὶ","ADV"
"22011","τὸ","DET"
"22012","ἄτρεπτον","ADJ"
"22013","καὶ","CCONJ"
"22014","τὸ","DET"
"22015","ἀναλλοίωτον","ADJ"
"22016","τοῦ","DET"
"22017","Πατρὸς","NOUN"
"22018","ἔχει","VERB"
"22019",";","PUNCT"
"22020","Οὐχ","ADV"
"22021","ὡς","ADV"
"22022","ὑποκείμενος","VERB"
"22023","δὲ","ADV"
"22024","νόμοις","NOUN"
"22025",",","PUNCT"
"22026","καὶ","CCONJ"
"22027","τὴν","DET"
"22028","ἐπὶ","ADP"
"22029","θάτερα","ADJ"
"22030","ῥοπὴν","NOUN"
"22031","ἔχων","VERB"
"22032",",","PUNCT"
"22033","τὸ","PRON"
"22034","μὲν","ADV"
"22035","ἀγαπᾷ","VERB"
"22036",",","PUNCT"
"22037","τὸ","PRON"
"22038","δὲ","ADV"
"22039","μισεῖ","VERB"
"22040",",","PUNCT"
"22041","ἵνα","SCONJ"
"22042","μὴ","ADV"
"22043",",","PUNCT"
"22044","φόβῳ","NOUN"
"22045","τοῦ","DET"
"22046","ἐκπεσεῖν","VERB"
"22047",",","PUNCT"
"22048","τὸ","DET"
"22049","ἕτερον","ADJ"
"22050","προσλαμβάνῃ","VERB"
"22051",",","PUNCT"
"22052","καὶ","CCONJ"
"22053","ἄλλως","ADV"
"22054","πάλιν","ADV"
"22055","τρεπτὸς","ADJ"
"22056","εἰσάγηται","VERB"
"22057","·","PUNCT"
"22058","ἀλλʼ","CCONJ"
"22059","ὡς","ADV"
"22060","Θεὸς","NOUN"
"22061","ὢν","AUX"
"22062","καὶ","CCONJ"
"22063","Λόγος","NOUN"
"22064","τοῦ","DET"
"22065","Πατρὸς","NOUN"
"22066",",","PUNCT"
"22067","κριτής","NOUN"
"22068","ἐστι","AUX"
"22069","δίκαιος","ADJ"
"22070","καὶ","CCONJ"
"22071","φιλάρετος","ADJ"
"22072",",","PUNCT"
"22073","μᾶλλον","ADV"
"22074","δὲ","ADV"
"22075","καὶ","ADV"
"22076","χορηγὸς","NOUN"
"22077","ἀρετῆς","NOUN"
"22078",".","PUNCT"
"22079","Δίκαιος","ADJ"
"22080","οὖν","ADV"
"22081","φύσει","NOUN"
"22082","καὶ","CCONJ"
"22083","ὅσιος","ADJ"
"22084","ὢν","AUX"
"22085",",","PUNCT"
"22086","διὰ","ADP"
"22087","τοῦτο","ADJ"
"22088","ἀγαπᾷν","VERB"
"22089","λέγεται","VERB"
"22090","δικαιοσύνην","NOUN"
"22091","καὶ","CCONJ"
"22092","μισεῖν","VERB"
"22093","ἀδικίαν","NOUN"
"22094","·","PUNCT"
"22095","ἴσον","ADJ"
"22096","τῷ","DET"
"22097","εἰπεῖν","VERB"
"22098","ὅτι","SCONJ"
"22099","τοὺς","DET"
"22100","μὲν","ADV"
"22101","ἐναρέτους","ADJ"
"22102","ἀγαπᾷ","VERB"
"22103","καὶ","CCONJ"
"22104","προσλαμβάνεται","VERB"
"22105",",","PUNCT"
"22106","τοὺς","DET"
"22107","δὲ","ADV"
"22108","ἀδίκους","ADJ"
"22109","ἀποστρέφεται","VERB"
"22110","καὶ","CCONJ"
"22111","μισεῖ","VERB"
"22112",".","PUNCT"
"22113","Καὶ","CCONJ"
"22114","γὰρ","ADV"
"22115","καὶ","ADV"
"22116","περὶ","ADP"
"22117","τοῦ","DET"
"22118","Πατρὸς","NOUN"
"22119","τὸ","DET"
"22120","αὐτὸ","PRON"
"22121","λέγουσιν","VERB"
"22122","αἱ","DET"
"22123","θεῖαι","ADJ"
"22124","γραφαὶ","NOUN"
"22125",",","PUNCT"
"22126","Δίκαιος","ADJ"
"22127","Κύριος","NOUN"
"22128","καὶ","CCONJ"
"22129","δικαιοσύνας","NOUN"
"22130","ἠγάπησε","VERB"
"22131","·","PUNCT"
"22132","καὶ","CCONJ"
"22133",",","PUNCT"
"22134","ἐμίσησας","VERB"
"22135","πάντας","DET"
"22136","τοὺς","DET"
"22137","ἐργαζομένους","VERB"
"22138","τὴν","DET"
"22139","ἀνομίαν","NOUN"
"22140","·","PUNCT"
"22141","καὶ","CCONJ"
"22142",",","PUNCT"
"22143","τὰς","DET"
"22144","μὲν","ADV"
"22145","πύλας","NOUN"
"22146","Σιὼν","PROPN"
"22147","ἀγαπᾷ","VERB"
"22148",",","PUNCT"
"22149","τὰ","DET"
"22150","δὲ","ADV"
"22151","σκηνώματα","NOUN"
"22152","Ἰακὼβ","PROPN"
"22153","οὐ","ADV"
"22154","περὶ","ADP"
"22155","πολλοῦ","ADJ"
"22156","ποιεῖται","VERB"
"22157","·","PUNCT"
"22158","καὶ","CCONJ"
"22159",",","PUNCT"
"22160","τὸν","DET"
"22161","μὲν","ADV"
"22162","Ἰακὼβ","PROPN"
"22163","ἠγάπησε","VERB"
"22164",",","PUNCT"
"22165","τὸν","DET"
"22166","δὲ","ADV"
"22167","Ἡσαῦ","PROPN"
"22168","ἐμίσησε","VERB"
"22169","·","PUNCT"
"22170","κατὰ","ADP"
"22171","δὲ","ADV"
"22172","τὸν","DET"
"22173","Ἡσαΐαν","PROPN"
"22174",",","PUNCT"
"22175","φωνὴ","NOUN"
"22176","Θεοῦ","NOUN"
"22177","ἐστι","AUX"
"22178","πάλιν","ADV"
"22179","λέγοντος","VERB"
"22180",",","PUNCT"
"22181","Ἐγώ","PRON"
"22182","εἰμι","AUX"
"22183","Κύριος","NOUN"
"22184",",","PUNCT"
"22185","ὁ","DET"
"22186","ἀγαπῶν","VERB"
"22187","δικαιοσύνην","NOUN"
"22188",",","PUNCT"
"22189","καὶ","CCONJ"
"22190","μισῶν","VERB"
"22191","ἁρπάγματα","NOUN"
"22192","ἐξ","ADP"
"22193","ἀδικίας","NOUN"
"22194",".","PUNCT"
"22195","Ἢ","CCONJ"
"22196","τοίνυν","ADV"
"22197","κἀκεῖνα","DET"
"22198","τὰ","DET"
"22199","ῥήματα","NOUN"
"22200","ὡς","ADV"
"22201","ταῦτα","ADJ"
"22202","ἐκλαμβανέτωσαν","VERB"
"22203","·","PUNCT"
"22204","καὶ","ADV"
"22205","γὰρ","ADV"
"22206","κἀκεῖνα","ADJ"
"22207","περὶ","ADP"
"22208","τῆς","DET"
"22209","εἰκόνος","NOUN"
"22210","τοῦ","DET"
"22211","Θεοῦ","NOUN"
"22212","γέγραπται","VERB"
"22213","·","PUNCT"
"22214","ἢ","CCONJ"
"22215","καὶ","ADV"
"22216","ταῦτα","ADJ"
"22217","ὡς","ADV"
"22218","ἐκεῖνα","ADJ"
"22219","κακῶς","ADV"
"22220","διανοούμενοι","VERB"
"22221",",","PUNCT"
"22222","τρεπτὸν","ADJ"
"22223","καὶ","ADV"
"22224","τὸν","DET"
"22225","Πατέρα","NOUN"
"22226","ἐπινοείτωσαν","VERB"
"22227",".","PUNCT"
"22228","Εἰ","SCONJ"
"22229","δὲ","ADV"
"22230","καὶ","ADV"
"22231","μόνον","ADJ"
"22232","ἀκούειν","VERB"
"22233","τοῦτο","ADJ"
"22234","λεγόντων","VERB"
"22235","ἑτέρων","ADJ"
"22236","οὐκ","ADV"
"22237","ἔστιν","AUX"
"22238","ἀκίνδυνον","ADJ"
"22239",",","PUNCT"
"22240","διὰ","ADP"
"22241","τοῦτο","ADJ"
"22242","καλῶς","ADV"
"22243","διανοούμεθα","VERB"
"22244","τὸ","DET"
"22245","λέγεσθαι","VERB"
"22246","τὸν","DET"
"22247","Θεὸν","NOUN"
"22248","δικαιοσύνας","NOUN"
"22249","ἀγαπᾷν","VERB"
"22250",",","PUNCT"
"22251","καὶ","CCONJ"
"22252","μισεῖν","VERB"
"22253","ἁρπάγματα","NOUN"
"22254","ἐξ","ADP"
"22255","ἀδικίας","NOUN"
"22256",",","PUNCT"
"22257","ʼ","CCONJ"
"22258","οὐχ","ADV"
"22259","ὡς","ADV"
"22260","ἐπὶ","ADP"
"22261","θάτερα","ADJ"
"22262","ῥοπὴν","NOUN"
"22263","ἔχοντος","VERB"
"22264","αὐτοῦ","PRON"
"22265","καὶ","CCONJ"
"22266","δεκτικοῦ","ADJ"
"22267","τοῦ","DET"
"22268","ἐναντίου","ADJ"
"22269",",","PUNCT"
"22270","ὥστε","SCONJ"
"22271","τοῦτο","ADJ"
"22272","μὲν","ADV"
"22273","ἐκλέγεσθαι","VERB"
"22274",",","PUNCT"
"22275","ἐκεῖνο","ADJ"
"22276","δὲ","ADV"
"22277","μὴ","ADV"
"22278","αἱρεῖσθαι","VERB"
"22279","·","PUNCT"
"22280","τοῦτο","ADJ"
"22281","γὰρ","ADV"
"22282","τῶν","DET"
"22283","γενητῶν","ADJ"
"22284","ἴδιόν","ADJ"
"22285","ἐστιν","AUX"
"22286","·","PUNCT"
"22287","ἀλλʼ","CCONJ"
"22288","ὅτι","SCONJ"
"22289",",","PUNCT"
"22290","ὡς","ADV"
"22291","κριτὴς","NOUN"
"22292",",","PUNCT"
"22293","τοὺς","DET"
"22294","μὲν","ADV"
"22295","δικαίους","ADJ"
"22296","ἀγαπᾷ","VERB"
"22297","καὶ","CCONJ"
"22298","προσλαμβάνεται","VERB"
"22299",",","PUNCT"
"22300","τῶν","DET"
"22301","δὲ","ADV"
"22302","φαύλων","ADJ"
"22303","μακρὰν","ADV"
"22304","γίνεται","VERB"
"22305","·","PUNCT"
"22306","ἀκόλουθον","ADJ"
"22307","ἂν","ADV"
"22308","εἴη","AUX"
"22309","καὶ","ADV"
"22310","περὶ","ADP"
"22311","τῆς","DET"
"22312","εἰκόνος","NOUN"
"22313","τοῦ","DET"
"22314","Θεοῦ","NOUN"
"22315","τοιαῦτα","ADJ"
"22316","νοεῖν","VERB"
"22317",",","PUNCT"
"22318","ὅτι","SCONJ"
"22319","οὕτως","ADV"
"22320","ἀγαπᾷ","VERB"
"22321","καὶ","CCONJ"
"22322","μισεῖ","VERB"
"22323",".","PUNCT"
"22324","Τοιαύτην","DET"
"22325","γὰρ","ADV"
"22326","εἶναι","AUX"
"22327","τὴν","DET"
"22328","φύσιν","NOUN"
"22329","τῆς","DET"
"22330","εἰκόνος","NOUN"
"22331","δεῖ","VERB"
"22332",",","PUNCT"
"22333","οἷός","PRON"
"22334","ἐστιν","AUX"
"22335","ὁ","DET"
"22336","ταύτης","DET"
"22337","Πατὴρ","NOUN"
"22338",",","PUNCT"
"22339","κἂν","SCONJ"
"22340","οἱ","DET"
"22341","Ἀρειανοὶ","NOUN"
"22342",",","PUNCT"
"22343","ὡς","ADV"
"22344","τυφλοὶ","ADJ"
"22345",",","PUNCT"
"22346","μήτε","CCONJ"
"22347","ταύτην","ADJ"
"22348",",","PUNCT"
"22349","μήτε","CCONJ"
"22350","ἄλλο","DET"
"22351","τι","PRON"
"22352","τῶν","DET"
"22353","θείων","ADJ"
"22354","λογίων","NOUN"
"22355","βλέπωσιν","VERB"
"22356",".","PUNCT"
"22357","Ἐκπεσόντες","VERB"
"22358","γὰρ","ADV"
"22359","τῶν","DET"
"22360","ἀπὸ","ADP"
"22361","καρδίας","NOUN"
"22362","αὐτῶν","PRON"
"22363","ἐννοιῶν","NOUN"
"22364",",","PUNCT"
"22365","μᾶλλον","ADV"
"22366","δὲ","ADV"
"22367","παρα","ADP"
"22368","νοιῶν","NOUN"
"22369",",","PUNCT"
"22370","ἐπὶ","ADP"
"22371","ῥητὰ","ADJ"
"22372","πάλιν","ADV"
"22373","τῶν","DET"
"22374","θείων","ADJ"
"22375","γραφῶν","NOUN"
"22376","καταφεύγουσιν","VERB"
"22377",",","PUNCT"
"22378","εἰς","ADP"
"22379","ἃ","PRON"
"22380","καὶ","ADV"
"22381","αὐτὰ","PRON"
"22382","συνήθως","ADV"
"22383","ἀναισθητοῦντες","VERB"
"22384",",","PUNCT"
"22385","οὐχ","ADV"
"22386","ὁρῶσι","VERB"
"22387","τὸν","DET"
"22388","ἐν","ADP"
"22389","τούτοις","ADJ"
"22390","νοῦν","NOUN"
"22391","·","PUNCT"
"22392","ἀλλʼ","CCONJ"
"22393","ὡς","ADV"
"22394","κανόνα","NOUN"
"22395","τινὰ","DET"
"22396","τὴν","DET"
"22397","ἰδίαν","ADJ"
"22398","ἀσέβειαν","NOUN"
"22399","θέμενοι","VERB"
"22400",",","PUNCT"
"22401","πρὸς","ADP"
"22402","τοῦτον","ADJ"
"22403","πάντα","DET"
"22404","τὰ","DET"
"22405","θεῖα","ADJ"
"22406","λόγια","NOUN"
"22407","διαστρέφουσιν","VERB"
"22408","·","PUNCT"
"22409","οἵτινες","PRON"
"22410","καὶ","ADV"
"22411","μόνον","ADJ"
"22412","αὐτὰ","PRON"
"22413","φθεγγόμενοι","VERB"
"22414",",","PUNCT"
"22415","οὐδὲν","DET"
"22416","ἕτερον","ADJ"
"22417","ἀκούειν","VERB"
"22418","εἰσὶν","AUX"
"22419","ἄξιοι","ADJ"
"22420","ἢ","ADV"
"22421",",","PUNCT"
"22422","Πλανᾶσθε","VERB"
"22423",",","PUNCT"
"22424","μὴ","ADV"
"22425","εἰδότες","VERB"
"22426","τὰς","DET"
"22427","γραφὰς","NOUN"
"22428",",","PUNCT"
"22429","μηδὲ","CCONJ"
"22430","τὴν","DET"
