"ID","TOKEN","IS_STOP"
"23663","τῆς","TRUE"
"23664","συγγενείας","FALSE"
"23665",",","FALSE"
"23666","οὐκ","TRUE"
"23667","ἄρα","TRUE"
"23668","συγκριτικῶς","FALSE"
"23669","ἐλέχθη","FALSE"
"23670","τὸ","TRUE"
"23671","κρείττων","FALSE"
"23672",",","FALSE"
"23673","ἀλλὰ","TRUE"
"23674","διακριτικῶς","FALSE"
"23675","διὰ","TRUE"
"23676","τὸ","TRUE"
"23677","ἀλλάττον","FALSE"
"23678","τῆς","TRUE"
"23679","τούτου","TRUE"
"23680","φύσεως","FALSE"
"23681","ἀπʼ","FALSE"
"23682","ἐκείνων","FALSE"
"23683",".","FALSE"
"23684","Καὶ","TRUE"
"23685","αὐτὸς","TRUE"
"23686","οὖν","TRUE"
"23687","ὁ","TRUE"
"23688","ἀπόστολος","FALSE"
"23689",",","FALSE"
"23690","τὸ","TRUE"
"23691","κρείττωνʼ","FALSE"
"23692","ἑρμηνεύων","FALSE"
"23693",",","FALSE"
"23694","οὐκ","TRUE"
"23695","ἐν","TRUE"
"23696","ἄλλῳ","TRUE"
"23697","τινὶ","TRUE"
"23698","ἢ","TRUE"
"23699","ἐν","TRUE"
"23700","τῇ","TRUE"
"23701","διαφορᾷ","FALSE"
"23702","τοῦ","TRUE"
"23703","Υἱοῦ","FALSE"
"23704","πρὸς","TRUE"
"23705","τὰ","TRUE"
"23706","γενητὰ","FALSE"
"23707","τίθησι","FALSE"
"23708","λέγων","FALSE"
"23709",",","FALSE"
"23710","ὅτι","TRUE"
"23711","ὁ","TRUE"
"23712","μὲν","TRUE"
"23713","Υἱὸς","FALSE"
"23714",",","FALSE"
"23715","τὰ","TRUE"
"23716","δὲ","TRUE"
"23717","δοῦλα","FALSE"
"23718","·","FALSE"
"23719","καὶ","TRUE"
"23720","ὁ","TRUE"
"23721","μὲν","TRUE"
"23722","ὡς","TRUE"
"23723","Υἱὸς","FALSE"
"23724","μετὰ","TRUE"
"23725","τοῦ","TRUE"
"23726","Πατρὸς","FALSE"
"23727","ἐν","TRUE"
"23728","δεξιᾶ","FALSE"
"23729","κάθηται","FALSE"
"23730",",","FALSE"
"23731","ʼ","FALSE"
"23732","τὰ","TRUE"
"23733","δὲ","TRUE"
"23734","ὡς","TRUE"
"23735","δοῦλα","FALSE"
"23736","παρέστηκε","FALSE"
"23737",",","FALSE"
"23738","καὶ","TRUE"
"23739","ἀποστέλλεται","FALSE"
"23740",",","FALSE"
"23741","καὶ","TRUE"
"23742","λειτουργεῖ","FALSE"
"23743",".","FALSE"
"23744","Τούτων","TRUE"
"23745","δὲ","TRUE"
"23746","οὕτως","TRUE"
"23747","γεγραμμένων","FALSE"
"23748",",","FALSE"
"23749","οὐ","TRUE"
"23750","γενητὸς","FALSE"
"23751","ἐκ","TRUE"
"23752","τούτων","TRUE"
"23753","ὁ","TRUE"
"23754","Υἱὸς","FALSE"
"23755","σημαίνεται","FALSE"
"23756",",","FALSE"
"23757","ὦ","TRUE"
"23758","Ἀρειανοὶ","FALSE"
"23759",",","FALSE"
"23760","ἀλλὰ","TRUE"
"23761","μᾶλλον","FALSE"
"23762","ἄλλος","TRUE"
"23763","μὲν","TRUE"
"23764","τῶν","TRUE"
"23765","γενητῶν","FALSE"
"23766",",","FALSE"
"23767","ἴδιος","FALSE"
"23768","δὲ","TRUE"
"23769","τοῦ","TRUE"
"23770","Πατρὸς","FALSE"
"23771",",","FALSE"
"23772","ἐν","TRUE"
"23773","τοῖς","TRUE"
"23774","κόλποις","FALSE"
"23775","ὢν","TRUE"
"23776","αὐτοῦ","TRUE"
"23777",".","FALSE"
"23778","Καὶ","TRUE"
"23779","γὰρ","TRUE"
"23780","καὶ","TRUE"
"23781","τὸ","TRUE"
"23782","γεγραμμένον","FALSE"
"23783","ἐνταῦθα","FALSE"
"23784",",","FALSE"
"23785","γενόμενος","FALSE"
"23786",",","FALSE"
"23787","᾿","FALSE"
"23788","οὔτε","TRUE"
"23789","γενητὸν","FALSE"
"23790","σημαίνει","FALSE"
"23791","τὸν","TRUE"
"23792","Υἱὸν","FALSE"
"23793",",","FALSE"
"23794","ὥσπερ","FALSE"
"23795","ὑμεῖς","TRUE"
"23796","νομίζετε","FALSE"
"23797",".","FALSE"
"23798","Εἰ","TRUE"
"23799","μὲν","TRUE"
"23800","γὰρ","TRUE"
"23801","ἀπλῶς","FALSE"
"23802","εἰρήκει","FALSE"
"23803","τὸ","TRUE"
"23804","γενόμενος","FALSE"
"23805",",","FALSE"
"23806","καὶ","TRUE"
"23807","ἐσιώπησεν","FALSE"
"23808",",","FALSE"
"23809","ἡ","TRUE"
"23810","πρόφασις","FALSE"
"23811","ἦν","TRUE"
"23812","τοῖς","TRUE"
"23813","Ἀρειανοῖς","FALSE"
"23814","·","FALSE"
"23815","ἐπειδὴ","FALSE"
"23816","δὲ","TRUE"
"23817","τὸν","TRUE"
"23818","Υἱὸνʼ","FALSE"
"23819","προείρηκε","FALSE"
"23820",",","FALSE"
"23821","διʼ","FALSE"
"23822","ὅλης","FALSE"
"23823","τῆς","TRUE"
"23824","περικοπῆς","FALSE"
"23825","ἀποδείξας","FALSE"
"23826","αὐτὸν","TRUE"
"23827","ἄλλον","TRUE"
"23828","εἶναι","TRUE"
"23829","τῶν","TRUE"
"23830","γενητῶν","FALSE"
"23831",",","FALSE"
"23832","οὐδὲ","TRUE"
"23833","τὸ","TRUE"
"23834","γενόμενοςʼ","FALSE"
"23835","ἀπολελυμένως","FALSE"
"23836","ἔθηκεν","FALSE"
"23837",",","FALSE"
"23838","ἀλλὰ","TRUE"
"23839","τὸ","TRUE"
"23840","κρείττων","FALSE"
"23841","συνῆψε","FALSE"
"23842","τῷ","TRUE"
"23843","γενόμενος","FALSE"
"23844",".","FALSE"
"23845","Ἀδιάφορον","FALSE"
"23846","γὰρ","TRUE"
"23847","ἡγήσατο","FALSE"
"23848","τὴν","TRUE"
"23849","λέξιν","FALSE"
"23850",",","FALSE"
"23851","εἰδὼς","FALSE"
"23852",",","FALSE"
"23853","ὡς","TRUE"
"23854","ἐπὶ","TRUE"
"23855","ὁμολογουμένου","FALSE"
"23856","γνησίου","FALSE"
"23857","Υἱοῦ","FALSE"
"23858","ὁ","TRUE"
"23859","λέγων","FALSE"
"23860","τὸ","TRUE"
"23861","γενόμενος᾿","FALSE"
"23862","ἴσον","FALSE"
"23863","τῷ","TRUE"
"23864","γεγενῆσθαι","FALSE"
"23865",",","FALSE"
"23866","ʼ","FALSE"
"23867","καὶ","TRUE"
"23868","ὅτι","TRUE"
"23869","ἐστὶ","TRUE"
"23870","κρείττων","FALSE"
"23871",",","FALSE"
"23872","λέγει","FALSE"
"23873",".","FALSE"
"23874","Τὸ","TRUE"
"23875","μὲνγὰρ","FALSE"
"23876","γεννητὸν","FALSE"
"23877","οὐ","TRUE"
"23878","διαφέρει","FALSE"
"23879",",","FALSE"
"23880","κἂν","TRUE"
"23881","λέγῃ","FALSE"
"23882","τις","TRUE"
"23883","γέγονεν","FALSE"
"23884",",","FALSE"
"23885","ʼ","FALSE"
"23886","ἢ","TRUE"
"23887",",","FALSE"
"23888","πεποίηται","FALSE"
"23889","·","FALSE"
"23890","τὰ","TRUE"
"23891","δὲ","TRUE"
"23892","γενητὰ","FALSE"
"23893","ἀδύνατον","FALSE"
"23894",",","FALSE"
"23895","δημιουργήματα","FALSE"
"23896","ὄντα","TRUE"
"23897",",","FALSE"
"23898","λέγεσθαι","FALSE"
"23899","γεννητὰ","FALSE"
"23900",",","FALSE"
"23901","εἰ","TRUE"
"23902","μὴ","TRUE"
"23903","ἄρα","TRUE"
"23904",",","FALSE"
"23905","μετὰ","TRUE"
"23906","ταῦτα","TRUE"
"23907","μετασχόντα","FALSE"
"23908","τοῦ","TRUE"
"23909","γεννητοῦ","FALSE"
"23910","Υἱοῦ","FALSE"
"23911",",","FALSE"
"23912","γεγεννῆσθαι","FALSE"
"23913","καὶ","TRUE"
"23914","αὐτὰ","TRUE"
"23915","λέγονται","FALSE"
"23916",",","FALSE"
"23917","οὔτι","FALSE"
"23918","γε","TRUE"
"23919","διὰ","TRUE"
"23920","τὴν","TRUE"
"23921","ἰδίαν","FALSE"
"23922","φύσιν","FALSE"
"23923",",","FALSE"
"23924","ἀλλὰ","TRUE"
"23925","διὰ","TRUE"
"23926","τὴν","TRUE"
"23927","μετουσίαν","FALSE"
"23928","τοῦ","TRUE"
"23929","Υἱοῦ","FALSE"
"23930","ἐν","TRUE"
"23931","τῷ","TRUE"
"23932","Πνεύματι","FALSE"
"23933",".","FALSE"
"23934","Καὶ","TRUE"
"23935","τοῦτο","TRUE"
"23936","πάλιν","FALSE"
"23937","οἶδεν","FALSE"
"23938","ἡ","TRUE"
"23939","θεία","FALSE"
"23940","γραφὴ","FALSE"
"23941",",","FALSE"
"23942","ἐπὶ","TRUE"
"23943","μὲν","TRUE"
"23944","τῶν","TRUE"
"23945","γενητῶν","FALSE"
"23946","λέγουσα","FALSE"
"23947",",","FALSE"
"23948","Πάντα","FALSE"
"23949","διʼ","FALSE"
"23950","αὐτοῦ","TRUE"
"23951","ἐγένετο","FALSE"
"23952",",","FALSE"
"23953","καὶ","TRUE"
"23954","χωρὶς","FALSE"
"23955","αὐτοῦ","TRUE"
"23956","ἐγένετο","FALSE"
"23957","οὐδὲ","TRUE"
"23958","ἕν","FALSE"
"23959","·","FALSE"
"23960","καὶ","TRUE"
"23961",",","FALSE"
"23962","Πάντα","FALSE"
"23963","ἐν","TRUE"
"23964","σοφίᾳ","FALSE"
"23965","ἐποίησας","FALSE"
"23966","·","FALSE"
"23967","ἐπὶ","TRUE"
"23968","δὲ","TRUE"
"23969","τῶν","TRUE"
"23970","υἱῶν","FALSE"
"23971","τῶν","TRUE"
"23972","γεννητῶν","FALSE"
"23973",",","FALSE"
"23974","ἐγένοντο","FALSE"
"23975","τῷ","TRUE"
"23976","Ἰὼβ","FALSE"
"23977","υἱοὶ","FALSE"
"23978","ἑπτὰ","FALSE"
"23979","καὶ","TRUE"
"23980","θυγατέρες","FALSE"
"23981","τρεῖς","FALSE"
"23982","·","FALSE"
"23983","ʼ","FALSE"
"23984","καὶ","TRUE"
"23985",",","FALSE"
"23986","Ἀβραὰμ","FALSE"
"23987","δὲ","TRUE"
"23988","ἦν","TRUE"
"23989","ἑκατὸν","FALSE"
"23990","ἐτῶν","FALSE"
"23991",",","FALSE"
"23992","ὅτε","FALSE"
"23993","ἐγένετο","FALSE"
"23994","αὐτῷ","TRUE"
"23995","Ἰσαὰκ","FALSE"
"23996","ὁ","TRUE"
"23997","υἱὸς","FALSE"
"23998","αὐτοῦ","TRUE"
"23999","·","FALSE"
"24000","ὁ","TRUE"
"24001","δὲ","TRUE"
"24002","Μωσῆς","FALSE"
"24003","ἔλεγεν","FALSE"
"24004","·","FALSE"
"24005","Ἐὰν","TRUE"
"24006","γένωνταί","FALSE"
"24007","τινι","TRUE"
"24008","υἱοί","FALSE"
"24009",".","FALSE"
"24010","Οὐκοῦν","FALSE"
"24011","εἰ","TRUE"
"24012","μὲν","TRUE"
"24013","τῶν","TRUE"
"24014","γενητῶν","FALSE"
"24015","ἄλλος","TRUE"
"24016","ἐστὶ","TRUE"
"24017",",","FALSE"
"24018","τῆς","TRUE"
"24019","δὲ","TRUE"
"24020","τοῦ","TRUE"
"24021","Πατρὸς","FALSE"
"24022","οὐσίας","FALSE"
"24023","μόνον","FALSE"
"24024","ἴδιον","FALSE"
"24025","γέννημα","FALSE"
"24026","ὁ","TRUE"
"24027","Υἱὸς","FALSE"
"24028",",","FALSE"
"24029","μεματαίωται","FALSE"
"24030","τοῖς","TRUE"
"24031","Ἀρειανοῖς","FALSE"
"24032","ἡ","TRUE"
"24033","περὶ","TRUE"
"24034","τοῦ","TRUE"
"24035","γενόμενοςʼ","FALSE"
"24036","πρόφασις","FALSE"
"24037",".","FALSE"
"24038","Κἂν","TRUE"
"24039","γὰρ","TRUE"
"24040","ἐν","TRUE"
"24041","τούτοις","TRUE"
"24042","αἰσχυνθέντες","FALSE"
"24043","βιάζωνται","FALSE"
"24044","πάλιν","FALSE"
"24045","λέγειν","FALSE"
"24046","συγκριτικῶς","FALSE"
"24047","εἰρῆσθαι","FALSE"
"24048","τὰ","TRUE"
"24049","ῥητὰ","FALSE"
"24050",",","FALSE"
"24051","καὶ","TRUE"
"24052","διὰ","TRUE"
"24053","τοῦτο","TRUE"
"24054","εἶναι","TRUE"
"24055","τὰ","TRUE"
"24056","συγκρινόμενα","FALSE"
"24057","ὁμογενῆ","FALSE"
"24058",",","FALSE"
"24059","ὥστε","TRUE"
"24060","τὸν","TRUE"
"24061","Υἱὸν","FALSE"
"24062","τῆς","TRUE"
"24063","τῶν","TRUE"
"24064","ἀγγέλων","FALSE"
"24065","εἶναι","TRUE"
"24066","φύσεως","FALSE"
"24067","·","FALSE"
"24068","αἰσχυνθήσονται","FALSE"
"24069","μὲν","TRUE"
"24070","προηγουμένως","FALSE"
"24071","ὡς","TRUE"
"24072","τὰ","TRUE"
"24073","Οὐαλεντίνου","FALSE"
"24074","καὶ","TRUE"
"24075","Καρποκράτους","FALSE"
"24076","καὶ","TRUE"
"24077","τῶν","TRUE"
"24078","ἄλλων","TRUE"
"24079","αἱρετικῶν","FALSE"
"24080","ζηλοῦντες","FALSE"
"24081","καὶ","TRUE"
"24082","φθεγγόμενοι","FALSE"
"24083",",","FALSE"
"24084","ὧν","TRUE"
"24085","ὁ","TRUE"
"24086","μὲν","TRUE"
"24087","τοὺς","TRUE"
"24088","ἀγγέλους","FALSE"
"24089","ὁμογενεῖς","FALSE"
"24090","εἴρηκε","FALSE"
"24091","τῷ","TRUE"
"24092","Χριστῷ","FALSE"
"24093",",","FALSE"
"24094","ὁ","TRUE"
"24095","δὲ","TRUE"
"24096","Καρποκράτης","FALSE"
"24097","ἀγγέλους","FALSE"
"24098","τοῦ","TRUE"
"24099","κόσμου","FALSE"
"24100","δημιουργοὺς","FALSE"
"24101","εἶναί","TRUE"
"24102","φησι","FALSE"
"24103",".","FALSE"
"24104","Παῤ","FALSE"
"24105","αὐτῶν","TRUE"
"24106","γὰρ","TRUE"
"24107","ἴσως","FALSE"
"24108","μαθόντες","FALSE"
"24109","καὶ","TRUE"
"24110","οὗτοι","TRUE"
"24111","συγκρίνουσι","FALSE"
"24112","τὸν","TRUE"
"24113","τοῦ","TRUE"
"24114","Θεοῦ","FALSE"
"24115","Λόγον","FALSE"
"24116","τοῖς","TRUE"
"24117","ἀγγέλοις","FALSE"
"24118",".","FALSE"
"24119","Ἀλλʼ","FALSE"
"24120","ἐντραπήσονται","FALSE"
"24121","τοιαῦτα","TRUE"
"24122","φανταζόμενοι","FALSE"
"24123","παρὰ","TRUE"
"24124","μὲν","TRUE"
"24125","τοῦ","TRUE"
"24126","ὑμνῳδοῦ","FALSE"
"24127","λέγοντος","FALSE"
"24128",",","FALSE"
"24129","Τίς","TRUE"
"24130","ὁμοιωθήσεται","FALSE"
"24131","τῷ","TRUE"
"24132","Κυρίῳ","FALSE"
"24133","ἐν","TRUE"
"24134","υἱοῖς","FALSE"
"24135","Θεοῦ","FALSE"
"24136",";","FALSE"
"24137","καὶ","TRUE"
"24138",",","FALSE"
"24139","Τίς","TRUE"
"24140","ὅμοιός","FALSE"
"24141","σοι","TRUE"
"24142","ἐν","TRUE"
"24143","θεοῖς","FALSE"
"24144",",","FALSE"
"24145","Κύριε","FALSE"
"24146",";","FALSE"
"24147","Ἀκούσονται","FALSE"
"24148","δὲ","TRUE"
"24149","ὅμως","FALSE"
"24150",",","FALSE"
"24151","ἐὰν","TRUE"
"24152","ἄρα","TRUE"
"24153","κἂν","TRUE"
"24154","οὕτω","TRUE"
"24155","μάθωσιν","FALSE"
"24156",",","FALSE"
"24157","ὡς","TRUE"
"24158","ἐν","TRUE"
"24159","μὲν","TRUE"
"24160","τοῖς","TRUE"
"24161","ὁμογενέσιν","FALSE"
"24162","ὁμολογουμένως","FALSE"
"24163","φιλεῖ","FALSE"
"24164","τὰ","TRUE"
"24165","τῆς","TRUE"
"24166","συγκρίσεως","FALSE"
"24167","γίνεσθαι","FALSE"
"24168",",","FALSE"
"24169","καὶ","TRUE"
"24170","οὐκ","TRUE"
"24171","ἐν","TRUE"
"24172","τοῖς","TRUE"
"24173","ἑτερογενέσιν","FALSE"
"24174",".","FALSE"
"24175","Οὐδεὶς","TRUE"
"24176","γοῦν","FALSE"
"24177","Θεὸν","FALSE"
"24178","συγκρίνοι","FALSE"
"24179","πρὸς","TRUE"
"24180","ἄνθρωπον","FALSE"
"24181",",","FALSE"
"24182","οὐδὲ","TRUE"
"24183","πάλιν","FALSE"
"24184","ἄνθρωπον","FALSE"
"24185","πρὸς","TRUE"
"24186","τὰ","TRUE"
"24187","ἄλογα","FALSE"
"24188",",","FALSE"
"24189","οὐδὲ","TRUE"
"24190","ξύλα","FALSE"
"24191","πρὸς","TRUE"
"24192","λίθους","FALSE"
"24193",",","FALSE"
"24194","διὰ","TRUE"
"24195","τὸ","TRUE"
"24196","ἀνόμοιον","FALSE"
"24197","τῆς","TRUE"
"24198","φύσεως","FALSE"
"24199","·","FALSE"
"24200","ἀλλὰ","TRUE"
"24201","Θεὸς","FALSE"
"24202","μὲν","TRUE"
"24203","ἀσύγκριτόν","FALSE"
"24204","ἐστι","TRUE"
"24205","πρᾶγμα","FALSE"
"24206","·","FALSE"
"24207","ἄνθρωπος","FALSE"
"24208","δὲ","TRUE"
"24209","πρὸς","TRUE"
"24210","ἄνθρωπον","FALSE"
"24211","συγκρίνεται","FALSE"
"24212",",","FALSE"
"24213","καὶ","TRUE"
"24214","ξύλον","FALSE"
"24215","πρὸς","TRUE"
"24216","ξύλον","FALSE"
"24217",",","FALSE"
"24218","καὶ","TRUE"
"24219","λίθος","FALSE"
"24220","πρὸς","TRUE"
"24221","λίθον","FALSE"
"24222","·","FALSE"
"24223","καὶ","TRUE"
"24224","οὐκ","TRUE"
"24225","ἄν","TRUE"
"24226","τις","TRUE"
"24227","ἐπὶ","TRUE"
"24228","τούτων","TRUE"
"24229","εἴποι","FALSE"
"24230","τὸ","TRUE"
"24231","κρεῖττον","FALSE"
"24232",",","FALSE"
"24233","ʼ","FALSE"
"24234","ἀλλὰ","TRUE"
"24235","τὸ","TRUE"
"24236","μᾶλλον","FALSE"
"24237",",","FALSE"
"24238","καὶ","TRUE"
"24239","τὸ","TRUE"
"24240","πλέον","FALSE"
"24241","·","FALSE"
"24242","οὕτως","TRUE"
"24243","Ἰωσὴφ","FALSE"
"24244","ὡραῖος","FALSE"
"24245","ἦν","TRUE"
"24246","μᾶλλον","FALSE"
"24247","παρὰ","TRUE"
"24248","τοὺς","TRUE"
"24249","ἀδελφοὺς","FALSE"
"24250","αὐτοῦ","TRUE"
"24251",",","FALSE"
"24252","καὶ","TRUE"
"24253","Ῥαχὴλ","FALSE"
"24254","τῆς","TRUE"
"24255","Λείας","FALSE"
"24256","·","FALSE"
"24257","ἀστὴρ","FALSE"
"24258","δὲἀστέροςʼ","FALSE"
"24259","οὐχὶ","TRUE"
"24260","κρείσσων","FALSE"
"24261",",","FALSE"
"24262","᾿","FALSE"
"24263","ἀλλὰμᾶλλον","FALSE"
"24264","διαφέρει","FALSE"
"24265","ἐν","TRUE"
"24266","δόξῃ","FALSE"
"24267",".","FALSE"
"24268","Ἐπὶ","TRUE"
"24269","δὲ","TRUE"
"24270","τῶν","TRUE"
"24271","ἑτερογενῶν","FALSE"
"24272",",","FALSE"
"24273","ὅταν","FALSE"
"24274","ταῦτά","TRUE"
"24275","τις","TRUE"
"24276","παραβάλλῃ","FALSE"
"24277","πρὸς","TRUE"
"24278","ἄλληλα","FALSE"
"24279",",","FALSE"
"24280","τότε","FALSE"
"24281","τὸ","TRUE"
"24282","κρεῖττον","FALSE"
"24283","πρὸς","TRUE"
"24284","τὸ","TRUE"
"24285","διαλλάττον","FALSE"
"24286","λέγεται","FALSE"
"24287",",","FALSE"
"24288","καθάπερ","FALSE"
"24289","ἐπὶ","TRUE"
"24290","τῆς","TRUE"
"24291","σοφίας","FALSE"
"24292","καὶ","TRUE"
"24293","τῶν","TRUE"
"24294","λίθων","FALSE"
"24295","εἴρηται","FALSE"
"24296",".","FALSE"
"24297","Εἰ","TRUE"
"24298","μὲν","TRUE"
"24299","οὖν","TRUE"
"24300","εἰρηκὼς","FALSE"
"24301","ἦν","TRUE"
"24302","ὁ","TRUE"
"24303","ἀπόστολος","FALSE"
"24304",",","FALSE"
"24305","τοσούτῳ","FALSE"
"24306","μᾶλλον","FALSE"
"24307","ὁ","TRUE"
"24308","Υἱὸς","FALSE"
"24309","τῶν","TRUE"
"24310","ἀγγέλων","FALSE"
"24311","προάγει","FALSE"
"24312",",","FALSE"
"24313","ἢ","TRUE"
"24314",",","FALSE"
"24315","τοσούτῳ","FALSE"
"24316","μείζων","FALSE"
"24317","ἐστίν","TRUE"
"24318","·","FALSE"
"24319","ἦν","TRUE"
"24320","ἂν","TRUE"
"24321","ὑμῖν","TRUE"
"24322","πρόφασις","FALSE"
"24323",",","FALSE"
"24324","ὡς","TRUE"
"24325","συγκρινομένου","FALSE"
"24326","τοῦ","TRUE"
"24327","Υἱοῦ","FALSE"
"24328","πρὸς","TRUE"
"24329","τοὺς","TRUE"
"24330","ἀγγέλους","FALSE"
"24331","·","FALSE"
"24332","νῦν","FALSE"
"24333","δὲ","TRUE"
"24334","λέγων","FALSE"
"24335","κρείττοναʼ","FALSE"
"24336","αὐτὸν","TRUE"
"24337","εἶναι","TRUE"
"24338",",","FALSE"
"24339","καὶ","TRUE"
"24340","τοσούτῳ","FALSE"
"24341","διαφέρειν","FALSE"
"24342",",","FALSE"
"24343","᾿","FALSE"
"24344","ὅσῳ","FALSE"
"24345","διέστηκεν","FALSE"
"24346","υἱὸς","FALSE"
