"ID","TOKEN","NER"
"25866","τοῦ","O"
"25867","Πατρὸς","O"
"25868","βασιλείαν","O"
"25869","βασιλεύων","O"
"25870","ὁ","O"
"25871","Υἱὸς","O"
"25872",",","O"
"25873","ἐπὶ","O"
"25874","τὸν","O"
"25875","αὐτὸν","O"
"25876","θρόνον","O"
"25877","τῷ","O"
"25878","Πατρὶ","O"
"25879","κάθηται","O"
"25880",",","O"
"25881","καὶ","O"
"25882","τῇ","O"
"25883","τοῦ","O"
"25884","Πατρὸς","O"
"25885","θεότητι","O"
"25886","θεωρούμενος","O"
"25887",",","O"
"25888","Θεός","O"
"25889","ἐστιν","O"
"25890","ὁ","O"
"25891","Λόγος","O"
"25892",",","O"
"25893","καὶ","O"
"25894","ὁ","O"
"25895","βλέπων","O"
"25896","τὸν","O"
"25897","Υἱὸν","O"
"25898","βλέπει","O"
"25899","τὸν","O"
"25900","Πατέρα","O"
"25901","·","O"
"25902","καὶ","O"
"25903","οὕτως","O"
"25904","εἶς","O"
"25905","Θεός","O"
"25906","ἐστιν","O"
"25907",".","O"
"25908","Ἐκ","O"
"25909","δεξιῶν","O"
"25910","γοῦν","O"
"25911","καθήμενος","O"
"25912",",","O"
"25913","ἀριστερὸν","O"
"25914","οὐ","O"
"25915","ποιεῖ","O"
"25916","τὸν","O"
"25917","Πατέρα","O"
"25918","·","O"
"25919","ἀλλʼ","O"
"25920","ὅπερ","O"
"25921","ἐστὶ","O"
"25922","δεξιὸν","O"
"25923","καὶ","O"
"25924","τίμιον","O"
"25925","ἐν","O"
"25926","τῷ","O"
"25927","Πατρὶ","O"
"25928",",","O"
"25929","τοῦτο","O"
"25930","καὶ","O"
"25931","ὁ","O"
"25932","Υἱὸς","O"
"25933","ἔχει","O"
"25934",",","O"
"25935","καὶ","O"
"25936","λέγει","O"
"25937","·","O"
"25938","Πάντα","O"
"25939","ὅσα","O"
"25940","ἔχει","O"
"25941","ὁ","O"
"25942","Πατὴρ","O"
"25943",",","O"
"25944","ἐμά","O"
"25945","ἐστι","O"
"25946",".","O"
"25947","Διὰ","O"
"25948","τοῦτο","O"
"25949","γὰρ","O"
"25950","καὶ","O"
"25951","καθήμενος","O"
"25952","ἐκ","O"
"25953","δεξιῶν","O"
"25954","ὁ","O"
"25955","Υἱὸς","O"
"25956","ὁρᾷ","O"
"25957","τὸν","O"
"25958","Πατέρα","O"
"25959","καὶ","O"
"25960","αὐτὸς","O"
"25961","ἐκ","O"
"25962","δεξιῶν","O"
"25963",",","O"
"25964","κἂν","O"
"25965","ὡς","O"
"25966","ἄνθρωπος","O"
"25967","γενόμενος","O"
"25968","λέγῃ","O"
"25969","·","O"
"25970","Προωρώμην","O"
"25971","τὸν","O"
"25972","Κύριόν","O"
"25973","μου","O"
"25974","ἐνώπιόν","O"
"25975","μου","O"
"25976","διὰ","O"
"25977","παντὸς","O"
"25978",",","O"
"25979","ὅτι","O"
"25980","ἐκ","O"
"25981","δεξιῶν","O"
"25982","μου","O"
"25983","ἐστὶν","O"
"25984",",","O"
"25985","ἵνα","O"
"25986","μὴ","O"
"25987","σαλευθῶ","O"
"25988",".","O"
"25989","Δείκνυται","O"
"25990","γὰρ","O"
"25991","πάλιν","O"
"25992","καὶ","O"
"25993","ἐν","O"
"25994","τούτῳ","O"
"25995",",","O"
"25996","ὡς","O"
"25997","ὁ","O"
"25998","Υἱὸς","O"
"25999","ἐν","O"
"26000","τῷ","O"
"26001","Πατρὶ","O"
"26002","καὶ","O"
"26003","ὁ","O"
"26004","Πατὴρ","O"
"26005","ἐν","O"
"26006","τῷ","O"
"26007","Υἱῷ","O"
"26008",".","O"
"26009","Δεξιοῦ","O"
"26010","γὰρ","O"
"26011","ὄντος","O"
"26012","τοῦ","O"
"26013","Πατρὸς","O"
"26014",",","O"
"26015","ἐν","O"
"26016","τῷ","O"
"26017","δεξιῷ","O"
"26018","ἐστιν","O"
"26019","ὁ","O"
"26020","Υἱός","O"
"26021","·","O"
"26022","καὶ","O"
"26023","καθημένου","O"
"26024","τοῦ","O"
"26025","Υἱοῦ","O"
"26026","ἐκ","O"
"26027","δεξιῶν","O"
"26028",",","O"
"26029","ὁ","O"
"26030","Πατήρ","O"
"26031","ἐστιν","O"
"26032","ἐν","O"
"26033","τῷ","O"
"26034","Υἱῷ","O"
"26035",".","O"
"26036","Καὶ","O"
"26037","οἱ","O"
"26038","μὲν","O"
"26039","ἄγγελοι","O"
"26040","διακονοῦσιν","O"
"26041","ἀνερχόμενοι","O"
"26042","καὶ","O"
"26043","κατερχόμενοι","O"
"26044","·","O"
"26045","περὶ","O"
"26046","δὲ","O"
"26047","τοῦ","O"
"26048","Υἱοῦ","O"
"26049","φησι","O"
"26050",",","O"
"26051","Καὶ","O"
"26052","προσκυνησάτωσαν","O"
"26053","αὐτῷ","O"
"26054","πάντες","O"
"26055","ἄγγελοι","O"
"26056","Θεοῦ","O"
"26057","·","O"
"26058","καὶ","O"
"26059","ὅτε","O"
"26060","μὲν","O"
"26061","ἄγγελοι","O"
"26062","διακονοῦσι","O"
"26063",",","O"
"26064","λέγουσιν","O"
"26065","ὅτι","O"
"26066","ἀπεστάλην","O"
"26067","πρὸς","O"
"26068","σέ","O"
"26069","·","O"
"26070","καὶ","O"
"26071",",","O"
"26072","Κύριος","O"
"26073","ἐνετείλατο","O"
"26074","·","O"
"26075","ὁδὲ","O"
"26076","Υἱὸς","O"
"26077",",","O"
"26078","κἂν","O"
"26079","λέγῃ","O"
"26080","ἀνθρωπίνως","O"
"26081","ὅτι","O"
"26082","ἀπεστάλην","O"
"26083",",","O"
"26084","καὶ","O"
"26085","ἔρχεται","O"
"26086","τὸ","O"
"26087","ἔργον","O"
"26088","τελειῶσαι","O"
"26089","καὶ","O"
"26090","διακονῆσαι","O"
"26091",",","O"
"26092","λέγει","O"
"26093","ὅμως","O"
"26094",",","O"
"26095","ὡς","O"
"26096","Λόγος","O"
"26097","καὶ","O"
"26098","εἰκὼν","O"
"26099","ὑπάρχων","O"
"26100",",","O"
"26101","Ἐγὼ","O"
"26102","ἐν","O"
"26103","τῷ","O"
"26104","Πατρὶ","O"
"26105",",","O"
"26106","καὶ","O"
"26107","ὁ","O"
"26108","Πατὴρ","O"
"26109","ἐν","O"
"26110","ἐμοί","O"
"26111","ἐστι","O"
"26112","·","O"
"26113","καὶ","O"
"26114",",","O"
"26115","Ὁ","O"
"26116","ἑωρακὼς","O"
"26117","ἐμὲ","O"
"26118","ἑώρακε","O"
"26119","τὸν","O"
"26120","Πατέρα","O"
"26121","·","O"
"26122","καὶ","O"
"26123",",","O"
"26124","ὁ","O"
"26125","Πατὴρ","O"
"26126","ἐν","O"
"26127","ἐμοὶ","O"
"26128","μένων","O"
"26129",",","O"
"26130","αὐτὸς","O"
"26131","τὰ","O"
"26132","ἔργα","O"
"26133","ποιεῖ","O"
"26134","·","O"
"26135","ἃ","O"
"26136","γὰρ","O"
"26137","ἐν","O"
"26138","τῇ","O"
"26139","εἰκόνι","O"
"26140","τις","O"
"26141","ταύτῃ","O"
"26142","θεωρεῖ","O"
"26143",",","O"
"26144","ταῦτα","O"
"26145","τοῦ","O"
"26146","Πατρός","O"
"26147","ἐστιν","O"
"26148","ἔργα","O"
"26149",".","O"
"26150","Ἒστι","O"
"26151","μὲν","O"
"26152","οὖν","O"
"26153","ἱκανὰ","O"
"26154","ταῦτα","O"
"26155","δυσωπῆσαι","O"
"26156","τοὺς","O"
"26157","μαχομένους","O"
"26158","πρὸς","O"
"26159","αὐτὴν","O"
"26160","τὴν","O"
"26161","ἀλήθειαν","O"
"26162","·","O"
"26163","εἰ","O"
"26164","δʼ","O"
"26165","ὅτι","O"
"26166","γέγραπται","O"
"26167",",","O"
"26168","γενόμενος","O"
"26169","κρείττων","O"
"26170",",","O"
"26171","τὸ","O"
"26172","γενόμενος","O"
"26173","οὐ","O"
"26174","θέλουσιν","O"
"26175",",","O"
"26176","ὡς","O"
"26177","περὶ","O"
"26178","Υἱοῦ","O"
"26179","λεγόμενον","O"
"26180",",","O"
"26181","ἴσον","O"
"26182","ἀκοῦσαι","O"
"26183","γεγενῆσθαι","O"
"26184",",","O"
"26185","καὶ","O"
"26186","ἔστιν","O"
"26187",",","O"
"26188","ἢ","O"
"26189","διά","O"
"26190","τὸ","O"
"26191","γεγενῆσθαι","O"
"26192","τὴν","O"
"26193","κρείττονα","O"
"26194","διακονίαν","O"
"26195","τὸ","O"
"26196","γενόμενος","O"
"26197","λαβεῖν","O"
"26198","καὶ","O"
"26199","νοεῖν","O"
"26200",",","O"
"26201","ὥσπερ","O"
"26202","εἴπομεν","O"
"26203",",","O"
"26204","ἀλλά","O"
"26205","νομίζουσιν","O"
"26206","ἐκ","O"
"26207","ταύτης","O"
"26208","τῆς","O"
"26209","λέξεως","O"
"26210","γενητὸν","O"
"26211","εἰρῆσθαι","O"
"26212","τὸν","O"
"26213","Λόγον","O"
"26214","·","O"
"26215","ἀκουέτωσαν","O"
"26216","συντόμῳ","O"
"26217","λόγῳ","O"
"26218","ταῦτα","O"
"26219","πάλιν","O"
"26220",",","O"
"26221","ἐπειδὴ","O"
"26222","τῶν","O"
"26223","εἰρημένων","O"
"26224","ἐπελάθοντο","O"
"26225",".","O"
"26226","Εἰ","O"
"26227","μὲν","O"
"26228","ἐκ","O"
"26229","τῶν","O"
"26230","ἀγγέλων","O"
"26231","ἐστὶν","O"
"26232","ὁ","O"
"26233","Υἱὸς","O"
"26234",",","O"
"26235","ἔστω","O"
"26236","καὶ","O"
"26237","ἐπʼ","O"
"26238","αὐτοῦ","O"
"26239","ὡς","O"
"26240","ἐπʼ","O"
"26241","ἐκείνων","O"
"26242","τὸ","O"
"26243","γενόμενος","O"
"26244",",","O"
"26245","καὶ","O"
"26246","μηδὲν","O"
"26247","αὐτῶν","O"
"26248","κατὰ","O"
"26249","τὴν","O"
"26250","φύσιν","O"
"26251","διαφερέτω","O"
"26252","·","O"
"26253","ἀλλʼ","O"
"26254","ἔστωσαν","O"
"26255","ἢ","O"
"26256","καὶ","O"
"26257","οὖτοι","O"
"26258","υἱοὶ","O"
"26259",",","O"
"26260","ἢ","O"
"26261","κἀκεῖνος","O"
"26262","ἄγγελος","O"
"26263",",","O"
"26264","καὶ","O"
"26265","κοινῇ","O"
"26266","πάντες","O"
"26267","καθεζέσθωσαν","O"
"26268","ἐκ","O"
"26269","δεξιῶν","O"
"26270","τοῦ","O"
"26271","Πατρός","O"
"26272","·","O"
"26273","ἢ","O"
"26274","μετὰ","O"
"26275","πάντων","O"
"26276","καὶ","O"
"26277","ὁ","O"
"26278","Υἱὸς","O"
"26279","παρεστηκέτω","O"
"26280","ὡς","O"
"26281","λειτουργικὸν","O"
"26282","πνεῦμα","O"
"26283",",","O"
"26284","εἰς","O"
"26285","διακονίαν","O"
"26286","ἀποστελλόμενοςʼ","O"
"26287","καὶ","O"
"26288","αὐτὸς","O"
"26289",",","O"
"26290","ὁμοίως","O"
"26291","ἐκείνων","O"
"26292",".","O"
"26293","Εἰ","O"
"26294","δὲ","O"
"26295","διίστησιν","O"
"26296","ὁ","O"
"26297","Παῦλος","PERSON"
"26298","τὸν","O"
"26299","Υἱὸν","O"
"26300","ἀπὸ","O"
"26301","τῶν","O"
"26302","γενητῶν","O"
"26303",",","O"
"26304","λέγων","O"
"26305","·","O"
"26306","Τίνι","O"
"26307","γὰρ","O"
"26308","εἶπέ","O"
"26309","ποτε","O"
"26310","τῶν","O"
"26311","ἀγγέλων","O"
"26312","·","O"
"26313","Υἱός","O"
"26314","μου","O"
"26315","εἶ","O"
"26316","σύ","O"
"26317",";","O"
"26318","καὶ","O"
"26319","οὖτος","O"
"26320","μὲν","O"
"26321","δημιουργεῖ","O"
"26322","τὸν","O"
"26323","οὐρανὸν","O"
"26324","καὶ","O"
"26325","τὴν","O"
"26326","γῆν","O"
"26327",",","O"
"26328","αὐτοὶ","O"
"26329","δὲ","O"
"26330","παῤ","O"
"26331","αὐτοῦ","O"
"26332","γίνονται","O"
"26333","·","O"
"26334","καὶ","O"
"26335","αὐτὸς","O"
"26336","μὲν","O"
"26337","μετὰ","O"
"26338","τοῦ","O"
"26339","Πατρὸς","O"
"26340","καθέζεται","O"
"26341",",","O"
"26342","οἱ","O"
"26343","δὲ","O"
"26344","παρεστήκασι","O"
"26345","λειτουργοῦντες","O"
"26346","·","O"
"26347","τίνι","O"
"26348","πάλιν","O"
"26349","οὐκ","O"
"26350","ἔστι","O"
"26351","φανερὸν","O"
"26352","ὅτι","O"
"26353","οὐκ","O"
"26354","ἐπὶ","O"
"26355","τῆς","O"
"26356","οὐσίας","O"
"26357","τοῦ","O"
"26358","Λόγου","O"
"26359","ἔλεγε","O"
"26360","τὸ","O"
"26361","γενόμενος","O"
"26362",",","O"
"26363","ἀλλʼ","O"
"26364","ἐπὶ","O"
"26365","τῆς","O"
"26366","δι","O"
"26367","αὐτοῦ","O"
"26368","γενομένης","O"
"26369","διακονίας","O"
"26370",";","O"
"26371","Ὡς","O"
"26372","γὰρ","O"
"26373","Λόγος","O"
"26374","ὢν","O"
"26375",",","O"
"26376","γέγονε","O"
"26377","σὰρξ","O"
"26378",",","O"
"26379","οὕτω","O"
"26380",",","O"
"26381","γενόμενος","O"
"26382","ἄνθρωπος","O"
"26383",",","O"
"26384","γέγονε","O"
"26385","τοσούτῳ","O"
"26386","κρείττων","O"
"26387","ἐν","O"
"26388","τῇ","O"
"26389","διακονίᾳ","O"
"26390","τῆς","O"
"26391","διὰ","O"
"26392","τῶν","O"
"26393","ἀγγέλων","O"
"26394","γενομένης","O"
"26395","διακονίας","O"
"26396",",","O"
"26397","ὅσῳ","O"
"26398","διαφέρει","O"
"26399","δούλων","O"
"26400","υἱὸς","O"
"26401",",","O"
"26402","καὶ","O"
"26403","δὲ","O"
"26404","δημιουργὸς","O"
"26405","τῶν","O"
"26406","δημιουργουμένων","O"
"26407","·","O"
"26408","ὥστε","O"
"26409","παυσάσθωσαν","O"
"26410","ἐπὶ","O"
"26411","τῆς","O"
"26412","οὐσίας","O"
"26413","τοῦ","O"
"26414","Υἱοῦ","O"
"26415","λαμβάνειν","O"
"26416","τὸ","O"
"26417","γενόμενος","O"
"26418","·","O"
"26419","οὐκ","O"
"26420","ἔστι","O"
"26421","γὰρ","O"
"26422","τῶν","O"
"26423","γενητῶν","O"
"26424","·","O"
"26425","καὶ","O"
"26426","γνώτωσαν","O"
"26427",",","O"
"26428","ὅτι","O"
"26429","τῆς","O"
"26430","διακονίας","O"
"26431","καὶ","O"
"26432","τῆς","O"
"26433","γενομένης","O"
"26434","οἰκονομίας","O"
"26435","σημαντικόν","O"
"26436","ἐστι","O"
"26437","τὸ","O"
"26438","γενόμενος","O"
"26439",".","O"
"26440","Πῶς","O"
"26441","δὲ","O"
"26442","γέγονε","O"
"26443","κρείττων","O"
"26444","ἐν","O"
"26445","τῇ","O"
"26446","διακονίᾳ","O"
"26447",",","O"
"26448","κρείττων","O"
"26449","ὢν","O"
"26450","τῇ","O"
"26451","φύσει","O"
"26452","παρὰ","O"
"26453","τὰ","O"
"26454","γενητὰ","O"
"26455",",","O"
"26456","δείκνυσι","O"
"26457","τὰ","O"
"26458","προειρημένα","O"
"26459",",","O"
"26460","καὶ","O"
"26461","ἡγοῦμαι","O"
"26462","μὲν","O"
"26463","κἂν","O"
"26464","οὕτως","O"
"26465","αὐτοὺς","O"
"26466","αἰσχύνεσθαι","O"
"26467",".","O"
"26468","Ἂν","O"
"26469","δʼ","O"
"26470","ἄρα","O"
"26471","φιλονεικῶσιν","O"
"26472",",","O"
"26473","ἀκόλουθον","O"
"26474","ἂν","O"
"26475","εἴη","O"
"26476","πρὸς","O"
"26477","τὴν","O"
"26478","ἀλόγιστον","O"
"26479","αὐτῶν","O"
"26480","τόλμαν","O"
"26481","ὁμόσε","O"
"26482","χωρῆσαι","O"
"26483","τούτοις","O"
"26484",",","O"
"26485","καὶ","O"
"26486","τὰ","O"
"26487","ὅμοια","O"
"26488","ῥητὰ","O"
"26489","περὶ","O"
"26490","αὐτοῦ","O"
"26491","τοῦ","O"
"26492","Πατρὸς","O"
"26493","εἰρημένα","O"
"26494","ἀντιθεῖναι","O"
"26495","τούτοις","O"
"26496",",","O"
"26497","ἵνα","O"
"26498","ἢ","O"
"26499","δυσωπηθέντες","O"
"26500","παύσωσιν","O"
"26501","ἑαυτῶν","O"
"26502","τὴν","O"
"26503","γλῶτταν","O"
"26504","ἀπὸ","O"
"26505","κακῶν","O"
"26506",",","O"
"26507","ʼ","O"
"26508","ἢ","O"
"26509","γνῶσιν","O"
"26510","εἰς","O"
"26511","ὅσον","O"
"26512","βάθος","O"
"26513","εἰσιν","O"
"26514","ἀνοίας","O"
"26515",".","O"
"26516","Γέγραπται","O"
"26517","τοίνυν","O"
"26518","·","O"
"26519","Γενοῦ","O"
"26520","μοι","O"
"26521","εἰς","O"
"26522","Θεὸν","O"
"26523","ὑπερασπιστὴν","O"
"26524",",","O"
"26525","καὶ","O"
"26526","εἰς","O"
"26527","οἶκον","O"
"26528","καταφυγῆς","O"
"26529",",","O"
"26530","τοῦ","O"
"26531","σῶσαί","O"
"26532","με","O"
"26533","·","O"
"26534","καὶ","O"
"26535","πάλιν","O"
"26536","·","O"
"26537","Ἐγένετο","O"
"26538","Κύριος","O"
"26539","καταφυγὴ","O"
"26540","τῷ","O"
"26541","πένητι","O"
"26542","·","O"
"26543","καὶ","O"
"26544","ὅσα","O"
"26545","τοιαῦτα","O"
"26546","ἐν","O"
"26547","ταῖς","O"
"26548","θείαις","O"
"26549","γραφαῖς","O"
"26550","εὑρίσκεται","O"
"26551",".","O"
"26552","Εἰ","O"
"26553","μὲν","O"
"26554","οὖν","O"
"26555","εἰς","O"
"26556","τὸν","O"
"26557","Υἱὸν","O"
"26558","εἰρῆσθαι","O"
"26559","ταῦτα","O"
"26560","λέγουσιν","O"
"26561",",","O"
"26562","ὃ","O"
"26563","καὶ","O"
"26564","τάχα","O"
"26565","καὶ","O"
"26566","μᾶλλον","O"
"26567","ἀληθές","O"
"26568","ἐστιν","O"
"26569","·","O"
"26570","ἐπιγνώτωσαν","O"
"26571",",","O"
"26572","ὅτι","O"
"26573","μὴ","O"
"26574","ὄντα","O"
"26575","γενητὸν","O"
"26576","αὐτὸν","O"
"26577","ἀξιοῦσι","O"
"26578","γενέσθαι","O"
"26579","βοηθὸν","O"
"26580","ἑαυτοῖς","O"
"26581","καὶ","O"
"26582","οἶκον","O"
"26583","καταφυγῆς","O"
"26584","οἱ","O"
"26585","ἅγιοι","O"
"26586","·","O"
"26587","καὶ","O"
"26588","λοιπὸν","O"
