"ID","TOKEN","LEMMA"
"21434","Κυρίου","Κύριος"
"21435","ἐπʼ","ἐπί"
"21436","ἐμὲ","ἐγώ"
"21437",",",","
"21438","οὗ","ὅς"
"21439","εἵνεκεν","ἕνεκα"
"21440","ἔχρισέ","χρίζω"
"21441","με","ἐγώ"
"21442",",",","
"21443","ʼ","ʼ"
"21444","διὰ","διά"
"21445","τὸ","ὁ"
"21446","γεγενῆσθαι","γίγνομαι"
"21447","αὐτὸν","αὐτός"
"21448","σάρκα","σάρξ"
"21449",",",","
"21450","ʼ","ʼ"
"21451","ὡς","ὡς"
"21452","εἶπεν","λέγω"
"21453","ὁ","ὁ"
"21454","Ἰωάννης","Ἰωάννης"
"21455",",",","
"21456","ἵνα","ἵνα"
"21457","δειχθῇ","δείκνυμι"
"21458","ὅτι","ὅτι"
"21459","κατὰ","κατά"
"21460","τὰ","ὁ"
"21461","ἀμφότερα","ἀμφότεροι"
"21462","ἡμεῖς","ἡμεῖς"
"21463","ἐσμεν","εἰμί"
"21464",",",","
"21465","οἱ","ὁ"
"21466","καὶ","καί"
"21467","ἐν","ἐν"
"21468","τῷ","ὁ"
"21469","ἁγιάζεσθαι","ἁγιάζεσθα"
"21470","δεόμενοι","δέω"
"21471","τῆς","ὁ"
"21472","τοῦ","ὁ"
"21473","Πνεύματος","Πνεῦμα"
"21474","χάριτος","χάρις"
"21475",",",","
"21476","καὶ","καί"
"21477","μὴ","μή"
"21478","δυνάμενοι","δύναμαι"
"21479","δαίμονας","δαίμων"
"21480","ἐκβάλλειν","ἐκβάλλω"
"21481","ἄνευ","ἄνευ"
"21482","τῆς","ὁ"
"21483","τοῦ","ὁ"
"21484","Πνεύματος","Πνεῦμα"
"21485","δυνάμεως","δύναμις"
"21486",".","."
"21487","Διὰ","διά"
"21488","τίνος","τίς"
"21489","δὲ","δέ"
"21490","καὶ","καί"
"21491","παρὰ","παρά"
"21492","τίνος","τίς"
"21493","ἔδει","δεῖ"
"21494","τὸ","ὁ"
"21495","Πνεῦμα","πνεῦμα"
"21496","δίδοσθαι","δίδωμι"
"21497","ἢ","ἤ"
"21498","διὰ","διά"
"21499","τοῦ","ὁ"
"21500","Υἱοῦ","Υἱοῦ"
"21501",",",","
"21502","οὗ","ὅς"
"21503","καὶ","καί"
"21504","τὸ","ὁ"
"21505","Πνεῦμά","Πνεῦμα"
"21506","ἐστι","εἰμί"
"21507",";",";"
"21508","πότε","πότε"
"21509","δὲ","δέ"
"21510","λαμβάνειν","λαμβάνω"
"21511","ἡμεῖς","ἡμεῖς"
"21512","ἐδυνάμεθα","δύναμαι"
"21513",",",","
"21514","εἰ","εἰ"
"21515","μὴ","μή"
"21516","ὅτε","ὅτε"
"21517","ὁ","ὁ"
"21518","Λόγος","Λόγος"
"21519","γέγονεν","γίγνομαι"
"21520","ἄνθρωπος","ἄνθρωπος"
"21521",";",";"
"21522","Καὶ","καί"
"21523","ὥσπερ","ὥσπερ"
"21524","τὸ","ὁ"
"21525","παρὰ","παρά"
"21526","τοῦ","ὁ"
"21527","ἀποστόλου","ἀποστόλου"
"21528","λεγόμενον","λέγω"
"21529","δείκνυσιν","δείκνυμι"
"21530",",",","
"21531","ὅτι","ὅτι"
"21532","οὐκ","οὐ"
"21533","ἂν","ἄν"
"21534","ἐλυτρώθημεν","ἐλυτρώθημεν"
"21535","καὶ","καί"
"21536","ὑπερυψώθημεν","ὑπερυψανθώνη"
"21537",",",","
"21538","εἰ","εἰ"
"21539","μὴ","μή"
"21540","ὁ","ὁ"
"21541","ἐν","ἐν"
"21542","μορφῇ","μορφή"
"21543","Θεοῦ","θεός"
"21544","ὑπάρχων","ὕπαρχος"
"21545","ἔλαβε","λαμβάνω"
"21546","δούλου","δοῦλος"
"21547","μορφήν","μορφή"
"21548","·","·"
"21549","οὕτως","οὕτως"
"21550","καὶ","καί"
"21551","ὁ","ὁ"
"21552","Δαβὶδ","Δαβὶδ"
"21553","δείκνυσιν","δείκνυμι"
"21554",",",","
"21555","ὅτι","ὅτι"
"21556","οὐκ","οὐ"
"21557","ἂν","ἄν"
"21558","ἄλλως","ἄλλως"
"21559","μετέσχομεν","μετέχω"
"21560","τοῦ","ὁ"
"21561","Πνεύματος","Πνεῦμα"
"21562","καὶ","καί"
"21563","ἡγιάσθημεν","ἡγιάσθη"
"21564",",",","
"21565","εἰ","εἰ"
"21566","μὴ","μή"
"21567","ὁ","ὁ"
"21568","τοῦ","ὁ"
"21569","Πνεύματος","Πνεῦμα"
"21570","δοτὴρ","δοτήρ"
"21571","αὐτὸς","αὐτός"
"21572","ὁ","ὁ"
"21573","Λόγος","Λόγος"
"21574","ἔλεγεν","λέγω"
"21575","ἑαυτὸν","ἑαυτοῦ"
"21576","ὑπὲρ","ὑπέρ"
"21577","ἡμῶν","ἡμεῖς"
"21578","τῷ","ὁ"
"21579","Πνεύματι","Πνεῦμα"
"21580","χρίεσθαι","χρίω"
"21581",".","."
"21582","Διὸ","διό"
"21583","καὶ","καί"
"21584","βεβαίως","βέβαιος"
"21585","ἐλάβομεν","λαμβάνω"
"21586",",",","
"21587","αὐτοῦ","αὐτός"
"21588","λεγομένου","λέγω"
"21589","κεχρίσθαι","κεχρνίομαι"
"21590","σαρκί","σάρξ"
"21591",".","."
"21592","Τῆς","ὁ"
"21593","γὰρ","γάρ"
"21594","ἐν","ἐν"
"21595","αὐτῷ","αὐτός"
"21596","σαρκὸς","σάρξ"
"21597","πρώτης","πρῶτος"
"21598","ἁγιασθείσης","ʽἁγιασθείση"
"21599",",",","
"21600","καὶ","καί"
"21601","αὐτοῦ","αὐτός"
"21602","λεγομένου","λέγω"
"21603","διʼ","διά"
"21604","αὐτὴν","αὐτός"
"21605","εἰληφέναι","λαμβάνω"
"21606",",",","
"21607","ὡς","ὡς"
"21608","ἀνθρώπου","ἄνθρωπος"
"21609",",",","
"21610","ἡμεῖς","ἡμεῖς"
"21611","ἐπακολουθοῦσαν","ἐπακολουθοῦσαν"
"21612","ἔχομεν","ἔχω"
"21613","τὴν","ὁ"
"21614","τοῦ","ὁ"
"21615","Πνεύματος","Πνεῦμα"
"21616","χάριν","χάρις"
"21617",",",","
"21618","ἐκ","ἐκ"
"21619","τοῦ","ὁ"
"21620","πληρώματος","πλήρωμα"
"21621","αὐτοῦ","αὐτός"
"21622","λαμβάνοντες","λαμβάνω"
"21623",".","."
"21624","Τὸ","ὁ"
"21625","δὲ","δέ"
"21626","ἠγάπησας","ἀγαπάω"
"21627","δικαιοσύνην","δικαιοσύνη"
"21628",",",","
"21629","καὶ","καί"
"21630","ἐμίσησας","μισέω"
"21631","ἀδικίαν","ἀδικία"
"21632",",",","
"21633","ʼ","ʼ"
"21634","πρόσκειται","πρόσκειμαι"
"21635","ἐν","ἐν"
"21636","τῷ","ὁ"
"21637","ψαλμῷ","ψαλμός"
"21638",",",","
"21639","οὐχ","οὐ"
"21640",",",","
"21641","ὡς","ὡς"
"21642","ὑμεῖς","ὑμεῖς"
"21643","πάλιν","πάλιν"
"21644","νοεῖτε","νοέω"
"21645",",",","
"21646","τρεπτὴνʼ","τρεπτὴνʼς"
"21647","δεικνύον","δεικνύος"
"21648","τοῦ","ὁ"
"21649","Λόγου","Λόγος"
"21650","τὴν","ὁ"
"21651","φύσιν","φύσις"
"21652",",",","
"21653","ἀλλὰ","ἀλλά"
"21654","μᾶλλον","μᾶλλον"
"21655","καὶ","καί"
"21656","ἐκ","ἐκ"
"21657","τούτου","οὗτος"
"21658","τὸ","ὁ"
"21659","ἄτρεπτον","ἄτρεπτος"
"21660","αὐτοῦ","αὐτός"
"21661","σημαῖνον","σημαίνω"
"21662",".","."
"21663","Ἐπειδὴ","ἐπειδή"
"21664","γὰρ","γάρ"
"21665","τῶν","ὁ"
"21666","γενητῶν","γενητή"
"21667","ἡ","ὁ"
"21668","φύσις","φύσις"
"21669","ἐστὶ","εἰμί"
"21670","τρεπτὴ","τρεπτὴ"
"21671",",",","
"21672","καὶ","καί"
"21673","οἱ","ὁ"
"21674","μὲν","μέν"
"21675","παρέβησαν","παραβαίνω"
"21676",",",","
"21677","οἱ","ὁ"
"21678","δὲ","δέ"
"21679","παρήκουσαν","παρήκω"
"21680",",",","
"21681","ὥσπερ","ὥσπερ"
"21682","εἴρηται","λέγω"
"21683","·","·"
"21684","ἥ","ὁ"
"21685","τε","τε"
"21686","πρᾶξις","πρᾶξις"
"21687","αὐτῶν","αὐτός"
"21688","οὐκ","οὐ"
"21689","ἔστι","εἰμί"
"21690","βεβαία","βέβαιος"
"21691",",",","
"21692","ἀλλὰ","ἀλλά"
"21693","πολλάκις","πολλάκις"
"21694","ἐνδέχεται","ἐνδέχομαι"
"21695","τὸν","ὁ"
"21696","νῦν","νῦν"
"21697","ἀγαθὸν","ἀγαθός"
"21698","μετὰ","μετά"
"21699","ταῦτα","οὗτος"
"21700","τρέπεσθαι","τρέπω"
"21701",",",","
"21702","καὶ","καί"
"21703","ἕτερον","ἕτερος"
"21704","γίνεσθαι","γίγνομαι"
"21705",",",","
"21706","ὡς","ὡς"
"21707","τὸν","ὁ"
"21708","ἄρτι","ἄρτι"
"21709","δίκαιον","δίκαιος"
"21710","ἄδικον","ἄδικος"
"21711","μετʼ","μετά"
"21712","ὀλίγον","ὀλίγος"
"21713","εὑρεθῆναι","εὑρίσκω"
"21714","·","·"
"21715","διὰ","διά"
"21716","τοῦτο","οὗτος"
"21717","πάλιν","πάλιν"
"21718","ἀτρέπτου","ἀτρέπτης"
"21719","χρεία","χρεία"
"21720","ἦν","εἰμί"
"21721",",",","
"21722","ἵνα","ἵνα"
"21723","τὸ","ὁ"
"21724","ἀμετάβλητον","ἀμετάβλητος"
"21725","τῆς","ὁ"
"21726","τοῦ","ὁ"
"21727","Λόγου","Λόγος"
"21728","δικαιοσύνης","δικαιοσύνη"
"21729","ἔχωσιν","ἔχω"
"21730","εἰκόνα","εἰκών"
"21731","καὶ","καί"
"21732","τύπον","τύπος"
"21733","πρὸς","πρός"
"21734","ἀρετὴν","ἀρετή"
"21735","οἱ","ὁ"
"21736","ἄνθρωποι","ἄνθρωπος"
"21737",".","."
"21738","Ἡ","ὁ"
"21739","δὲ","δέ"
"21740","τοιαύτη","τοιοῦτος"
"21741","διάνοια","διάνοια"
"21742","ἔχει","ἔχω"
"21743","καὶ","καί"
"21744","τὴν","ὁ"
"21745","αἰτίαν","αἰτία"
"21746","τοῖς","ὁ"
"21747","εὐφρανοῦσιν","εὐφρανέω"
"21748","εὔλογον","εὔλογος"
"21749",".","."
"21750","Ἐπειδὴ","ἐπειδή"
"21751","γὰρ","γάρ"
"21752","ὁ","ὁ"
"21753","πρῶτος","πρῶτος"
"21754","ἄνθρωπος","ἄνθρωπος"
"21755","Ἀδὰμ","Ἀδάμ"
"21756","ἐτράπη","τρέπω"
"21757",",",","
"21758","καὶ","καί"
"21759","διὰ","διά"
"21760","τῆς","ὁ"
"21761","ἁμαρτίας","ἁμαρτία"
"21762","ὁ","ὁ"
"21763","θάνατος","θάνατος"
"21764","εἰσῆλθεν","εἰσέρχομαι"
"21765","εἰς","εἰς"
"21766","τὸν","ὁ"
"21767","κόσμον","κόσμος"
"21768",",",","
"21769","ʼ","ʼ"
"21770","διὰ","διά"
"21771","τοῦτο","οὗτος"
"21772","τὸν","ὁ"
"21773","δεύτερον","δεύτερος"
"21774","Ἀδὰμ","Ἀδάμ"
"21775","ἔπρεπεν","πρέπω"
"21776","ἄτρεπτον","ἄτρεπτος"
"21777","εἶναι","εἰμί"
"21778","·","·"
"21779","ἵνα","ἵνα"
"21780",",",","
"21781","κἂν","ἐάν"
"21782","πάλιν","πάλιν"
"21783","ὁ","ὁ"
"21784","ὄφις","ὄφις"
"21785","ἐπιχειρήσῃ","ἐπιχειρέω"
"21786",",",","
"21787","αὐτοῦ","αὐτός"
"21788","μὲν","μέν"
"21789","τοῦ","ὁ"
"21790","ὄφεως","ὄφις"
"21791","ἡ","ὁ"
"21792","ἀπάτη","ἀπάτη"
"21793","ἐξασθενήσῃ","ἐξασθενέω"
"21794",",",","
"21795","τοῦ","ὁ"
"21796","δὲ","δέ"
"21797","Κυρίου","Κύριος"
"21798","ἀτρέπτου","ἀτρέπτης"
"21799","καὶ","καί"
"21800","ἀναλλοιώτου","ἀναλλοιώτου"
"21801","ὄντος","εἰμί"
"21802",",",","
"21803","πρὸς","πρός"
"21804","πάντας","πᾶς"
"21805","ὁ","ὁ"
"21806","ὄφις","ὄφις"
"21807","ἀσθενὴς","ἀσθενής"
"21808","τοῖς","ὁ"
"21809","ἐπιχειρήμασι","ἐπιχειρήμας"
"21810","γένηται","γίγνομαι"
"21811",".","."
"21812","Ὥσπερ","Ὥσπερ"
"21813","γὰρ","γάρ"
"21814",",",","
"21815","τοῦ","ὁ"
"21816","Ἀδὰμ","Ἀδάμ"
"21817","παραβάντος","παραβάντος"
"21818",",",","
"21819","εἰς","εἰς"
"21820","πάντας","πᾶς"
"21821","ἀνθρώπους","ἄνθρωπος"
"21822","ἔφθασεν","φθάνω"
"21823","ἡ","ὁ"
"21824","ἁμαρτία","ἁμαρτία"
"21825",",",","
"21826","οὕτως","οὕτως"
"21827",",",","
"21828","τοῦ","ὁ"
"21829","Κυρίου","Κύριος"
"21830","γενομένου","γίγνομαι"
"21831","ἀνθρώπου","ἄνθρωπος"
"21832",",",","
"21833","καὶ","καί"
"21834","τὸν","ὁ"
"21835","ὄφιν","ὄφις"
"21836","ἀνατρέψαντος","ἀνατρέψαντος"
"21837",",",","
"21838","εἰς","εἰς"
"21839","πάντας","πᾶς"
"21840","ἀνθρώπους","ἄνθρωπος"
"21841","ἡ","ὁ"
"21842","τοιαύτη","τοιοῦτος"
"21843","ἰσχὺς","ἰσχύς"
"21844","διαβήσεται","διαβήσεμι"
"21845",",",","
"21846","ὥστε","ὥστε"
"21847","λέγειν","λέγω"
"21848","ἕκαστον","ἕκαστος"
"21849","ἡμῶν","ἡμεῖς"
"21850","·","·"
"21851","οὐ","οὐ"
"21852","γὰρ","γάρ"
"21853","αὐτοῦ","αὐτός"
"21854","τὰ","ὁ"
"21855","νοήματα","νόημα"
"21856","ἀγνοοῦμεν","ἀγνοέω"
"21857",".","."
"21858","Οὐκοῦν","οὐκοῦν"
"21859","εἰκότως","εἰκός"
"21860","ὁ","ὁ"
"21861","Κύριος","Κύριος"
"21862","ὁ","ὁ"
"21863","ἀεὶ","ἀεί"
"21864","καὶ","καί"
"21865","φύσει","φύσις"
"21866","ἄτρεπτος","ἄτρεπτος"
"21867",",",","
"21868","ἀγαπῶν","ἀγαπάω"
"21869","δικαιοσύνην","δικαιοσύνη"
"21870",",",","
"21871","καὶ","καί"
"21872","μισῶν","μισέω"
"21873","ἀδικίαν","ἀδικία"
"21874",",",","
"21875","ʼ","ʼ"
"21876","χρίεται","χρίω"
"21877",",",","
"21878","καὶ","καί"
"21879","αὐτὸς","αὐτός"
"21880","ἀποστέλλεται","ἀποστέλλω"
"21881",",",","
"21882","ἵνα","ἵνα"
"21883","ὁ","ὁ"
"21884","αὐτὸς","αὐτός"
"21885","τε","τε"
"21886","ὢν","εἰμί"
"21887","καὶ","καί"
"21888","αὐτὸς","αὐτός"
"21889","διαμένων","διαμένω"
"21890",",",","
"21891","τὴν","ὁ"
"21892","τρεπτὴν","τρεπτής"
"21893","σάρκα","σάρξ"
"21894","λαβὼν","λαμβάνω"
"21895",",",","
"21896","τὴν","ὁ"
"21897","μὲν","μέν"
"21898","ἁμαρτίαν","ἁμαρτία"
"21899","ἐν","ἐν"
"21900","αὐτῇ","αὐτός"
"21901","κατακρίνῃ","κατακρίνη"
"21902",",",","
"21903","᾿","᾿"
"21904","ἐλευθέραν","ἐλεύθερος"
"21905","δὲ","δέ"
"21906","αὐτὴν","αὐτός"
"21907","κατασκευάσῃ","κατασκευάζω"
"21908","εἰς","εἰς"
"21909","τὸ","ὁ"
"21910","δύνασθαι","δύναμαι"
"21911","λοιπὸν","λοιπός"
"21912","τὸ","ὁ"
"21913","δικαίωμα","δικαίωμα"
"21914","τοῦ","ὁ"
"21915","νόμου","νόμος"
"21916","πληροῦνʼ","πληροῦνʼ"
"21917","ἐν","ἐν"
"21918","αὐτῇ","αὐτός"
"21919",",",","
"21920","ὥστε","ὥστε"
"21921","καὶ","καί"
"21922","λέγειν","λέγω"
"21923","δύνασθαι","δύναμαι"
"21924",",",","
"21925","Ἡμεῖς","ἡμεῖς"
"21926","δὲ","δέ"
"21927","οὐκ","οὐ"
"21928","ἐσμὲν","εἰμί"
"21929","ἐν","ἐν"
"21930","σαρκὶ","σάρξ"
"21931",",",","
"21932","ἀλλʼ","ἀλλά"
"21933","ἐν","ἐν"
"21934","πνεύματι","πνεῦμα"
"21935",",",","
"21936","εἴπερ","εἴπερ"
"21937","Πνεῦμα","πνεῦμα"
"21938","Θεοῦ","θεός"
"21939","οἰκεῖ","οἰκέω"
"21940","ἐν","ἐν"
"21941","ἡμῖν","ἡμεῖς"
"21942",".","."
"21943","Μάτην","μάτην"
"21944","ὑμῖν","ὑμεῖς"
"21945","ἄρα","ἆρα"
"21946","καὶ","καί"
"21947","νῦν","νῦν"
"21948",",",","
"21949","ὦ","ὦ"
"21950","Ἀρειανοὶ","Ἀρειανός"
"21951",",",","
"21952","ἡ","ὁ"
"21953","τοιαύτη","τοιοῦτος"
"21954","ὑπόνοια","ὑπόνοια"
"21955","γεγένηται","γίγνομαι"
"21956",",",","
"21957","καὶ","καί"
"21958","μάτην","μάτην"
"21959","ἐπροφασίσασθε","ἐπροφασίζω"
"21960","τὰ","ὁ"
"21961","ῥήματα","ῥῆμα"
"21962","τῶν","ὁ"
"21963","γραφῶν","γραφή"
"21964","·","·"
"21965","ὁ","ὁ"
"21966","Λόγος","Λόγος"
"21967","γὰρ","γάρ"
"21968","ὁ","ὁ"
"21969","τοῦ","ὁ"
"21970","Θεοῦ","θεός"
"21971","ἄτρεπτός","ἄτρεπτος"
"21972","ἐστι","εἰμί"
"21973",",",","
"21974","καὶ","καί"
"21975","ἀεὶ","ἀεί"
"21976","καὶ","καί"
"21977","ὡσαύτως","ὡσαύτως"
"21978","ἔχει","ἔχω"
"21979",",",","
"21980","οὐχ","οὐ"
"21981","ἁπλῶς","ἁπλῶς"
"21982",",",","
"21983","ἀλλʼ","ἀλλά"
"21984","ὡς","ὡς"
"21985","ὁ","ὁ"
"21986","Πατήρ","Πατήρ"
"21987",".","."
"21988","Ἐπεὶ","ἐπεί"
"21989","πῶς","πῶς"
"21990","ὅμοιος","ὅμοιος"
"21991",",",","
"21992","εἰ","εἰ"
"21993","μὴ","μή"
