"ID","TOKEN","LEMMA"
"12391","ἂν","ἄν"
"12392","τὴν","ὁ"
"12393","ἐξ","ἐκ"
"12394","ἀδάμαντος","ἀδάμας"
"12395","εἰκασίαν","εἰκασία"
"12396","εἰς","εἰς"
"12397","τὴν","ὁ"
"12398","τοῦ","ὁ"
"12399","σώματος","σῶμα"
"12400","στερρότητα","στερρότης"
"12401","λαβεῖν","λαμβάνω"
"12402","ἀπηξίωσεν","ἀπαξιόω"
"12403",".","."
"12404","οὔτε","οὔτε"
"12405","γὰρ","γάρ"
"12406","θέρμαις","θερμός"
"12407","θεριναῖς","θερινός"
"12408","εἰς","εἰς"
"12409","ἀσθένειαν","ἀσθένεια"
"12410","ἐκλύεται","ἐκλύω"
"12411","οὔτε","οὔτε"
"12412","χειμερίοις","χειμερίω"
"12413","κρυμοῖς","κρυμός"
"12414","εἰς","εἰς"
"12415","νάρκην","νάρκη"
"12416","συστέλλεται","συστέλλω"
"12417","οὔτε","οὔτε"
"12418","χάρισιν","χάρις"
"12419","ἠριναῖς","ἠρινή"
"12420","πρὸς","πρός"
"12421","ἀπόλαυσιν","ἀπόλαυσις"
"12422","τέρ","τέρ"
"12423","ψεως","ψις"
"12424","ἄγεται","ἄγω"
"12425","οὔτε","οὔτε"
"12426","φθινοπώρου","φθινόπωρον"
"12427","δώροις","δῶρον"
"12428","εἰς","εἰς"
"12429","τρυφὴν","τρυφή"
"12430","καθέλκεται","καθέλκεται"
"12431",",",","
"12432","ἀλλὰ","ἀλλά"
"12433","μία","εἷς"
"12434","τρυφή","τρυφή"
"12435",",",","
"12436","μία","εἷς"
"12437","πανήγυρις","πανήγυρις"
"12438","σῶφρον","σώφρων"
"12439","ἐργάσασθαι","ἐργάζομαι"
"12440","τὸ","ὁ"
"12441","ὑπήκοον","ὑπήκοος"
"12442",",",","
"12443","περίφοβον","περίφοβος"
"12444","τὸ","ὁ"
"12445","ἀλλόφυλον","ἀλλόφυλος"
"12446",",",","
"12447","ἁμιλ","ἁμιλ"
"12448","ληθῆναι","ληθῆναι"
"12449","τοῖς","ὁ"
"12450","ὑμνουμένοις","ὑμνουμένω"
"12451",",",","
"12452","προσθεῖναι","προστίθημι"
"12453","τοῖς","ὁ"
"12454","νενομισ","νσενομισ"
"12455","μένοις","μένω"
"12456",",",","
"12457","κόσμον","κόσμος"
"12458","δοῦναι","δίδωμι"
"12459","τῇ","ὁ"
"12460","βασιλείᾳ","βασιλεία"
"12461","μᾶλλον","μᾶλλον"
"12462","ἢ","ἤ"
"12463","παρ","παρ"
"12464","ἐκείνης","ἐκεῖνος"
"12465","ἐνέγκασθαι","φέρω"
"12466",",",","
"12467","ἐν","ἐν"
"12468","προσθήκῃ","προσθήκη"
"12469","διορθωμάτων","διορθωμάτω"
"12470","διεξελ","διεξελ"
"12471","θεῖν","θέω"
"12472","τὸν","ὁ"
"12473","βίον","βίος"
"12474",",",","
"12475","ἀλλ᾿","ἀλλ"
"12476","οὐκ","οὐ"
"12477","ἐν","ἐν"
"12478","τῇ","ὁ"
"12479","τῶν","ὁ"
"12480","κατορθωμάτων","κατόρθωμα"
"12481","ἀπολαύσει","ἀπολαύζω"
"12482",".","."
"12483","θέατρα","θέατρον"
"12484","μὲν","μέν"
"12485","οὖν","οὖν"
"12486","καὶ","καί"
"12487","σκώμματα","σκῶμμα"
"12488","καὶ","καί"
"12489","γέλως","γέλως"
"12490","καὶ","καί"
"12491","πᾶν","πᾶς"
"12492","θαυματοποιῶν","θαυματοποιός"
"12493","ἔθνος","ἔθνος"
"12494","ἐν","ἐν"
"12495","ἴσῳ","ἴσος"
"12496","τοῖς","ὁ"
"12497","ἄγε","ἄγω"
"12498","σιν","ς"
"12499","ἀπέρριπται","ἀπορρίπτω"
"12500",",",","
"12501","νῆψις","νῆψις"
"12502","δὲ","δέ"
"12503","καὶ","καί"
"12504","τὸ","ὁ"
"12505","πεφροντισμένον","φροντίζω"
"12506","καὶ","καί"
"12507","τὸ","ὁ"
"12508","πρὸς","πρός"
"12509","τοὺς","ὁ"
"12510","πόνους","πόνος"
"12511","εὔκολον","εὔκολος"
"12512","καὶ","καί"
"12513","τὸ","ὁ"
"12514","πρὸς","πρός"
"12515","ἀρετὴν","ἀρετή"
"12516","εὐφυές","εὐφυές"
"12517","καὶ","καί"
"12518","πᾶν","πᾶς"
"12519","τὸ","ὁ"
"12520","τοιοῦτον","τοιοῦτος"
"12521","ἐν","ἐν"
"12522","πρώτοις","πρῶτος"
"12523","ἄγεται","ἄγω"
"12524",".","."
"12525","γυ","γσυ"
"12526","ναικῶν","ναικός"
"12527","δὲ","δέ"
"12528","κάλλος","κάλλος"
"12529","ἅπαν","ἅπας"
"12530","κεκράτηται","κεκράτομαι"
"12531",".","."
"12532","ὁ","ὁ"
"12533","δὲ","δέ"
"12534","δωροφορῶν","δωροφοράω"
"12535","ἀπὸ","ἀπό"
"12536","μὲν","μέν"
"12537","τῆς","ὁ"
"12538","δόσεως","δόσις"
"12539","οὐδενὸς","οὐδείς"
"12540","ἐντιμότερος","ἐντιμότερος"
"12541",",",","
"12542","πεῖραν","πεῖρα"
"12543","δὲ","δέ"
"12544","τῆς","ὁ"
"12545","γνώμης","γνώμη"
"12546","παρέχων","παρέχω"
"12547","ἀπ","ἀπ"
"12548","εὐνοίας","εὔνοια"
"12549","μᾶλλον","μᾶλλον"
"12550","τεθαύμασται","τεθαύμασται"
"12551",".","."
"12552","μέλλον","μέλλω"
"12553","δὲ","δέ"
"12554","ἅπαν","ἅπας"
"12555","ἐγχείρημα","ἐγχείρημα"
"12556","λέληθεν","λανθάνω"
"12557",",",","
"12558","εἷς","εἷς"
"12559","δὲ","δέ"
"12560","πρό","πρό"
"12561","οιδεν","οιδεν"
"12562","ὃς","ὅς"
"12563","καὶ","καί"
"12564","ἐβούλευσεν","βουλεύω"
"12565",".","."
"12566","ἔγνωσται","γιγνώσκω"
"12567","δὲ","δέ"
"12568","οὐδὲν","οὐδείς"
"12569","ὁ","ὁ"
"12570","μὴ","μή"
"12571","τετέλεσται","τελέω"
"12572",".","."
"12573","ἐξόδων","ἐξός"
"12574","δὲ","δέ"
"12575","καὶ","καί"
"12576","πάλιν","πάλιν"
"12577","ἀναχωρήσεων","ἀναχωρήσεως"
"12578","ἀμοι","ἀμος"
"12579","βαῖα","βαῖον"
"12580","τάχη","τάχος"
"12581","τὰς","ὁ"
"12582","τῶν","ὁ"
"12583","πολλῶν","πολύς"
"12584","δόξας","δοκέω"
"12585","ἀποσφάλλει","ἀποσφάλλω"
"12586",".","."
"12587","ἐν","ἐν"
"12588","βασιλείοις","βασίλειος"
"12589","ἱδρύσθαι","ἱδρνύομαι"
"12590","νομιζόμενος","νομίζω"
"12591","ὀρῶν","ὄρος"
"12592","ὑπερβάλλει","ὑπερβάλλω"
"12593","κο","κο"
"12594","ρυφάς","ρυφάς"
"12595",",",","
"12596","ὁδοιπορεῖν","ὁδοιπορέω"
"12597","νομιζόμενος","νομίζω"
"12598","ἐν","ἐν"
"12599","βασιλείοις","βασίλειος"
"12600","βουλεύε","βουλεύε"
"12601","ται","ται"
"12602",".","."
"12603","πλεῖν","πλέω"
"12604","δοκεῖ","δοκέω"
"12605","θάλατταν","θάλασσα"
"12606",",",","
"12607","ὁ","ὁ"
"12608","δὲ","δέ"
"12609","πεζεύων","πεζεύω"
"12610","προσέρχεται","προσέρχομαι"
"12611",".","."
"12612","πεζεύειν","πεζεύω"
"12613","δοξάζεται","δοξάζω"
"12614",",",","
"12615","ὁ","ὁ"
"12616","δέ","δέ"
"12617","γῆν","γῆ"
"12618","ἀποκρύψας","ἀποκρύπω"
"12619","πελάγιος","πελάγιος"
"12620","φέ","φέ"
"12621","ρεται","ρεται"
"12622",".","."
"12623","καὶ","καί"
"12624","ταῦτα","οὗτος"
"12625","μὲν","μέν"
"12626","τοιαῦτα","τοιοῦτος"
"12627","καὶ","καί"
"12628","τοσαῦτα","τοσοῦτος"
"12629","διεξέρ","διεξέρ"
"12630","χεται","χετης"
"12631","οὔτε","οὔτε"
"12632","θεραπείαν","θεραπεία"
"12633","εἰς","εἰς"
"12634","παραμυθίαν","παραμυθία"
"12635","τῶν","ὁ"
"12636","πόνων","πόνος"
"12637","οὔτε","οὔτε"
"12638","στρατοπέδου","στρατόπεδον"
"12639","πλῆθος","πλῆθος"
"12640","εἰς","εἰς"
"12641","φυλακὴν","φυλακή"
"12642","ἐπαγόμενος","ἐπάγω"
"12643",",",","
"12644","ἀλλ᾿","ἀλλ"
"12645","εὐαριθμήτους","εὐαριθμήτης"
"12646","δή","δή"
"12647","τινας","τίς"
"12648","ἐξευρὼν","ἐξευρίσκω"
"12649","οὖς","οὖς"
"12650","ἐπίστευεν","πιστεύω"
"12651","ἀκολου","ἀκολω"
"12652","θήσειν","τίθημι"
"12653","τῷ","ὁ"
"12654","τάχει","τάχος"
"12655",",",","
"12656","τούτοις","οὗτος"
"12657","προειπὼν","προαγορεύω"
"12658","ἕπεσθαι","ἕπομαι"
"12659","ἡ","ὁ"
"12660","ἂν","ἄν"
"12661","ἡγῆ","ἡγῆ"
"12662","ται","ται"
"12663",",",","
"12664","καθάπερ","καθάπερ"
"12665","αὐτός","αὐτός"
"12666","τε","τε"
"12667","πτεροφυήσας","πτεροφυήω"
"12668","καὶ","καί"
"12669","τούς","ὁ"
"12670","ἑπομένους","ἕπομαι"
"12671","πτερώσας","πτερόω"
"12672","ὀξύτερον","ὀξύς"
"12673","νοήματος","νόημα"
"12674","ἵεται","ἵημι"
"12675","πανταχῆ","πανταχῆ"
"12676",".","."
"12677","καὶ","καί"
"12678","τί","τίς"
"12679","ἄν","ἄν"
"12680","τις","τίς"
"12681","ἄμεινον","ἀγαθός"
"12682","ζητήσειεν","ζητήω"
"12683",";",";"
"12684","οὐ","οὐ"
"12685","γὰρ","γάρ"
"12686","ἔχων","ἔχω"
"12687","οἷστισι","ὅστις"
"12688","πολεμίοις","πολέμιος"
"12689","συμβάλοι","συμβάλος"
"12690",",",","
"12691","κατὰ","κατά"
"12692","τῶν","ὁ"
"12693","θηρίων","θηρίον"
"12694","ὁπλίζεται","ὁπλίζετης"
"12695","καὶ","καί"
"12696","τῆς","ὁ"
"12697","ἐν","ἐν"
"12698","πολέμοις","πόλεμος"
"12699","ἀνδραγαθίας","ἀνδραγαθία"
"12700","οὐχ","οὐ"
"12701","εὑρίσκων","εὑρίσκω"
"12702","τὸν","ὁ"
"12703","καιρὸν","καιρός"
"12704","ἐπὶ","ἐπί"
"12705","τῶν","ὁ"
"12706","εἰδώλων","εἴδωλον"
"12707","τὴν","ὁ"
"12708","ἀρετὴν","ἀρετή"
"12709","ἐπιδείκνυται","ἐπιδείκνυμι"
"12710","ἐν","ἐν"
"12711","ἡλίῳ","ἥλιος"
"12712","μὲν","μέν"
"12713","καθαρῷ","καθαρός"
"12714","τὸ","ὁ"
"12715","σῶμα","σῶμα"
"12716","γυμνάζων","γυμνάζω"
"12717",",",","
"12718","τὴν","ὁ"
"12719","δὲ","δέ"
"12720","συμμιγῆ","συμμιγής"
"12721","σκιὰν","σκιά"
"12722","εἰς","εἰς"
"12723","θρύψιν","θρύψις"
"12724","ὑποφέρειν","ὑποφέρω"
"12725","τοὺς","ὁ"
"12726","χρωμένους","χράω"
"12727","ἡγοῦ","ἡγέομαι"
"12728","μένος","μένος"
"12729",".","."
"12730","ὅλως","ὅλως"
"12731","τε","τε"
"12732","βασιλεὺς","βασιλεύς"
"12733","ἐθέλει","ἐθέλω"
"12734","κεκλῆσθαι","καλέω"
"12735","τῷ","ὁ"
"12736","τῆς","ὁ"
"12737","ἀρετῆς","ἀρετή"
"12738","ὑπερ","ὑπερ"
"12739","βάλλοντι","βάλλω"
"12740","μᾶλλον","μᾶλλον"
"12741","ἢ","ἤ"
"12742","τῷ","ὁ"
"12743","τῆς","ὁ"
"12744","τύχης","τύχη"
"12745","βελτίονι","βελτίων"
"12746",".","."
"12747","Ἀμφοτέρων","ἀμφότερος"
"12748","δ","δ"
"12749","ἄν","ἄν"
"12750","τις","τίς"
"12751","ἐκεῖνο","ἐκεῖνος"
"12752","θαυμάσειεν","θαυμάζω"
"12753","ὅτι","ὅτι"
"12754","τὴν","ὁ"
"12755","τῆς","ὁ"
"12756","ψυχῆς","ψυχή"
"12757","ἁρμονίαν","ἁρμονία"
"12758","σύμφωνον","σύμφωνος"
"12759","πρὸς","πρός"
"12760","τὸν","ὁ"
"12761","τῶν","ὁ"
"12762","ὑπηκόων","ὑπήκοος"
"12763","τρόπον","τρόπος"
"12764","ἡρμόσαντο","ἡρμόσαμαι"
"12765",".","."
"12766","καθάπερ","καθάπερ"
"12767","γὰρ","γάρ"
"12768","οἱ","ὁ"
"12769","τῶν","ὁ"
"12770","ἰατρῶν","ἰατρός"
"12771","ἀγαθοὶ","ἀγαθός"
"12772","καὶ","καί"
"12773","τὴν","ὁ"
"12774","προσηγορίαν","προσηγορία"
"12775","τῇ","ὁ"
"12776","τέχνη","τέχνη"
"12777","βεβαι","βεβαης"
"12778","οῦντες","έω"
"12779","οὐ","οὐ"
"12780","μιᾷ","εἷς"
"12781","φαρμάκων","φάρμακον"
"12782","ἰδέᾳ","ἰδέα"
"12783","καθ","καθ"
"12784","ἀπάντων","ἀπαντάω"
"12785","κέχρηνται","χράω"
"12786","σωμάτων","σῶμα"
"12787",",",","
"12788","ὁρῶντες","ὁράω"
"12789","δὲ","δέ"
"12790","τὸ","ὁ"
"12791","διάφορον","διάφορος"
"12792","ἐκεῖθεν","ἐκεῖθεν"
"12793","τὸ","ὁ"
"12794","τῶν","ὁ"
"12795","φαρμάκων","φάρμακον"
"12796","ἀνευρίσκουσιν","ἀνευρίσκω"
"12797","οἰκεῖον","οἰκεῖος"
"12798","καὶ","καί"
"12799","τηνικαῦτα","τηνικαῦτα"
"12800","μάλιστα","μάλα"
"12801","τὰ","ὁ"
"12802","τῆς","ὁ"
"12803","ὑγιείας","ὑγίεια"
"12804","συμβαίνει","συμβαίνω"
"12805","καθαρῶς","καθαρῶς"
"12806",",",","
"12807","ἡνίκα","ἡνίκα"
"12808","ἂν","ἄν"
"12809","ἀμφοῖν","ἄμφω"
"12810","ἡ","ὁ"
"12811","συμφωνία","συμφωνία"
"12812","σωθῇ","σῴζω"
"12813",",",","
"12814","οὕτω","οὕτως"
"12815","καὶ","καί"
"12816","βασιλεία","βασιλεία"
"12817","μετ","μετ"
"12818","ἐπιστήμης","ἐπιστήμη"
"12819","ἐπὶ","ἐπί"
"12820","τὴν","ὁ"
"12821","ἀρχὴν","ἀρχή"
"12822","ἰοῦσα","εἶμι"
"12823","τῇ","ὁ"
"12824","τῶν","ὁ"
"12825","ἀρχομένων","ἄρχω"
"12826","ἕξει","ἔχω"
"12827","τὸ","ὁ"
"12828","σύμμετορον","σύμμετορος"
"12829","πορίζεται","πορίζω"
"12830",".","."
"12831","καὶ","καί"
"12832","ἢν","ἐάν"
"12833","τε","τε"
"12834","δριμυτέρων","δριμυτέρων"
"12835","ἤν","ἐάν"
"12836","τε","τε"
"12837","πρᾳοτέρων","πρᾳοτέρω"
"12838","δέη","δέη"
"12839","φαρμάκων","φάρμακον"
"12840",",",","
"12841","ἑκατέρου","ἑκάτερος"
"12842","τὸν","ὁ"
"12843","καιρὸν","καιρός"
"12844","οὐκ","οὐ"
"12845","ἀγνοήσει","ἀγνοέω"
"12846",".","."
"12847","ὥστε","ὥστε"
"12848","εἴπερ","εἴπερ"
"12849","αὐτοῖς","αὐτός"
"12850","ἐπῆλθε","ἐπέρχομαι"
"12851","πρὸς","πρός"
"12852","ἀλλήλους","ἀλλήλων"
"12853","ἀμεῖψαι","ἀμεῖπω"
"12854","τὰς","ὁ"
"12855","ἀρχάς","ἀρχή"
"12856",",",","
"12857","πάντως","πάντως"
"12858","ἂν","ἄν"
"12859","καὶ","καί"
"12860","τὰς","ὁ"
"12861","ἀλλήλων","ἀλλήλων"
"12862","ἀρ","ἀρ"
"12863","μονίας","μονία"
"12864","ἀντέλαβον","ἀντέλαβος"
"12865",".","."
"12866","Ἔοικα","Ἔοικα"
"12867","δέ","δέ"
"12868","τά","ὁ"
"12869","μέγιστα","μέγας"
"12870","δοκῶν","δοκέω"
"12871","λέγειν","λέγω"
"12872","μηδέπω","μηδέπω"
"12873","καὶ","καί"
"12874","νῦν","νῦν"
"12875","εἰρηκέναι","λέγω"
"12876","τὸ","ὁ"
"12877","μέγιστον","μέγας"
"12878",".","."
"12879","πρότερον","πρότερος"
"12880","μὲν","μέν"
"12881","γὰρ","γάρ"
"12882","ταῖς","ὁ"
"12883","βασιλείαις","βασίλειος"
"12884","ἀπάσαις","ἀπάζω"
"12885","ὁ","ὁ"
"12886","φθόνος","φθόνος"
"12887","παρεπεπήγει","παρεπεπήγω"
"12888","καὶ","καί"
"12889","οἴ","οἴ"
"12890","τε","τε"
