"ID","TOKEN","UPOS"
"12959","μοι","PRON"
"12960","δοκοῦσιν","VERB"
"12961","ἐπαρθέντες","VERB"
"12962","οἱ","DET"
"12963","ποιηταὶ","NOUN"
"12964","καὶ","ADV"
"12965","μέχρι","ADP"
"12966","τῆς","DET"
"12967","οὐρανίας","ADJ"
"12968","ἁψῖδος","NOUN"
"12969","τὰς","DET"
"12970","ἐπιβουλὰς","NOUN"
"12971","ἀνενεγκεῖν","VERB"
"12972",".","PUNCT"
"12973","ἀλλὰ","CCONJ"
"12974","νῦν","ADV"
"12975","ἅπας","ADJ"
"12976","μὲν","ADV"
"12977","ὁ","DET"
"12978","παλαιὸς","ADJ"
"12979","χρόνος","NOUN"
"12980","ἥττηται","VERB"
"12981",",","PUNCT"
"12982","ἅπας","ADJ"
"12983","δὲ","ADV"
"12984","φθόνου","NOUN"
"12985","χαλεπὸς","ADJ"
"12986","ὀφθαλμὸς","NOUN"
"12987","ὑπερώρισται","VERB"
"12988",",","PUNCT"
"12989","φιλίας","NOUN"
"12990","δὲ","ADV"
"12991","σύνδεσμος","NOUN"
"12992","ἀρραγὴς","ADJ"
"12993","τὰς","DET"
"12994","τῶν","DET"
"12995","βασιλέων","NOUN"
"12996","συνέχει","VERB"
"12997","ψυχάς","NOUN"
"12998",".","PUNCT"
"12999","ἡ","DET"
"13000","δὲ","ADV"
"13001","ἀρχὴ","NOUN"
"13002","τοῖς","DET"
"13003","μὲν","ADV"
"13004","τόποις","NOUN"
"13005","διήρηται","VERB"
"13006",",","PUNCT"
"13007","ταῖς","DET"
"13008","δὲ","ADV"
"13009","εὐνοίαις","NOUN"
"13010","συνάπτεται","VERB"
"13011",",","PUNCT"
"13012","καὶ","CCONJ"
"13013","τὸ","DET"
"13014","τῆς","DET"
"13015","οἰκειότητος","NOUN"
"13016","Ι","INTJ"
"13017","ὄνομα","NOUN"
"13018","πι","ADV"
"13019","στοῦται","VERB"
"13020","τοῖς","DET"
"13021","ἔργοις","NOUN"
"13022",".","PUNCT"
"13023","τοσοῦτον","ADJ"
"13024","γὰρ","ADV"
"13025","ἀπέχουσι","VERB"
"13026","τοῦ","DET"
"13027","τοῖς","DET"
"13028","ἀλλήλων","PRON"
"13029","ἀγαθοῖς","ADJ"
"13030","ἀλγεῖν","VERB"
"13031",",","PUNCT"
"13032","ὥστε","SCONJ"
"13033","ἑκάτερος","ADJ"
"13034","θατέρῳ","ADJ"
"13035","τῶν","DET"
"13036","πρωτείων","ADJ"
"13037","ἀφίσταται","VERB"
"13038",".","PUNCT"
"13039","ἵπποι","NOUN"
"13040","δὲ","ADV"
"13041","καὶ","CCONJ"
"13042","τέτρωρα","NOUN"
"13043","παρ","ADP"
"13044","ἡμέ","PRON"
"13045","ραν","NUM"
"13046","ταῖς","DET"
"13047","διαδοχαῖς","NOUN"
"13048","τὸ","DET"
"13049","τάχος","NOUN"
"13050","ἐπιτείνοντα","VERB"
"13051","τὰς","DET"
"13052","ἐκατέρων","ADJ"
"13053","παρ","ADP"
"13054","ἀλλήλους","PRON"
"13055","διαπορθμεύει","VERB"
"13056","γνώμας","NOUN"
"13057",".","PUNCT"
"13058","καὶ","CCONJ"
"13059","τῶν","DET"
"13060","ἐκ","ADP"
"13061","πεμπομένων","VERB"
"13062","ἕκαστος","ADJ"
"13063","δι᾿","ADP"
"13064","ἴσης","ADJ"
"13065","τῆς","DET"
"13066","ἐξουσίας","NOUN"
"13067","ἑκατέραν","ADJ"
"13068","ἀρχὴν","NOUN"
"13069","ἐπέρχεται","VERB"
"13070",".","PUNCT"
"13071","τὸν","DET"
"13072","δὲ","ADV"
"13073","χῶρον","NOUN"
"13074","ἐν","ADP"
"13075","ᾧ","PRON"
"13076","τὰ","DET"
"13077","τῶν","DET"
"13078","βασι","NOUN"
"13079","λειῶν","ADJ"
"13080","τμήματα","NOUN"
"13081","συγκεράννυται","VERB"
"13082","οὐ","ADV"
"13083","στρατοπέδων","NOUN"
"13084","φρουρεῖ","VERB"
"13085","καθέδρα","NOUN"
"13086","συνεχής","ADJ"
"13087",",","PUNCT"
"13088","ἀλλ","CCONJ"
"13089","ἀδόλου","ADJ"
"13090","πίστεως","NOUN"
"13091","ἰσχὺς","NOUN"
"13092","ἀκίνητος","ADJ"
"13093",".","PUNCT"
"13094","Καὶ","CCONJ"
"13095","τί","PRON"
"13096","δεῖ","VERB"
"13097","πόρρωθεν","ADV"
"13098","ζητεῖν","VERB"
"13099","τὴν","DET"
"13100","ἀπόδειξιν","NOUN"
"13101","τοῦ","DET"
"13102","πάντα","ADJ"
"13103","τε","CCONJ"
"13104","ἐκείνους","ADJ"
"13105","κοινὰ","ADJ"
"13106","κεκτῆσθαι","VERB"
"13107","καὶ","CCONJ"
"13108","κοινοὺς","ADJ"
"13109","ὑφ","ADP"
"13110","ἀπάντων","ADJ"
"13111","ἄγεσθαι","VERB"
"13112","δεσπότας","NOUN"
"13113",";","PUNCT"
"13114","αὐτὸ","DET"
"13115","γὰρ","ADV"
"13116","τὸ","DET"
"13117","νῦν","ADV"
"13118","γιγνόμενον","VERB"
"13119","τίνος","ADJ"
"13120","εἰς","ADP"
"13121","μαρτυρίαν","NOUN"
"13122","οὐκ","ADV"
"13123","ἄμεινον","ADJ"
"13124",";","PUNCT"
"13125","λόγος","NOUN"
"13126","εἰς","ADP"
"13127","εὐφημίαν","NOUN"
"13128","κοινὸς","ADJ"
"13129","μὲν","ADV"
"13130","ἀμφοῖν","ADJ"
"13131","προβληθείς","VERB"
"13132",",","PUNCT"
"13133","κοινὸς","ADJ"
"13134","δὲ","ADV"
"13135","ἀμφοῖν","ADJ"
"13136","ἐργασθείς","VERB"
"13137",",","PUNCT"
"13138","ὡς","ADV"
"13139","οὐκ","ADV"
"13140","ὂν","AUX"
"13141","σφαλερόν","ADJ"
"13142",",","PUNCT"
"13143","εἴ","SCONJ"
"13144","τις","ADJ"
"13145","ἀμφο","NOUN"
"13146","τέρους","ADJ"
"13147","ἐξίσης","NOUN"
"13148","θαυμάσειε","VERB"
"13149",",","PUNCT"
"13150","μᾶλλον","ADV"
"13151","δ","ADV"
"13152","ὡς","ADV"
"13153","οὐχ","ADV"
"13154","ὅσιον","ADJ"
"13155","ὄν","AUX"
"13156",",","PUNCT"
"13157","εἰ","SCONJ"
"13158","μή","ADV"
"13159","τις","ADJ"
"13160","θαυμάσειεν","VERB"
"13161","ἀμφοτέρους","ADJ"
"13162","ἐξίσης","ADJ"
"13163",".","PUNCT"
"13164","ἆρ","ADV"
"13165","οὖν","ADV"
"13166","αὐτοὶ","PRON"
"13167","μὲν","ADV"
"13168","ἀντὶ","ADP"
"13169","τοῦ","DET"
"13170","φθονεῖν","VERB"
"13171","ταῖς","DET"
"13172","ἀλλήλων","PRON"
"13173","εὐπρα","ADJ"
"13174","ξίαις","NOUN"
"13175","ἀλλήλους","PRON"
"13176","δορυφοροῦσιν","VERB"
"13177",",","PUNCT"
"13178","οἷς","PRON"
"13179","δὲ","ADV"
"13180","δυνάμεις","NOUN"
"13181","ἐνεχεί","VERB"
"13182","ρισαν","VERB"
"13183",",","PUNCT"
"13184","ὑπὸ","ADP"
"13185","τούτων","ADJ"
"13186","εἰς","ADP"
"13187","κινδύνους","NOUN"
"13188","κατέστησαν","VERB"
"13189",",","PUNCT"
"13190","οἷα","PRON"
"13191","τὰ","DET"
"13192","πρόσθεν","ADV"
"13193","λέγεται","VERB"
"13194","συμπεσεῖν","VERB"
"13195","πολλάκις","ADV"
"13196","τῶν","DET"
"13197","μὲν","ADV"
"13198","μεγέθει","NOUN"
"13199","χρημάτων","NOUN"
"13200",",","PUNCT"
"13201","τῶν","DET"
"13202","δὲ","ADV"
"13203","ταῖς","DET"
"13204","στρατηγίαις","NOUN"
"13205","εἰς","ADP"
"13206","ἐπανάστασιν","NOUN"
"13207","χρησαμένων","VERB"
"13208",";","PUNCT"
"13209","ἀλλὰ","CCONJ"
"13210","καὶ","ADV"
"13211","τοῦτο","ADJ"
"13212","τῶν","DET"
"13213","παρόντων","VERB"
"13214","ἐξαίρετον","ADJ"
"13215",".","PUNCT"
"13216","οὐδεὶς","ADJ"
"13217","γὰρ","ADV"
"13218","ἔστιν","AUX"
"13219","ὅστις","PRON"
"13220","οὐκ","ADV"
"13221","ἂν","ADV"
"13222","δέξαιτο","VERB"
"13223","τεθνάναι","VERB"
"13224","πρό","ADP"
"13225","τερον","ADJ"
"13226","ἢ","ADV"
"13227","περὶ","ADP"
"13228","τὸν","DET"
"13229","πιστεύσαντα","VERB"
"13230","γενέσθαι","VERB"
"13231","πονηρός","ADJ"
"13232",",","PUNCT"
"13233","οὐ","ADV"
"13234","δεὶς","VERB"
"13235","δέ","ADV"
"13236","ὅστις","PRON"
"13237","οὐκ","ADV"
"13238","ἂν","ADV"
"13239","ἕλοιτο","VERB"
"13240","καταποντίσαι","VERB"
"13241","τὰ","DET"
"13242","ὄντα","AUX"
"13243","πρότερον","ADJ"
"13244","ἢ","ADV"
"13245","νεωτέρων","ADJ"
"13246","πραγμάτων","NOUN"
"13247","χορηγίαν","NOUN"
"13248","ποιήσασθαι","VERB"
"13249",".","PUNCT"
"13250","καίτοι","ADV"
"13251","πρότερον","ADJ"
"13252","μὲν","ADV"
"13253","οἱ","DET"
"13254","βοηθέντες","VERB"
"13255","ἐπὶ","ADP"
"13256","χρήμασι","NOUN"
"13257","τῶν","DET"
"13258","νῦν","ADV"
"13259","μέσως","ADV"
"13260","ἐχόντων","VERB"
"13261","εἰς","ADP"
"13262","εὐπορίαν","NOUN"
"13263","καταδεέστερον","ADJ"
"13264","ἐπλούτουν","VERB"
"13265",",","PUNCT"
"13266","νῦν","ADV"
"13267","δὲ","ADV"
"13268","οἱ","DET"
"13269","μέσως","ADV"
"13270","ἔχοντες","VERB"
"13271","τῶν","DET"
"13272","πρότερον","ADJ"
"13273","βασιλέων","NOUN"
"13274","ἀφθονώτερον","ADJ"
"13275","διάγουσιν","VERB"
"13276",",","PUNCT"
"13277","ἀλλ","CCONJ"
"13278","ὅμως","ADV"
"13279","οὐκ","ADV"
"13280","ἐκ","ADV"
"13281","φέρει","VERB"
"13282","πρὸς","ADP"
"13283","θρασύτητα","NOUN"
"13284","τὴν","DET"
"13285","γνώμην","NOUN"
"13286","τὸ","DET"
"13287","τῆς","DET"
"13288","περι","ADP"
"13289","ουσίας","NOUN"
"13290","ὑπέρογκον","ADJ"
"13291",".","PUNCT"
"13292","τί","PRON"
"13293","ποτ᾿","ADV"
"13294","οὖν","ADV"
"13295","τὸ","DET"
"13296","αἴτιον","ADJ"
"13297","τῆς","DET"
"13298","τε","CCONJ"
"13299","προτέρας","ADJ"
"13300","ἀγνωμοσύνης","NOUN"
"13301","καὶ","CCONJ"
"13302","τῆς","DET"
"13303","νῦν","ADV"
"13304","εὐγνωμοσύνης","NOUN"
"13305",";","PUNCT"
"13306","ὅτι","SCONJ"
"13307","τότε","ADV"
"13308","μέν","ADV"
"13309","τὸ","DET"
"13310","τοῦ","DET"
"13311","Δημοσθένους","PROPN"
"13312","συνέβαινε","VERB"
"13313","καὶ","CCONJ"
"13314","μεί","ADV"
"13315","ζων","VERB"
"13316","ἣν","AUX"
"13317","ὁ","DET"
"13318","τοῦ","DET"
"13319","μέλλοντος","VERB"
"13320","φόβος","NOUN"
"13321","τῆς","DET"
"13322","παρούσης","VERB"
"13323","χάριτος","NOUN"
"13324","καὶ","CCONJ"
"13325","τὰς","DET"
"13326","δόσεις","NOUN"
"13327","αἰ","DET"
"13328","δημεύσεις","NOUN"
"13329","κατελάμβανον","VERB"
"13330",".","PUNCT"
"13331","ἐῴκει","VERB"
"13332","δὴ","ADV"
"13333","τὸ","DET"
"13334","γιγνόμενον","VERB"
"13335","Εὐρίπου","PROPN"
"13336","στροφαῖς","NOUN"
"13337",".","PUNCT"
"13338","εἰς","ADP"
"13339","γὰρ","ADV"
"13340","τὸν","DET"
"13341","δεδω","VERB"
"13342","κότα","NOUN"
"13343","τὸ","DET"
"13344","δῶρον","NOUN"
"13345","ἐπανήρχετο","VERB"
"13346","μετά","ADP"
"13347","τοῦ","DET"
"13348","προστρίψασθαι","VERB"
"13349","τῷ","DET"
"13350","λαβόντι","VERB"
"13351","συμφοράν","NOUN"
"13352",".","PUNCT"
"13353","οὔκουν","ADV"
"13354","εἴα","VERB"
"13355","τοῦ","DET"
"13356","μέλλοντος","VERB"
"13357","τὸ","DET"
"13358","δέος","NOUN"
"13359","ἠρεμεῖν","VERB"
"13360","τὸν","DET"
"13361","δεξάμενον","VERB"
"13362",",","PUNCT"
"13363","ἀλλὰ","CCONJ"
"13364","μία","NUM"
"13365","σωτηρίας","NOUN"
"13366","ἐλπὶς","NOUN"
"13367","ὑπέκειτο","VERB"
"13368","τὸν","DET"
"13369","δεδωκότα","VERB"
"13370","διαφθεῖραι","VERB"
"13371",".","PUNCT"
"13372","νῦν","ADV"
"13373","δέ","ADV"
"13374","γε","ADV"
"13375","πολὺς","ADJ"
"13376","μὲν","ADV"
"13377","ἐκ","ADP"
"13378","βασιλέων","NOUN"
"13379","πλοῦτος","NOUN"
"13380","εἰς","ADP"
"13381","τοὺς","DET"
"13382","ὑπηκόους","ADJ"
"13383","μεταρρεῖ","VERB"
"13384",",","PUNCT"
"13385","πανταχοῦ","ADV"
"13386","δέ","ADV"
"13387","τὸ","DET"
"13388","βέβαιον","ADJ"
"13389","τῇ","DET"
"13390","φιλοτιμίᾳ","NOUN"
"13391","συνέζευκται","VERB"
"13392","καὶ","CCONJ"
"13393","τοῖς","DET"
"13394","λαμβάνουσιν","VERB"
"13395","οὐ","ADV"
"13396","μείζων","ADJ"
"13397","ἡδονὴ","NOUN"
"13398","τοῦ","DET"
"13399","λαβεῖν","VERB"
"13400","ἢ","ADV"
"13401","τοῦ","DET"
"13402","μετ᾿","ADP"
"13403","ἀσφαλείας","NOUN"
"13404","ἔχειν","VERB"
"13405",".","PUNCT"
"13406","Ἕτερον","ADJ"
"13407","δέ","ADV"
"13408","γε","ADV"
"13409","πολὺ","ADJ"
"13410","τούτου","ADJ"
"13411","σεμνότερον","ADJ"
"13412","καὶ","CCONJ"
"13413","τὸ","DET"
"13414","κέρδος","NOUN"
"13415","εἰς","ADP"
"13416","ἅπαντας","ADJ"
"13417","ἐκτεῖνον","VERB"
"13418",".","PUNCT"
"13419","εἰ","SCONJ"
"13420","γάρ","ADV"
"13421","τις","ADJ"
"13422","ἔροιτο","VERB"
"13423","ὁντινοῦν","ADJ"
"13424",",","PUNCT"
"13425","τί","PRON"
"13426","μάλιστα","ADV"
"13427","βαρύτατον","ADJ"
"13428","ἀνθρώποις","NOUN"
"13429","τῶν","DET"
"13430","εἰω","ADJ"
"13431","θότων","VERB"
"13432","λυπεῖν","VERB"
"13433","ἐν","ADP"
"13434","αἰχμαλώτῳ","ADJ"
"13435","τύχη","NOUN"
"13436",",","PUNCT"
"13437","εὐθὺς","ADV"
"13438","ἂν","ADV"
"13439","οὐδὲν","ADJ"
"13440","περισκεψάμενος","VERB"
"13441","εἴποι","VERB"
"13442","τὴν","DET"
"13443","τῶν","DET"
"13444","γυναικῶν","NOUN"
"13445","αἰσχύνην","NOUN"
"13446",".","PUNCT"
"13447","τοῦτο","ADJ"
"13448","τοίνυν","ADV"
"13449","ἐν","ADP"
"13450","μέν","ADV"
"13451","ταῖς","DET"
"13452","ἀνωτέρω","ADV"
"13453","βασιλείαις","NOUN"
"13454","οὐκ","ADV"
"13455","ἀπετέτραπτο","VERB"
"13456",",","PUNCT"
"13457","ἀλλ","CCONJ"
"13458","ὥσπερ","ADV"
"13459","τοὺς","DET"
"13460","φόρους","NOUN"
"13461","ἐκλέγειν","VERB"
"13462","ἐν","ADP"
"13463","τοῖς","DET"
"13464","νενομισμένοις","VERB"
"13465","ἐτέτακτο","VERB"
"13466",",","PUNCT"
"13467","οὐτῶ","ADV"
"13468","καὶ","ADV"
"13469","τὰ","DET"
"13470","τῆς","DET"
"13471","ἁρπαγῆς","NOUN"
"13472","τῶν","DET"
"13473","γυναικῶν","NOUN"
"13474","εἰς","ADP"
"13475","ἔθος","NOUN"
"13476","ἀ","PRON"
"13477","ἀφῖκτο","VERB"
"13478",",","PUNCT"
"13479","καὶ","CCONJ"
"13480","οἱ","DET"
"13481","τοὺς","DET"
"13482","πολεμίους","ADJ"
"13483","ἀν","ADV"
"13484","εἴργοντες","VERB"
"13485","τᾤ","DET"
"13486","τῆς","DET"
"13487","ἐλευθερίας","NOUN"
"13488","σχήματι","NOUN"
"13489","τἀς","DET"
"13490","τῶν","DET"
"13491","ἀνδρα","NOUN"
"13492","ποδισμῶν","NOUN"
"13493","συμφορὰς","NOUN"
"13494","ἀνεμίγνυσαν","VERB"
"13495","οὐδὲν","ADJ"
"13496","ἀπεοικότες","VERB"
"13497","κυ","NOUN"
"13498","νῶν","PRON"
"13499","γενναίων","ADJ"
"13500","μὲν","ADV"
"13501","πρὸς","ADP"
"13502","τοὺς","DET"
"13503","λύκους","NOUN"
"13504",",","PUNCT"
"13505","ὠμῶν","ADJ"
"13506","δὲ","ADV"
"13507","πρὸς","ADP"
"13508","τὰ","DET"
"13509","ποίμνια","NOUN"
"13510",".","PUNCT"
"13511","ἀλλὰ","CCONJ"
"13512","νυν","ADV"
"13513","ἅπας","ADJ"
"13514","μὲν","ADV"
"13515","φόβος","NOUN"
"13516","τῶν","DET"
"13517","γά","NOUN"
"13518","μων","PRON"
"13519","ἀπελήλαται","VERB"
"13520",",","PUNCT"
"13521","ἀσφάλεια","NOUN"
"13522","δὲ","ADV"
"13523","τὰς","DET"
"13524","τῶν","DET"
"13525","γενῶν","NOUN"
"13526","διαδοχὰς","NOUN"
"13527","μετ","ADP"
"13528","εὐθυμίας","NOUN"
"13529","παραπ","VERB"
"13530","·","PUNCT"
"13531","έμπει","ADJ"
"13532",",","PUNCT"
"13533","σωφροσύνη","NOUN"
"13534","δὲ","ADV"
"13535","τρόπων","NOUN"
"13536","οὐχ","ADV"
"13537","ἡττᾶται","VERB"
"13538","τυραννικῆς","ADJ"
"13539","ἀνάγκης","NOUN"
"13540",",","PUNCT"
"13541","γυναικὸς","NOUN"
"13542","δὲ","ADV"
"13543","ὥραν","NOUN"
"13544","εὐτυ","ADJ"
"13545","χεῖν","VERB"
"13546","ἀκίνδυνον","ADJ"
"13547",".","PUNCT"
"13548","εὐνὴ","NOUN"
"13549","δὲ","ADV"
"13550","πᾶσα","DET"
"13551","καθ","ADP"
"13552","ἅπ","NUM"
"13553","·","PUNCT"
"13554","ασαν","ADV"
"13555","γῆν","NOUN"
"13556","καὶ","CCONJ"
"13557","θάλατταν","NOUN"
"13558","τὸ","DET"
"13559","τούτων","DET"
"13560","μέρος","NOUN"
"13561","ἀνύβριστος","ADJ"
"13562",".","PUNCT"
"13563","Τῶν","DET"
"13564","τοίνυν","ADV"
"13565","γεωργούντων","VERB"
"13566","τοῖς","DET"
"13567","ἀδικουμένοις","VERB"
"13568","καὶ","CCONJ"
"13569","μικρὰ","ADJ"
"13570","μὲν","ADV"
"13571","ἢ","CCONJ"
"13572","φαῦλα","ADJ"
"13573","κεκτημένοις","VERB"
"13574",",","PUNCT"
"13575","πολλά","ADJ"
"13576","δὲ","ADV"
"13577","φέρειν","VERB"
"13578","ἠναγκασμένοις","VERB"
"13579","καὶ","CCONJ"
"13580","τούτου","ADJ"
"13581","συμβεβηκότος","VERB"
"13582","παρὰ","ADP"
"13583","τὴν","DET"
"13584","ἀμε","ADV"
"13585","τρίαν","NUM"
"13586","τῶν","DET"
"13587","πρὸ","ADP"
"13588","τοῦ","PRON"
"13589","τὴν","DET"
"13590","χώραν","NOUN"
"13591","ἀναμετρεῖσθαι","VERB"
"13592","ταχθέν","VERB"
"13593","των","PRON"
"13594","καὶ","ADV"
"13595","πολλῆς","ADJ"
"13596","ἀπορίας","NOUN"
"13597","οὔσης","AUX"
"13598","τῆς","DET"
"13599","μὲν","ADV"
"13600","συντελείας","NOUN"
"13601","κατεπειγούσης","VERB"
"13602",",","PUNCT"
"13603","τῆς","DET"
"13604","δὲ","ADV"
"13605","γῆς","NOUN"
"13606","οὐκ","ADV"
"13607","ἀποχρώσης","VERB"
"13608",",","PUNCT"
"13609","καὶ","CCONJ"
"13610","ταύταις","DET"
"13611","ταῖς","DET"
"13612","συμφοραῖς","NOUN"
"13613","ἐπήμυναν","VERB"
"13614","λογιστῶν","NOUN"
"13615","δευτέρων","ADJ"
"13616","ἀκριβείᾳ","NOUN"
"13617","τὴν","DET"
"13618","ἐκ","ADP"
"13619","τῶν","DET"
"13620","ἔμπροσθεν","ADV"
"13621","βλάβην","NOUN"
"13622","λύσαντες","VERB"
"13623",".","PUNCT"
"13624","Καὶ","CCONJ"
"13625","τί","PRON"
"13626","δεῖ","VERB"
