"ID","TOKEN","NER"
"13290","ὑπέρογκον","O"
"13291",".","O"
"13292","τί","O"
"13293","ποτ᾿","O"
"13294","οὖν","O"
"13295","τὸ","O"
"13296","αἴτιον","O"
"13297","τῆς","O"
"13298","τε","O"
"13299","προτέρας","O"
"13300","ἀγνωμοσύνης","O"
"13301","καὶ","O"
"13302","τῆς","O"
"13303","νῦν","O"
"13304","εὐγνωμοσύνης","O"
"13305",";","O"
"13306","ὅτι","O"
"13307","τότε","O"
"13308","μέν","O"
"13309","τὸ","O"
"13310","τοῦ","O"
"13311","Δημοσθένους","PERSON"
"13312","συνέβαινε","O"
"13313","καὶ","O"
"13314","μεί","O"
"13315","ζων","O"
"13316","ἣν","O"
"13317","ὁ","O"
"13318","τοῦ","O"
"13319","μέλλοντος","O"
"13320","φόβος","O"
"13321","τῆς","O"
"13322","παρούσης","O"
"13323","χάριτος","O"
"13324","καὶ","O"
"13325","τὰς","O"
"13326","δόσεις","O"
"13327","αἰ","O"
"13328","δημεύσεις","O"
"13329","κατελάμβανον","O"
"13330",".","O"
"13331","ἐῴκει","O"
"13332","δὴ","O"
"13333","τὸ","O"
"13334","γιγνόμενον","O"
"13335","Εὐρίπου","O"
"13336","στροφαῖς","O"
"13337",".","O"
"13338","εἰς","O"
"13339","γὰρ","O"
"13340","τὸν","O"
"13341","δεδω","O"
"13342","κότα","O"
"13343","τὸ","O"
"13344","δῶρον","O"
"13345","ἐπανήρχετο","O"
"13346","μετά","O"
"13347","τοῦ","O"
"13348","προστρίψασθαι","O"
"13349","τῷ","O"
"13350","λαβόντι","O"
"13351","συμφοράν","O"
"13352",".","O"
"13353","οὔκουν","O"
"13354","εἴα","O"
"13355","τοῦ","O"
"13356","μέλλοντος","O"
"13357","τὸ","O"
"13358","δέος","O"
"13359","ἠρεμεῖν","O"
"13360","τὸν","O"
"13361","δεξάμενον","O"
"13362",",","O"
"13363","ἀλλὰ","O"
"13364","μία","O"
"13365","σωτηρίας","O"
"13366","ἐλπὶς","O"
"13367","ὑπέκειτο","O"
"13368","τὸν","O"
"13369","δεδωκότα","O"
"13370","διαφθεῖραι","O"
"13371",".","O"
"13372","νῦν","O"
"13373","δέ","O"
"13374","γε","O"
"13375","πολὺς","O"
"13376","μὲν","O"
"13377","ἐκ","O"
"13378","βασιλέων","O"
"13379","πλοῦτος","O"
"13380","εἰς","O"
"13381","τοὺς","O"
"13382","ὑπηκόους","O"
"13383","μεταρρεῖ","O"
"13384",",","O"
"13385","πανταχοῦ","O"
"13386","δέ","O"
"13387","τὸ","O"
"13388","βέβαιον","O"
"13389","τῇ","O"
"13390","φιλοτιμίᾳ","O"
"13391","συνέζευκται","O"
"13392","καὶ","O"
"13393","τοῖς","O"
"13394","λαμβάνουσιν","O"
"13395","οὐ","O"
"13396","μείζων","O"
"13397","ἡδονὴ","O"
"13398","τοῦ","O"
"13399","λαβεῖν","O"
"13400","ἢ","O"
"13401","τοῦ","O"
"13402","μετ᾿","O"
"13403","ἀσφαλείας","O"
"13404","ἔχειν","O"
"13405",".","O"
"13406","Ἕτερον","O"
"13407","δέ","O"
"13408","γε","O"
"13409","πολὺ","O"
"13410","τούτου","O"
"13411","σεμνότερον","O"
"13412","καὶ","O"
"13413","τὸ","O"
"13414","κέρδος","O"
"13415","εἰς","O"
"13416","ἅπαντας","O"
"13417","ἐκτεῖνον","O"
"13418",".","O"
"13419","εἰ","O"
"13420","γάρ","O"
"13421","τις","O"
"13422","ἔροιτο","O"
"13423","ὁντινοῦν","O"
"13424",",","O"
"13425","τί","O"
"13426","μάλιστα","O"
"13427","βαρύτατον","O"
"13428","ἀνθρώποις","O"
"13429","τῶν","O"
"13430","εἰω","O"
"13431","θότων","O"
"13432","λυπεῖν","O"
"13433","ἐν","O"
"13434","αἰχμαλώτῳ","O"
"13435","τύχη","O"
"13436",",","O"
"13437","εὐθὺς","O"
"13438","ἂν","O"
"13439","οὐδὲν","O"
"13440","περισκεψάμενος","O"
"13441","εἴποι","O"
"13442","τὴν","O"
"13443","τῶν","O"
"13444","γυναικῶν","O"
"13445","αἰσχύνην","O"
"13446",".","O"
"13447","τοῦτο","O"
"13448","τοίνυν","O"
"13449","ἐν","O"
"13450","μέν","O"
"13451","ταῖς","O"
"13452","ἀνωτέρω","O"
"13453","βασιλείαις","O"
"13454","οὐκ","O"
"13455","ἀπετέτραπτο","O"
"13456",",","O"
"13457","ἀλλ","O"
"13458","ὥσπερ","O"
"13459","τοὺς","O"
"13460","φόρους","O"
"13461","ἐκλέγειν","O"
"13462","ἐν","O"
"13463","τοῖς","O"
"13464","νενομισμένοις","O"
"13465","ἐτέτακτο","O"
"13466",",","O"
"13467","οὐτῶ","O"
"13468","καὶ","O"
"13469","τὰ","O"
"13470","τῆς","O"
"13471","ἁρπαγῆς","O"
"13472","τῶν","O"
"13473","γυναικῶν","O"
"13474","εἰς","O"
"13475","ἔθος","O"
"13476","ἀ","O"
"13477","ἀφῖκτο","O"
"13478",",","O"
"13479","καὶ","O"
"13480","οἱ","O"
"13481","τοὺς","O"
"13482","πολεμίους","O"
"13483","ἀν","O"
"13484","εἴργοντες","O"
"13485","τᾤ","O"
"13486","τῆς","O"
"13487","ἐλευθερίας","O"
"13488","σχήματι","O"
"13489","τἀς","O"
"13490","τῶν","O"
"13491","ἀνδρα","O"
"13492","ποδισμῶν","O"
"13493","συμφορὰς","O"
"13494","ἀνεμίγνυσαν","O"
"13495","οὐδὲν","O"
"13496","ἀπεοικότες","O"
"13497","κυ","O"
"13498","νῶν","O"
"13499","γενναίων","O"
"13500","μὲν","O"
"13501","πρὸς","O"
"13502","τοὺς","O"
"13503","λύκους","O"
"13504",",","O"
"13505","ὠμῶν","O"
"13506","δὲ","O"
"13507","πρὸς","O"
"13508","τὰ","O"
"13509","ποίμνια","O"
"13510",".","O"
"13511","ἀλλὰ","O"
"13512","νυν","O"
"13513","ἅπας","O"
"13514","μὲν","O"
"13515","φόβος","O"
"13516","τῶν","O"
"13517","γά","O"
"13518","μων","O"
"13519","ἀπελήλαται","O"
"13520",",","O"
"13521","ἀσφάλεια","O"
"13522","δὲ","O"
"13523","τὰς","O"
"13524","τῶν","O"
"13525","γενῶν","O"
"13526","διαδοχὰς","O"
"13527","μετ","O"
"13528","εὐθυμίας","O"
"13529","παραπ","O"
"13530","·","O"
"13531","έμπει","O"
"13532",",","O"
"13533","σωφροσύνη","O"
"13534","δὲ","O"
"13535","τρόπων","O"
"13536","οὐχ","O"
"13537","ἡττᾶται","O"
"13538","τυραννικῆς","O"
"13539","ἀνάγκης","O"
"13540",",","O"
"13541","γυναικὸς","O"
"13542","δὲ","O"
"13543","ὥραν","O"
"13544","εὐτυ","O"
"13545","χεῖν","O"
"13546","ἀκίνδυνον","O"
"13547",".","O"
"13548","εὐνὴ","O"
"13549","δὲ","O"
"13550","πᾶσα","O"
"13551","καθ","O"
"13552","ἅπ","O"
"13553","·","O"
"13554","ασαν","O"
"13555","γῆν","O"
"13556","καὶ","O"
"13557","θάλατταν","O"
"13558","τὸ","O"
"13559","τούτων","O"
"13560","μέρος","O"
"13561","ἀνύβριστος","O"
"13562",".","O"
"13563","Τῶν","O"
"13564","τοίνυν","O"
"13565","γεωργούντων","O"
"13566","τοῖς","O"
"13567","ἀδικουμένοις","O"
"13568","καὶ","O"
"13569","μικρὰ","O"
"13570","μὲν","O"
"13571","ἢ","O"
"13572","φαῦλα","O"
"13573","κεκτημένοις","O"
"13574",",","O"
"13575","πολλά","O"
"13576","δὲ","O"
"13577","φέρειν","O"
"13578","ἠναγκασμένοις","O"
"13579","καὶ","O"
"13580","τούτου","O"
"13581","συμβεβηκότος","O"
"13582","παρὰ","O"
"13583","τὴν","O"
"13584","ἀμε","O"
"13585","τρίαν","O"
"13586","τῶν","O"
"13587","πρὸ","O"
"13588","τοῦ","O"
"13589","τὴν","O"
"13590","χώραν","O"
"13591","ἀναμετρεῖσθαι","O"
"13592","ταχθέν","O"
"13593","των","O"
"13594","καὶ","O"
"13595","πολλῆς","O"
"13596","ἀπορίας","O"
"13597","οὔσης","O"
"13598","τῆς","O"
"13599","μὲν","O"
"13600","συντελείας","O"
"13601","κατεπειγούσης","O"
"13602",",","O"
"13603","τῆς","O"
"13604","δὲ","O"
"13605","γῆς","O"
"13606","οὐκ","O"
"13607","ἀποχρώσης","O"
"13608",",","O"
"13609","καὶ","O"
"13610","ταύταις","O"
"13611","ταῖς","O"
"13612","συμφοραῖς","O"
"13613","ἐπήμυναν","O"
"13614","λογιστῶν","O"
"13615","δευτέρων","O"
"13616","ἀκριβείᾳ","O"
"13617","τὴν","O"
"13618","ἐκ","O"
"13619","τῶν","O"
"13620","ἔμπροσθεν","O"
"13621","βλάβην","O"
"13622","λύσαντες","O"
"13623",".","O"
"13624","Καὶ","O"
"13625","τί","O"
"13626","δεῖ","O"
"13627","λέγειν","O"
"13628","περὶ","O"
"13629","τῶν","O"
"13630","γεωργῶν","O"
"13631","ἢ","O"
"13632","περι","O"
"13633","λαμβάνειν","O"
"13634","ἀριθμῷ","O"
"13635","τὰ","O"
"13636","τῶν","O"
"13637","εὖ","O"
"13638","πεπονθότων","O"
"13639","ἔθνη","O"
"13640",";","O"
"13641","ὅλως","O"
"13642","γάρ","O"
"13643","ταῖς","O"
"13644","ἀπάντων","O"
"13645","ἁπανταχόθεν","O"
"13646","ἱκετείαις","O"
"13647","ἀνέῳκται","O"
"13648","τά","O"
"13649","βασίλεια","O"
"13650",",","O"
"13651","καὶ","O"
"13652","οὔτε","O"
"13653","γένος","O"
"13654","οὔτε","O"
"13655","ἡλικίας","O"
"13656","μέτρον","O"
"13657","οὔτε","O"
"13658","τύχης","O"
"13659","ἀξίωμα","O"
"13660","πρὸς","O"
"13661","τὴν","O"
"13662","ἀπόλαυσιν","O"
"13663","τῆς","O"
"13664","φιλανθρωπίας","O"
"13665","διακέκριται","O"
"13666",",","O"
"13667","ἀλλ","O"
"13668","ἐφ","O"
"13669","ὑψηλοῦ","O"
"13670","καθήμενοι","O"
"13671","πᾶσιν","O"
"13672","ὁμοίως","O"
"13673","κηρύττουσι","O"
"13674","θαρρεῖν","O"
"13675",",","O"
"13676","ὧς","O"
"13677","οὔτε","O"
"13678","νεότης","O"
"13679","οὔτε","O"
"13680","γῆρας","O"
"13681","οὔτε","O"
"13682","πενίας","O"
"13683","εὐκαταφρόνητον","O"
"13684","σχῆμα","O"
"13685","τῆς","O"
"13686","κοινῆς","O"
"13687","ἐπικουρίας","O"
"13688","ἀποκεκλείσεται","O"
"13689","οὐδὲ","O"
"13690","λυμανεῖται","O"
"13691","τὸ","O"
"13692","δίκαιον","O"
"13693","οὔτε","O"
"13694","δικα","O"
"13695","στὴς","O"
"13696","δυσμενὴς","O"
"13697","οὔτε","O"
"13698","ἀντίδικος","O"
"13699","ἰσχυρός","O"
"13700",",","O"
"13701","ἀλλὰ","O"
"13702","πρόχειρον","O"
"13703","εἰπόντι","O"
"13704","τὴν","O"
"13705","συμφορὰν","O"
"13706","τὸν","O"
"13707","ἵλεον","O"
"13708","ἐπισπᾶσθαι","O"
"13709",".","O"
"13710","Ἐν","O"
"13711","τούτῳ","O"
"13712","δὴ","O"
"13713","τῷ","O"
"13714","μέρει","O"
"13715","γενόμενος","O"
"13716","ὑπερηγά","O"
"13717","σθην","O"
"13718",",","O"
"13719","ὅτι","O"
"13720","τὴν","O"
"13721","φιλανθρωπί","O"
"13722","·","O"
"13723","αν","O"
"13724","ἔννομον","O"
"13725","πρυτανεύειν","O"
"13726","ἠξίωσαν","O"
"13727","καὶ","O"
"13728","οὔτε","O"
"13729","τοὺς","O"
"13730","ἀδικουμένους","O"
"13731","περιεῖδον","O"
"13732","καθάπαξ","O"
"13733","ἀπειπόντες","O"
"13734","μὴ","O"
"13735","δεῖσθαι","O"
"13736","οὔτε","O"
"13737","τοῖς","O"
"13738","ἐξαπατᾶν","O"
"13739","τολμῶσι","O"
"13740","συνέπραξαν","O"
"13741","πάντα","O"
"13742","ἐφεξῆς","O"
"13743","πιστεύσαντες","O"
"13744",".","O"
"13745","ἀλλ","O"
"13746","ἐπειδὴ","O"
"13747","τοὺς","O"
"13748","μὲν","O"
"13749","ᾔδεσαν","O"
"13750","παρὰ","O"
"13751","τὴν","O"
"13752","ἀσθένειαν","O"
"13753","ἔλαττον","O"
"13754","ἔχοντας","O"
"13755",",","O"
"13756","τοὺς","O"
"13757","δ","O"
"13758","ἐπὶ","O"
"13759","παρακρούσει","O"
"13760","ταῖς","O"
"13761","ἱκετείαις","O"
"13762","χρησαμένους","O"
"13763",",","O"
"13764","ἵνα","O"
"13765","τοὺς","O"
"13766","μὲν","O"
"13767","ἀντανισώσωσι","O"
"13768","τῇ","O"
"13769","βοηθείᾳ","O"
"13770",",","O"
"13771","τῶν","O"
"13772","δὲ","O"
"13773","τὴν","O"
"13774","ἀπάτην","O"
"13775","φυλάξωνται","O"
"13776",",","O"
"13777","τὴν","O"
"13778","τῶν","O"
"13779","νόμων","O"
"13780","ἰσχὺν","O"
"13781","τῇ","O"
"13782","φιλ","O"
"13783","ανθρωπίᾳ","O"
"13784","προσῆψαν","O"
"13785","κώλυμα","O"
"13786","τοῦτο","O"
"13787","ταῖς","O"
"13788","παραγωγαῖς","O"
"13789","ἀνευρόντες","O"
"13790",".","O"
"13791","καὶ","O"
"13792","συμβαίνει","O"
"13793","δὴ","O"
"13794","πανταχῆ","O"
"13795","μέν","O"
"13796","τοὺς","O"
"13797","βα","O"
"13798","σιλεῖς","O"
"13799","ταῖς","O"
"13800","ἱκετείαις","O"
"13801","ἐπινεύειν","O"
"13802",",","O"
"13803","μηδαμῆ","O"
"13804","δὲ","O"
"13805","τῶν","O"
"13806","θεσμῶν","O"
"13807","τὴν","O"
"13808","ἀκρίβειαν","O"
"13809","ὑπὸ","O"
"13810","τῆς","O"
"13811","φιλανθρωπίας","O"
"13812","βλάπτεσθαι","O"
"13813",".","O"
"13814","ἀπὸ","O"
"13815","τῆς","O"
"13816","αὐτῆς","O"
"13817","δὴ","O"
"13818","γνώμης","O"
"13819","καὶ","O"
"13820","τὴν","O"
"13821","τῶν","O"
"13822","ἀμφισβη","O"
"13823","τημάτων","O"
"13824","διάγνωσιν","O"
"13825","εἰς","O"
"13826","τοὺς","O"
"13827","ὑπάρχους","O"
"13828","ἀπώσαντο","O"
"13829",".","O"
"13830","σκο","O"
"13831","πούμενοι","O"
"13832","γὰρ","O"
"13833","εὕρισκον","O"
"13834","νόμων","O"
"13835","μὲν","O"
"13836","ἰσχὺν","O"
"13837","ἡττωμένην","O"
"13838","βασιλικῆς","O"
"13839","ἐξουσίας","O"
"13840",",","O"
"13841","ψυχὴν","O"
"13842","δὲ","O"
"13843","βασιλέως","O"
"13844","εἴκουσαν","O"
"13845","ὄψει","O"
"13846","δακρύων","O"
"13847",".","O"
"13848","ἔδεισαν","O"
"13849","οὖν","O"
"13850","μὴ","O"
"13851","πρὸς","O"
"13852","τἀς","O"
"13853","ἀντιβολήσεις","O"
"13854","καὶ","O"
"13855","τοὺς","O"
"13856","ὀδυρμοὺς","O"
"13857","ἐπικλασθέντες","O"
"13858","φιλανθρωπότερα","O"
"13859","πλέον","O"
"13860","ἢ","O"
"13861","νομιμώτερα","O"
"13862","κρίνωσι","O"
"13863",".","O"
"13864","καίτοι","O"
"13865","τί","O"
"13866","μεῖζον","O"
"13867","ἢ","O"
"13868","τὸ","O"
"13869","κυρίους","O"
"13870","μὲν","O"
"13871","εἶναι","O"
"13872","τῶν","O"
"13873","νόμων","O"
"13874","αὐτούς","O"
"13875",",","O"
"13876","τοὺς","O"
"13877","νόμους","O"
"13878","δὲ","O"
"13879","αὑτῶν","O"
"13880","κυρίους","O"
"13881","ποιεῖσθαι","O"
"13882",";","O"
"13883","ἄρχοντας","O"
"13884","τοίνυν","O"
"13885","τοὺς","O"
"13886","εἰς","O"
"13887","τὰς","O"
"13888","πόλεις","O"
"13889","ἐκπεμπομένους","O"
"13890","οἶ","O"
"13891","μὲν","O"
"13892","ἔμπροσθεν","O"
"13893","βασιλεῖς","O"
"13894","τοὺς","O"
"13895","φονικωτάτους","O"
"13896","ἀρχικωτάτους","O"
"13897","ἐνόμιζον","O"
"13898",",","O"
"13899","ὥστε","O"
"13900","οὐκ","O"
"13901","ἦν","O"
"13902","ἐνδοξότερον","O"
"13903","τῶν","O"
"13904","πολεμίων","O"
"13905","πλείονας","O"
"13906","ἢ","O"
"13907","τῶν","O"
"13908","χομένων","O"
"13909","διαφθεῖραι","O"
"13910",".","O"
"13911","νῦν","O"
"13912","δὲ","O"
"13913","τῷ","O"
"13914","μέν","O"
"13915","ξίφει","O"
"13916","τὸ","O"
"13917","σχῆμα","O"
"13918","πληροῦται","O"
"13919",",","O"
"13920","τῆς","O"
"13921","δὲ","O"
"13922","βασιλικῆς","O"
"13923","πρᾳότητος","O"
"13924","ἐν","O"
"13925","ταῖς","O"
"13926","τῶν","O"
"13927","ὑπάρχων","O"
"13928","ψυχαῖς","O"
"13929","εἰκόνες","O"
"13930","ἐκλάμπουσι","O"
"13931",".","O"
"13932","δεῖ","O"
"13933","δὲ","O"
"13934","οὐδέν","O"
"13935","ἀνάγκης","O"
"13936","καὶ","O"
"13937","φόνων","O"
"13938","εἰς","O"
"13939","τὸ","O"
"13940","γενέσθαι","O"
