"ID","TOKEN","LEMMA"
"32840","ὄγκον","ὄγκος"
"32841","ὑποχωρεῖν","ὑποχωρέω"
"32842",",",","
"32843","ὥϲτε","ὥϲτε"
"32844","τὸ","ὁ"
"32845","ἔντερον","ἔντερον"
"32846","τὴν","ὁ"
"32847","ἰδίαν","ἴδιος"
"32848","χώραν","χώρα"
"32849","ἀπολαβεῖν","ἀπολαμβάνω"
"32850",",",","
"32851","καὶ","καί"
"32852","τῷ","ὁ"
"32853","μεταπίπτειν","μεταπίπτω"
"32854","τὸν","ὁ"
"32855","ὄγκον","ὄγκος"
"32856","ἐν","ἐν"
"32857","τοῖϲ","τοῖϲ"
"32858","ἐπὶ","ἐπί"
"32859","τὰ","ὁ"
"32860","γόνατα","γόνυ"
"32861","μεταϲχηματιϲμοῖϲ","μεταϲχηματιϲμοῖϲ"
"32862",",",","
"32863","ὧν","ὅς"
"32864","οὐδὲν","οὐδείς"
"32865","γίνεται","γίγνομαι"
"32866","φλεγμαί","φλεγμή"
"32867","νοντοϲ","νοντοϲ"
"32868","ἀπευθυϲμένου","ἀπευθυάϲ"
"32869",".","."
"32870","τοῦ","ὁ"
"32871","πυθμένοϲ","πυθμένοϲ"
"32872","δὲ","δέ"
"32873","φλεγμαίνοντοϲ","φελεγμαίνοντοϲ"
"32874","καὶ","καί"
"32875","ὁ","ὁ"
"32876","πόνοϲ","πόνοϲ"
"32877","καὶ","καί"
"32878","ἡ","ὁ"
"32879","διάταϲιϲ","διάταϲιϲ"
"32880","καὶ","καί"
"32881","ἡ","ὁ"
"32882","βαρύτηϲ","βαρύτηϲ"
"32883","παρ","παρ"
"32884","ὀμφαλὸν","ὀμφαλός"
"32885","κατ","κατ"
"32886","ὀϲφύν","ὀϲφύν"
"32887","·","·"
"32888","πολλάκιϲ","πολλάκιϲ"
"32889","δὲ","δέ"
"32890","καὶ","καί"
"32891","ῥυϲὸν","ῥυϲὸν"
"32892","ὑποπίπτει","ὑποπίπτω"
"32893","τὸ","ὁ"
"32894","ϲτόμιον","ϲτόμιος"
"32895","τῶν","ὁ"
"32896","ὑπὲρ","ὑπέρ"
"32897","τὸν","ὁ"
"32898","τράχηλον","τράχηλος"
"32899","φλεγμαι","φλεγ"
"32900","νόντων","νόντων"
"32901","καὶ","καί"
"32902","ϲυνείλκυϲται","ϲυνείλκυϲτι"
"32903","πρὸϲ","πρὸϲ"
"32904","τὸ","ὁ"
"32905","ἐντόϲ","ἐντόϲ"
"32906",",",","
"32907","ὥϲτε","ὥϲτε"
"32908","τινὰϲ","τινὰϲ"
"32909","ἀπαθῆ","ἀπαθής"
"32910","λέγειν","λέγω"
"32911","τὴν","ὁ"
"32912","ὑϲτέραν","ὑϲτέρα"
"32913",".","."
"32914","ὅληϲ","ὅληϲ"
"32915","δὲ","δέ"
"32916","τῆϲ","τῆϲ"
"32917","μήτραϲ","μήτραϲ"
"32918","φλεγμαινούϲηϲ","φλεγμαινούϲηϲ"
"32919","πάντα","πᾶς"
"32920","ϲυνεδρεύει","ϲυνεδρεύω"
"32921","καὶ","καί"
"32922","ϲυμπάθεια","ϲυμπάθεια"
"32923","ϲφοδρὰ","ϲφοδρὰ"
"32924","καὶ","καί"
"32925","πλείων","πολύς"
"32926","κατ","κατ"
"32927","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"32928","διόγκωϲιϲ","διόγκωϲιϲ"
"32929",".","."
"32930","ἣν","ὅς"
"32931","δια","διος"
"32932","κρινοῦμεν","κρίνω"
"32933","τῆϲ","τῆϲ"
"32934","γινομένηϲ","γινομένηϲ"
"32935","τοῦ","ὁ"
"32936","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"32937","φλεγμονῆϲ","φλεγμονῆϲ"
"32938","τῷ","ὁ"
"32939","μήτε","μήτε"
"32940","προ","προ"
"32941","φαίνειν","φαίνω"
"32942","οὔτωϲ","οὔτωϲ"
"32943","ἔξω","ἔξω"
"32944","τὸν","ὁ"
"32945","ὄγκον","ὄγκος"
"32946","ἢ","ἤ"
"32947","τὸ","ὁ"
"32948","ἔρευθοϲ","ἔρευθοϲ"
"32949","μήτε","μήτε"
"32950","πρὸϲ","πρὸϲ"
"32951","τοὺϲ","τοὺϲ"
"32952","ϲχημα","ϲχημα"
"32953","τιϲμοὺϲ","τιϲμοὺϲ"
"32954","ἡδραϲμένον","ἡδραϲμένος"
"32955","μένειν","μένω"
"32956","τὸν","ὁ"
"32957","ὄγκον","ὄγκος"
"32958",",",","
"32959","ἀλλὰ","ἀλλά"
"32960","μετακινεῖϲθαι","μετακινεῖϲθαι"
"32961","καὶ","καί"
"32962","τὸ","ὁ"
"32963","δέρμα","δέρμα"
"32964","πρὸϲ","πρὸϲ"
"32965","τὸν","ὁ"
"32966","διὰ","διά"
"32967","τῶν","ὁ"
"32968","δακτύλων","δάκτυλος"
"32969","ἐπιϲπαϲμὸν","ἐπιϲπαϲμός"
"32970","ἐπακολουθεῖν","ἐπακολουθέω"
"32971",",",","
"32972","τοῦ","ὁ"
"32973","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"32974","δὲ","δέ"
"32975","φλεγμαίνοντοϲ","φελεγμαίνοντοϲ"
"32976","τὰ","ὁ"
"32977","ἐναντία","ἐναντίος"
"32978","γίνεϲθαι","γίνεϲθαι"
"32979","τούτων","οὗτος"
"32980","καὶ","καί"
"32981","τὰ","ὁ"
"32982","ἔξωθεν","ἔξωθεν"
"32983","ἀλγεῖν","ἀλγέω"
"32984","μᾶλλον","μᾶλλον"
"32985","ἐν","ἐν"
"32986","τῷ","ὁ"
"32987","μηδὲ","μηδέ"
"32988","τὴν","ὁ"
"32989","οὔρηϲιν","οὔρηϲιν"
"32990","ἐμποδίζειν","ἐμποδίζω"
"32991",".","."
"32992","ὡϲαύτωϲ","ὡϲαύτωϲ"
"32993","δὲ","δέ"
"32994","καὶ","καί"
"32995","τὰϲ","τὰϲ"
"32996","τοῦ","ὁ"
"32997","περιτοναίου","περιτοναῖος"
"32998","διακρίνομεν","διακρίνομεν"
"32999","φλεγμονὰϲ","φλεγμονὰϲ"
"33000","καὶ","καί"
"33001","τῷ","ὁ"
"33002","μὴ","μή"
"33003","κατὰ","κατά"
"33004","περιγραφὴν","περιγραφή"
"33005","ἔχειν","ἔχω"
"33006","ὄγκον","ὄγκος"
"33007","καὶ","καί"
"33008","ἤτοι","ἤτοι"
"33009","μηδ","μηδ"
"33010","ὅλωϲ","ὅλωϲ"
"33011","τὰ","ὁ"
"33012","οὖρα","οὖρον"
"33013","παρεμποδίζειν","παρεμποδίζω"
"33014","ἢ","ἤ"
"33015","μὴ","μή"
"33016","πρὸϲ","πρὸϲ"
"33017","λόγον","λόγος"
"33018","τῆϲ","τῆϲ"
"33019","διογκώϲεωϲ","διογκώϲεωϲ"
"33020",".","."
"33021","κοινῶϲ","κοινῶϲ"
"33022","γε","γε"
"33023","μὴν","μείς"
"33024","φλεγμοναῖϲ","φλεγμοναῖϲ"
"33025","ὑϲτέραϲ","ὑϲτέραϲ"
"33026","ϲυμπάϲχει","ϲυμπάϲχω"
"33027","κε","ἄν"
"33028","φαλὴ","φαλός"
"33029","καὶ","καί"
"33030","τράχηλοϲ","τράχηλοϲ"
"33031",",",","
"33032","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"33033","δὲ","δέ"
"33034","καὶ","καί"
"33035","περιτοναίου","περιτοναῖος"
"33036","πρὸϲ","πρὸϲ"
"33037","ὀλίγον","ὀλίγος"
"33038","ἢ","ἤ"
"33039","οὐδ","οὐδ"
"33040","ὅλωϲ","ὅλωϲ"
"33041",".","."
"33042","καὶ","καί"
"33043","τοιαύτη","τοιοῦτος"
"33044","μὲν","μέν"
"33045","ἡ","ὁ"
"33046","διάκριϲιϲ","διάκριϲιϲ"
"33047","τῆϲ","τῆϲ"
"33048","ϲημειώϲεωϲ","ϲημειώϲεωϲ"
"33049","·","·"
"33050","ἐπὶ","ἐπί"
"33051","τὴν","ὁ"
"33052","θερα","θερας"
"33053","πείαν","πεία"
"33054","δὲ","δέ"
"33055","ἤδη","ἤδη"
"33056","τὸν","ὁ"
"33057","λόγον","λόγος"
"33058","τρέψομεν","τρέψομεν"
"33059",".","."
"33060","παραληπτέον","παραληπτέον"
"33061","τοίνυν","τοίνυν"
"33062","ἅπερ","ὅς"
"33063","ἔμ","ἔμ"
"33064","προϲθεν","προϲθεν"
"33065","ἐπὶ","ἐπί"
"33066","τῆϲ","τῆϲ"
"33067","μετὰ","μετά"
"33068","πόνου","πόνος"
"33069","γινομένηϲ","γινομένηϲ"
"33070","καθάρϲεωϲ","καθάρϲεωϲ"
"33071","εἰρήκαμεν","λέγω"
"33072",",",","
"33073","κατ","κατ"
"33074","ἀρχὰϲ","ἀρχὰϲ"
"33075","κατακλίνοντεϲ","κατακλίνοντεϲ"
"33076","ἐν","ἐν"
"33077","οἰκήματι","οἴκημα"
"33078","φωτεινῷ","φωτεινός"
"33079","καὶ","καί"
"33080","ϲυμμέτρωϲ","ϲυμμέτρωϲ"
"33081","ἀλεεινῷ","ἀλεεινός"
"33082",",",","
"33083","ἡϲυχίαν","ἡϲυχία"
"33084","ἐμποιοῦντεϲ","ἐμποιοῦντεϲ"
"33085","καὶ","καί"
"33086","πάντων","πᾶς"
"33087","ἀποχήν","ἀποχή"
"33088",",",","
"33089","ψηλαφίᾳ","ψηλαφίᾳ"
"33090","χρώμενοι","χράω"
"33091","καὶ","καί"
"33092","δια","διος"
"33093","κρατήϲει","κρατήϲει"
"33094","ϲκελῶν","ϲκελέω"
"33095","καὶ","καί"
"33096","καρπῶν","καρπός"
"33097",",",","
"33098","θερμάϲματα","θερμάϲμα"
"33099","προϲάγοντεϲ","προϲάγοντεϲ"
"33100","καὶ","καί"
"33101","ἐπιβρέχον","ἐπιβρέχος"
"33102","τεϲ","τεϲ"
"33103","καὶ","καί"
"33104","ϲκέποντεϲ","ϲκέποντεϲ"
"33105","ἐρίοιϲ","ἐρίοιϲ"
"33106","καθαροῖϲ","καθαροῖϲ"
"33107",",",","
"33108","ἐγχυματίζοντεϲ","ἐγχυματίζοντεϲ"
"33109","καὶ","καί"
"33110","κενοῦντεϲ","κενοῦντεϲ"
"33111","διὰ","διά"
"33112","κλυϲτῆροϲ","κλυϲτῆροϲ"
"33113","ἀνετικοῦ","ἀνετικός"
"33114","τὴν","ὁ"
"33115","κοιλίαν","κοιλία"
"33116",",",","
"33117","ἤγουν","ἤγουν"
"33118","δι᾿","δι᾿"
"33119","ἐλαίου","ἔλαιον"
"33120","γλυκέοϲ","γλυκέοϲ"
"33121","καὶ","καί"
"33122","θερμοῦ","θερμός"
"33123","καὶ","καί"
"33124","τῶν","ὁ"
"33125","ὁμοίων","ὅμοιος"
"33126",".","."
"33127","ποτὸν","ποτόν"
"33128","δὲ","δέ"
"33129","καὶ","καί"
"33130","διάκλυϲμα","διάκλυϲμας"
"33131","ὕδωρ","ὕδωρ"
"33132","θερμὸν","θερμός"
"33133","δοτέον","δίδωμι"
"33134","καὶ","καί"
"33135","τροφὴν","τροφή"
"33136","ῥοφηματώδη","ῥοφηματώδης"
"33137","θερμήν","θέρμη"
"33138","μετὰ","μετά"
"33139","δὲ","δέ"
"33140","ταῦτα","οὗτος"
"33141","καταπλάϲματα","καταπλάϲματα"
"33142","παρηγο","παρηγο"
"33143","ρικῶϲ","ρικῶϲ"
"33144","ἀνιέντα","ἀνιέντα"
"33145","καὶ","καί"
"33146","ϲικύαϲ","ϲικύαϲ"
"33147","καὶ","καί"
"33148","καταϲχαϲμόν","καταϲχαϲμός"
"33149",",",","
"33150","βδελλῶν","βδελλέω"
"33151","προϲβολὴν","προϲβολή"
"33152","ἢ","ἤ"
"33153","ἐγκά","ἐγκά"
"33154","θιϲμα","θιϲμα"
"33155","ἢ","ἤ"
"33156","πυρίαν","πυρία"
"33157","τὴν","ὁ"
"33158","διὰ","διά"
"33159","ϲπόγγων","ϲπόγγω"
"33160",",",","
"33161","ἔνεϲιν","ἔνεϲιν"
"33162","ἐλαίου","ἔλαιον"
"33163","θερμοῦ","θερμός"
"33164","διὰ","διά"
"33165","κλυϲτῆροϲ","κλυϲτῆροϲ"
"33166",",",","
"33167","πεϲϲῶν","πεϲϲῶν"
"33168","ἀπεριέργων","ἀπεριέργω"
"33169","πρόϲθεϲιν","πρόϲθεϲιν"
"33170","καὶ","καί"
"33171","μαλακτικωτέρουϲ","μαλακτικωτέρουϲ"
"33172","πεϲϲοὺϲ","πεϲϲοὺϲ"
"33173","προϲ","προϲ"
"33174","τίθου","τίθημι"
"33175","λουτρόν","λουτρον"
"33176","τε","τε"
"33177","καὶ","καί"
"33178","ποικίλην","ποικίλος"
"33179","τροφήν","τροφή"
"33180",",",","
"33181","ὕϲτερον","ὕϲτερον"
"33182","δὲ","δέ"
"33183","οῖνον","οῖνος"
"33184","αὐϲτηρὸν","αὐϲτηρός"
"33185","καὶ","καί"
"33186","λεπτὸν","λεπτός"
"33187","ὑδατώδη","ὑδατώδης"
"33188",".","."
"33189","πυρετῶν","πυρετέω"
"33190","δὲ","δέ"
"33191","ἐπιγενομένων","ἐπιγίγνομαι"
"33192","οὐκ","οὐ"
"33193","ἐξαλλακτέον","ἐξαλλαάομκι"
"33194","τὴν","ὁ"
"33195","ἐπιμέλειαν","ἐπιμέλεια"
"33196","πειρατέον","πειράω"
"33197","δὲ","δέ"
"33198","ὅπωϲ","ὅπωϲ"
"33199","τὰ","ὁ"
"33200","μὲν","μέν"
"33201","ἐν","ἐν"
"33202","παροξυϲμοῖϲ","παροξυϲμοῖϲ"
"33203","πράϲϲηται","πράϲϲηται"
"33204",",",","
"33205","τὰ","ὁ"
"33206","δ᾿","δ"
"33207","ἐν","ἐν"
"33208","ἀνέϲεϲιν","ἀνέϲεϲιν"
"33209","δρᾶ","δράω"
"33210","τὴν","ὁ"
"33211","ἐξαλλαγὴν","ἐξαλλαγή"
"33212","τῆϲ","τῆϲ"
"33213","προηγηϲαμένηϲ","προηγηϲαμένηϲ"
"33214","αἰτίαϲ","αἰτίαϲ"
"33215",",",","
"33216","οὐκ","οὐ"
"33217","ἐξαλλαϲ","ἐξαλλαϲ"
"33218","ϲομένηϲ","ϲομένηϲ"
"33219","τῆϲ","τῆϲ"
"33220","ἐπιμελείαϲ","ἐπιμελείαϲ"
"33221",".","."
"33222","διὸ","διό"
"33223","καὶ","καί"
"33224","Θεμίϲων","Θεμίϲω"
"33225","μεμπτὸϲ","μεμπτὸϲ"
"33226","ἐπὶ","ἐπί"
"33227","μὲν","μέν"
"33228","τῆϲ","τῆϲ"
"33229","χωρὶϲ","χωρὶϲ"
"33230","πυρετῶν","πυρετός"
"33231","φλεγμονῆϲ","φλεγμονῆϲ"
"33232","χαλαϲτικὰ","χαλαϲτικός"
"33233","δοκιμάϲαϲ","δοκιμάϲαϲ"
"33234","διὰ","διά"
"33235","τοῦ","ὁ"
"33236","τρίτου","τρίτος"
"33237","τῶν","ὁ"
"33238","Χρονίων","Χρονῖος"
"33239",",",","
"33240","ἐπὶ","ἐπί"
"33241","δὲ","δέ"
"33242","τῆϲ","τῆϲ"
"33243","μετὰ","μετά"
"33244","πυρετῶν","πυρετέω"
"33245","τὰ","ὁ"
"33246","ϲταλτικά","ϲταλτικός"
"33247",",",","
"33248","ϲτρύχνου","ϲτρύχνου"
"33249","καὶ","καί"
"33250","περ","πέρ"
"33251","δικίου","δικῖος"
"33252","χυλόν","χυλός"
"33253",",",","
"33254","ἀπατηθεὶϲ","ἀπατηθεὶϲ"
"33255","διὰ","διά"
"33256","τὴν","ὁ"
"33257","ϲυνεδρεύουϲαν","ϲυνεδρεύουϲαν"
"33258","πύρωϲιν","πύρωϲιν"
"33259","τὰ","ὁ"
"33260","ψυκτικὰ","ψυκτικός"
"33261","παραλαβεῖν","παραλαμβάνω"
"33262",",",","
"33263","ὕϲτερον","ὕϲτερον"
"33264","δὲ","δέ"
"33265","καὶ","καί"
"33266","ὑδρορόδινον","ὑδρορόδινος"
"33267",",",","
"33268","μὴ","μή"
"33269","ἐπιϲτήϲαϲ","ἐπιϲτήϲαϲ"
"33270",",",","
"33271","ὅτι","ὅτι"
"33272","δι᾿","δι᾿"
"33273","ὧν","ὅς"
"33274","ἐπιτείνεται","ἐπιτείνω"
"33275","τὰ","ὁ"
"33276","φλεγμαίνοντα","φλεγμαίνω"
"33277",",",","
"33278","διὰ","διά"
"33279","τούτων","οὗτος"
"33280","ἡ","ὁ"
"33281","πύρωϲιϲ","πύρωϲιϲ"
"33282","αὔξεται","αὐξάνω"
"33283",".","."
"33284","διὸ","διό"
"33285","καὶ","καί"
"33286","κατ᾿","κατ᾿"
"33287","ἐκεῖνον","ἐκεῖνος"
"33288","αὐτὸν","αὐτός"
"33289","διὰ","διά"
"33290","τοιούτων","τοιοῦτος"
"33291","δεῖ","δεῖ"
"33292","παρηγορεῖν","παρηγορέω"
"33293","τὰ","ὁ"
"33294","ϲυμπτώματα","ϲυμπτώμα"
"33295",",",","
"33296","δι᾿","δι᾿"
"33297","ὧν","ὅς"
"33298","οὐ","οὐ"
"33299","παροξύνομεν","παροξύνο"
"33300","τὴν","ὁ"
"33301","διάθεϲιν","διάθεϲιν"
"33302",".","."
"33303","παραιτητέον","παραιτέω"
"33304","δὲ","δέ"
"33305","καὶ","καί"
"33306","ὅϲα","ὅϲα"
"33307","τῶν","ὁ"
"33308","ὰρ","ὰρ"
"33309","χαίων","χαῖος"
"33310","τινὲϲ","τινήϲ"
"33311","πρόϲθετα","πρόϲθετος"
"33312","δριμέα","δριμύς"
"33313","παρέλαβον","παραλαμβάνω"
"33314",",",","
"33315","ἔλαιον","ἔλαιον"
"33316","μετὰ","μετά"
"33317","πηγάνου","πηγάνου"
"33318","κα","κα"
"33319","οἰϲυπηρῶν","οἰϲυπηράω"
"33320","ἐρίων","ἔριον"
"33321","ἀποβρέγματοϲ","ἀποβρέγματοϲ"
"33322",",",","
"33323","βούτυρόν","βούτυρός"
"33324","τε","τε"
"33325","καὶ","καί"
"33326","ἄρτον","ἄρτος"
"33327","μετὰ","μετά"
"33328","ῥοδίνου","ῥόδινος"
"33329","καὶ","καί"
"33330","ϲελινίνου","ϲελινίνος"
"33331","καὶ","καί"
"33332","ὀξελαίου","ὀξελαίον"
"33333","·","·"
"33334","πᾶν","πᾶς"
"33335","γὰρ","γάρ"
"33336","τὸ","ὁ"
"33337","δριμὺ","δριμύς"
"33338","καὶ","καί"
"33339","δηκτικὸν","δηκτικός"
"33340","ἐρεθίζει","ἐρεθίζω"
"33341","γὰρ","γάρ"
"33342","τὰϲ","τὰϲ"
"33343","φλεγμονὰϲ","φλεγμονὰϲ"
"33344","εἰϲ","εἰϲ"
"33345","ἐπίταϲιν","ἐπίταϲι"
"33346",".","."
"33347","ΙΙΙ","ΙΙΙ"
"33348",".","."
"33349","Περὶ","περί"
"33350","ϲατυριάϲεωϲ","ϲατυριάϲεωϲ"
"33351",".","."
"33352","Ϲατυρίαϲιϲ","Ϲατυρίαϲιϲ"
"33353","ἐπ᾿","ἐπ᾿"
"33354","ἀνδρῶν","ἀνήρ"
"33355","μὲν","μέν"
"33356","γίνεται","γίγνομαι"
"33357","μᾶλλον","μᾶλλον"
"33358",",",","
"33359","καὶ","καί"
"33360","διὰ","διά"
"33361","τοῦτο","οὗτος"
"33362","ἐν","ἐν"
"33363","τοῖϲ","τοῖϲ"
"33364","Ὀξέϲι","Ὀξέϲι"
"33365","τὸν","ὁ"
"33366","πολὺν","πολύς"
"33367","περὶ","περί"
"33368","αὐτῆϲ","αὐτῆϲ"
"33369","λόγον","λόγος"
