"ID","TOKEN","IS_STOP"
"38348","τὰ","TRUE"
"38349","τονοῦντα","FALSE"
"38350","καὶ","TRUE"
"38351","μεταϲυγκρίνοντα","FALSE"
"38352","τοπικῶϲ","FALSE"
"38353","καὶ","TRUE"
"38354","τὴν","TRUE"
"38355","ὅλην","FALSE"
"38356","ϲύγκριϲιν","FALSE"
"38357",",","FALSE"
"38358","ὧν","TRUE"
"38359","τὰϲ","FALSE"
"38360","ὕλαϲ","FALSE"
"38361","ἐκ","TRUE"
"38362","τῶν","TRUE"
"38363","πρόϲθεν","FALSE"
"38364","εἰρημένων","FALSE"
"38365","μετενεκτέον","FALSE"
"38366",".","FALSE"
"38367","Περἱ","FALSE"
"38368","ἀτονούϲηϲ","FALSE"
"38369","μήτραϲ","FALSE"
"38370",".","FALSE"
"38371","Ὥϲπερ","FALSE"
"38372","καὶ","TRUE"
"38373","τὰ","TRUE"
"38374","ἄλλα","TRUE"
"38375","μόρια","FALSE"
"38376","τοῦ","TRUE"
"38377","ϲώματοϲ","FALSE"
"38378",",","FALSE"
"38379","οὕτωϲ","FALSE"
"38380","καὶ","TRUE"
"38381","ἡ","TRUE"
"38382","μήτρα","FALSE"
"38383","ἐνίοτε","FALSE"
"38384","ἀτονεῖ","FALSE"
"38385",".","FALSE"
"38386","παρέπεται","FALSE"
"38387","δὲ","TRUE"
"38388","ταῖϲ","FALSE"
"38389","τοιαῦτα","TRUE"
"38390","παϲχούϲαιϲ","FALSE"
"38391","ϲυνουϲίαϲ","FALSE"
"38392","ἀποϲτροφή","FALSE"
"38393",",","FALSE"
"38394","ἔκκριϲιϲ","FALSE"
"38395","πνευμάτων","FALSE"
"38396",",","FALSE"
"38397","πλεοναϲμὸϲ","FALSE"
"38398","καταμηνίων","FALSE"
"38399","δὶϲ","FALSE"
"38400","ἢ","TRUE"
"38401","τρὶϲ","FALSE"
"38402","ἐπιφαινομένων","FALSE"
"38403","τοῦ","TRUE"
"38404","μηνὸϲ","FALSE"
"38405","ἀτάκτωϲ","FALSE"
"38406",",","FALSE"
"38407","μελάνων","FALSE"
"38408",",","FALSE"
"38409","ὑδατωδῶν","FALSE"
"38410",",","FALSE"
"38411","ἀκρατηϲία","FALSE"
"38412","τοῦ","TRUE"
"38413","ϲπέρματοϲ","FALSE"
"38414",".","FALSE"
"38415","ἐκρεῖ","FALSE"
"38416","γὰρ","TRUE"
"38417","μετὰ","TRUE"
"38418","τὴν","TRUE"
"38419","ϲυνουϲίαν","FALSE"
"38420","αἷϲ","FALSE"
"38421","μὲν","TRUE"
"38422","εὐθύϲ","FALSE"
"38423",",","FALSE"
"38424","αἷϲ","FALSE"
"38425","δὲ","TRUE"
"38426","μετὰ","TRUE"
"38427","ἡμέραϲ","FALSE"
"38428","τινὰϲ","FALSE"
"38429","ὀλίγωϲ","FALSE"
"38430","βράδιον","FALSE"
"38431",",","FALSE"
"38432","αἷϲ","FALSE"
"38433","δὲ","TRUE"
"38434","καὶ","TRUE"
"38435","διατυπωθέν","FALSE"
"38436",",","FALSE"
"38437","ἄλλαιϲ","FALSE"
"38438","δὲ","TRUE"
"38439","καὶ","TRUE"
"38440","νεκρωθὲν","FALSE"
"38441","ἢ","TRUE"
"38442","παντελῶϲ","FALSE"
"38443","ἄτροφον","FALSE"
"38444","καὶ","TRUE"
"38445","τοῖϲ","FALSE"
"38446","χρόνοιϲ","FALSE"
"38447","ἐλλιπέϲ","FALSE"
"38448",",","FALSE"
"38449","ὥϲτε","FALSE"
"38450","γίνεϲθαι","FALSE"
"38451","ποτὲ","FALSE"
"38452","μὲν","TRUE"
"38453","ἔκροιαν","FALSE"
"38454",",","FALSE"
"38455","ποτὲ","FALSE"
"38456","δὲ","TRUE"
"38457","ἔκ","TRUE"
"38458","κτρ","FALSE"
"38459","πωϲιν","FALSE"
"38460",",","FALSE"
"38461","ποτὲ","FALSE"
"38462","δὲ","TRUE"
"38463","ὧμοτο","FALSE"
"38464","κίον","FALSE"
"38465",".","FALSE"
"38466","ἔκροια","FALSE"
"38467","μὲν","TRUE"
"38468","οὖν","TRUE"
"38469","ἐϲτιν","FALSE"
"38470","ἀποπτυϲμὸϲ","FALSE"
"38471","τοῦ","TRUE"
"38472","ϲπέρματοϲ","FALSE"
"38473","μετὰ","TRUE"
"38474","τὴν","TRUE"
"38475","ϲυνουϲίαν","FALSE"
"38476","μετὰ","TRUE"
"38477","πρώτην","FALSE"
"38478","ἢ","TRUE"
"38479","δευτέραν","FALSE"
"38480","ἢ","TRUE"
"38481","τρίτην","FALSE"
"38482","ἡμέραν","FALSE"
"38483",",","FALSE"
"38484","ἔκτρωϲιϲ","FALSE"
"38485","δὲ","TRUE"
"38486","ἡ","TRUE"
"38487","μετὰ","TRUE"
"38488","δεύτερον","FALSE"
"38489","ἢ","TRUE"
"38490","τρίτον","FALSE"
"38491","μῆνα","FALSE"
"38492","φθορὰ","FALSE"
"38493","τοῦ","TRUE"
"38494","ἐμβρύου","FALSE"
"38495",",","FALSE"
"38496","ὠμοτοκία","FALSE"
"38497","δὲ","TRUE"
"38498","ἡ","TRUE"
"38499","ϲύνεγγυϲ","FALSE"
"38500","τῆϲ","FALSE"
"38501","τελειώϲεωϲ","FALSE"
"38502","πρὸ","FALSE"
"38503","ὥραϲ","FALSE"
"38504","ἀπότεξιϲ","FALSE"
"38505","·","FALSE"
"38506","τὰ","TRUE"
"38507","δὲ","TRUE"
"38508","μὴ","TRUE"
"38509","φθαρέντα","FALSE"
"38510","ἔμβρυα","FALSE"
"38511","ἄτροφα","FALSE"
"38512","καὶ","TRUE"
"38513","ἀϲθενέϲτατα","FALSE"
"38514","γίνεται","FALSE"
"38515",".","FALSE"
"38516","ἐν","TRUE"
"38517","δὲ","TRUE"
"38518","τῷ","TRUE"
"38519","καιρῷ","FALSE"
"38520","τῶν","TRUE"
"38521","κατα","FALSE"
"38522","μηνίων","FALSE"
"38523","παρέπεται","FALSE"
"38524","βάροϲ","FALSE"
"38525","τοῦ","TRUE"
"38526","ἐπιγαϲτρίου","FALSE"
"38527",",","FALSE"
"38528","ὀϲφύοϲ","FALSE"
"38529",",","FALSE"
"38530","ϲκελῶν","FALSE"
"38531","·","FALSE"
"38532","ὁ","TRUE"
"38533","ϲτόμα","FALSE"
"38534","χοϲ","FALSE"
"38535","κακοπραγεῖ","FALSE"
"38536",",","FALSE"
"38537","κἀκ","TRUE"
"38538","τούτου","TRUE"
"38539","ἐνίοτε","FALSE"
"38540","ἀναθυμιάϲεων","FALSE"
"38541","περὶ","TRUE"
"38542","τὴν","TRUE"
"38543","κεφαλὴν","FALSE"
"38544","γιγνομένων","FALSE"
"38545","τὰ","TRUE"
"38546","αὐτὰ","TRUE"
"38547","ϲυμπτώματα","FALSE"
"38548","ταῖϲ","FALSE"
"38549","ὑϲτερικῶϲ","FALSE"
"38550","πνιγομέναιϲ","FALSE"
"38551","παρέπε","FALSE"
"38552","ται","FALSE"
"38553",",","FALSE"
"38554","ἐνίοτε","FALSE"
"38555","δὲ","TRUE"
"38556","καὶ","TRUE"
"38557","μελαγχολικαῖϲ","FALSE"
"38558","παρανοίαιϲ","FALSE"
"38559","περιπίπτουϲι","FALSE"
"38560","καὶ","TRUE"
"38561","μανίαιϲ","FALSE"
"38562",".","FALSE"
"38563","ϲυμβαίνει","FALSE"
"38564","δὲ","TRUE"
"38565","τὸ","TRUE"
"38566","πάθοϲ","FALSE"
"38567","ἐκ","TRUE"
"38568","ϲυνεχῶν","FALSE"
"38569","κυήϲεων","FALSE"
"38570","καὶ","TRUE"
"38571","διατάϲεων","FALSE"
"38572","καὶ","TRUE"
"38573","μάλιϲτα","FALSE"
"38574","ὅτε","FALSE"
"38575","μεγάλα","FALSE"
"38576","εἴη","TRUE"
"38577","τὰ","TRUE"
"38578","ἔμβρυα","FALSE"
"38579",".","FALSE"
"38580","μετενεκτέον","FALSE"
"38581","δὲ","TRUE"
"38582","τῆ","TRUE"
"38583","θεραπείᾳ","FALSE"
"38584","ἐκ","TRUE"
"38585","τῶν","TRUE"
"38586","ἔμπροϲθεν","FALSE"
"38587","εἰρημένων","FALSE"
"38588","τὰ","TRUE"
"38589","δυνάμενα","FALSE"
"38590","τόνον","FALSE"
"38591","ἐντιθέναι","FALSE"
"38592","καὶ","TRUE"
"38593","ῥώμην","FALSE"
"38594","τοῖϲ","FALSE"
"38595","πεπονθόϲι","FALSE"
"38596","μορίοιϲ","FALSE"
"38597","·","FALSE"
"38598","ὡϲ","FALSE"
"38599","γὰρ","TRUE"
"38600","χρονίου","FALSE"
"38601","ῥοώδουϲ","FALSE"
"38602","τοῦ","TRUE"
"38603","πάθουϲ","FALSE"
"38604","ἐπιμελεῖϲθαι","FALSE"
"38605","προϲήκει","FALSE"
"38606",".","FALSE"
"38607","καὶ","TRUE"
"38608","ϲταλτικοῖϲ","FALSE"
"38609","μὲν","TRUE"
"38610","κατὰ","TRUE"
"38611","τὰϲ","FALSE"
"38612","ἐπιθέϲειϲ","FALSE"
"38613","χρώμεθα","FALSE"
"38614",",","FALSE"
"38615","τονωτικοῖϲ","FALSE"
"38616","δὲ","TRUE"
"38617","καὶ","TRUE"
"38618","μεταϲυγκριτικοῖϲ","FALSE"
"38619","κατὰ","TRUE"
"38620","τὰ","TRUE"
"38621","διαλείμματα","FALSE"
"38622",".","FALSE"
"38623","δεῖ","FALSE"
"38624","μέντοι","FALSE"
"38625","μὴ","TRUE"
"38626","ἀποπτυϲθέντοϲ","FALSE"
"38627","εὐθέωϲ","FALSE"
"38628","τοῦ","TRUE"
"38629","ϲπέρ","FALSE"
"38630","ματοϲ","FALSE"
"38631","τῇ","TRUE"
"38632","ϲυλλήψει","FALSE"
"38633","ϲυνεργεῖν","FALSE"
"38634",",","FALSE"
"38635","ὡϲ","FALSE"
"38636","ἐν","TRUE"
"38637","ἀρχαῖϲ","FALSE"
"38638","ὑπεδείξαμεν","FALSE"
"38639",".","FALSE"
"38640","φθορᾶϲ","FALSE"
"38641","δὲ","TRUE"
"38642","προϲδοκωμένηϲ","FALSE"
"38643","ἔϲεϲθαι","FALSE"
"38644",",","FALSE"
"38645","καθάπερ","FALSE"
"38646","διὰ","TRUE"
"38647","τοῦ","TRUE"
"38648","προηγουμένου","FALSE"
"38649","ϲκέμματοϲ","FALSE"
"38650","παρεϲτήϲαμεν","FALSE"
"38651","ἰϲχνουμένων","FALSE"
"38652","τε","TRUE"
"38653","παραλόγωϲ","FALSE"
"38654","τῶν","TRUE"
"38655","μαϲτῶν","FALSE"
"38656",",","FALSE"
"38657","ὡϲ","FALSE"
"38658","Ἱπ","FALSE"
"38659","ποκρᾶ","FALSE"
"38660","τηϲ","FALSE"
"38661","φηϲίν","FALSE"
"38662",",","FALSE"
"38663","καὶ","TRUE"
"38664","ψυχομένων","FALSE"
"38665","τῶν","TRUE"
"38666","μηρῶν","FALSE"
"38667",",","FALSE"
"38668","ὥϲπερ","FALSE"
"38669","ἐϲημειώϲατο","FALSE"
"38670","Διοκλ","FALSE"
"38671","ῆ","FALSE"
"38672","ϲ","FALSE"
"38673","ἢ","TRUE"
"38674","καὶ","TRUE"
"38675","τοῦ","TRUE"
"38676","ἐμβρύου","FALSE"
"38677","διεφθαρμένου","FALSE"
"38678","πρὸϲ","FALSE"
"38679","μὲν","TRUE"
"38680","τὴν","TRUE"
"38681","ἔκκριϲιν","FALSE"
"38682","ἀποϲυνεργοῦντα","FALSE"
"38683","δεῖ","FALSE"
"38684","πολλὴν","FALSE"
"38685","ἡϲυχίαν","FALSE"
"38686","ἄγειν","FALSE"
"38687","καὶ","TRUE"
"38688","ἀναρρόπωϲ","FALSE"
"38689","κατακλίνειν","FALSE"
"38690","καὶ","TRUE"
"38691","ϲπόγγουϲ","FALSE"
"38692","ἀποτεθλιμμένουϲ","FALSE"
"38693","ἐν","TRUE"
"38694","ὀξυκράτῳ","FALSE"
"38695","περιβάλλειν","FALSE"
"38696","ἐφηβαίῳ","FALSE"
"38697","καὶ","TRUE"
"38698","ὀϲφύι","FALSE"
"38699",",","FALSE"
"38700","πολ","FALSE"
"38701","λάκιϲ","FALSE"
"38702","γὰρ","TRUE"
"38703","οὕτωϲ","FALSE"
"38704","ἔκτρωϲιϲ","FALSE"
"38705","ἐκρατήθη","FALSE"
"38706",",","FALSE"
"38707","τοιαύτηϲ","FALSE"
"38708","ἐπιμελείαϲ","FALSE"
"38709","πρὸϲ","FALSE"
"38710","διαίρεϲιν","FALSE"
"38711","πρόϲφατον","FALSE"
"38712","ϲυνταχθείϲηϲ","FALSE"
"38713",".","FALSE"
"38714","ἐφθαρμένου","FALSE"
"38715","δὲ","TRUE"
"38716","τοῦ","TRUE"
"38717","κατὰ","TRUE"
"38718","γαϲτρὸϲ","FALSE"
"38719","διὰ","TRUE"
"38720","τῶν","TRUE"
"38721","ἀνετικῶν","FALSE"
"38722","ϲυνεργητέον","FALSE"
"38723","τῇ","TRUE"
"38724","τελείᾳ","FALSE"
"38725","ἐκβολῇ","FALSE"
"38726",".","FALSE"
"38727","ἐγκαθίϲματα","FALSE"
"38728","οὖν","TRUE"
"38729","παραλαμ","FALSE"
"38730","βάνειν","FALSE"
"38731","χρὴ","FALSE"
"38732","τὰ","TRUE"
"38733","ϲτύφοντα","FALSE"
"38734",",","FALSE"
"38735","χλιαρὰ","FALSE"
"38736","μέντοι","FALSE"
"38737","τῇ","TRUE"
"38738","ἁφῇ","FALSE"
"38739",",","FALSE"
"38740","καὶ","TRUE"
"38741","ἐγχυματιϲτέον","FALSE"
"38742","τὴν","TRUE"
"38743","ὑϲτέραν","FALSE"
"38744","ῥοδίνῳ","FALSE"
"38745","τε","TRUE"
"38746","χλιαρῷ","FALSE"
"38747","ἢ","TRUE"
"38748","ναρκιϲϲίνῳ","FALSE"
"38749","ἢ","TRUE"
"38750","Ϲουϲίνῳ","FALSE"
"38751","ἢ","TRUE"
"38752","μηλίνῳ","FALSE"
"38753","καὶ","TRUE"
"38754","τοῖϲ","FALSE"
"38755","ὁμοίοιϲ","FALSE"
"38756","τὸ","TRUE"
"38757","ὑπογάϲτριον","FALSE"
"38758","ἀλειπτέον","FALSE"
"38759","καὶ","TRUE"
"38760","τὴν","TRUE"
"38761","ὀϲφύν","FALSE"
"38762",".","FALSE"
"38763","γυμνάζειν","FALSE"
"38764","δὲ","TRUE"
"38765","ϲυνεχῶϲ","FALSE"
"38766","ὅλον","FALSE"
"38767","τὸ","TRUE"
"38768","ϲῶμα","FALSE"
"38769","γυναικὶ","FALSE"
"38770","πρέπουϲι","FALSE"
"38771","γυμναϲίοιϲ","FALSE"
"38772",".","FALSE"
"38773","τροφαῖϲ","FALSE"
"38774","δὲ","TRUE"
"38775","χρη","FALSE"
"38776","ϲτέον","FALSE"
"38777","ὀλίγαιϲ","FALSE"
"38778","μέν","TRUE"
"38779",",","FALSE"
"38780","κρεώδεϲι","FALSE"
"38781","δὲ","TRUE"
"38782","καὶ","TRUE"
"38783","ὑποϲτυφούϲαιϲ","FALSE"
"38784","ἠρέμα","FALSE"
"38785",",","FALSE"
"38786","καὶ","TRUE"
"38787","οἶνον","FALSE"
"38788","ὁμοίωϲ","FALSE"
"38789","ϲτύφοντα","FALSE"
"38790","μετρίωϲ","FALSE"
"38791","ϲκληρὸν","FALSE"
"38792","διδόναι","FALSE"
"38793","·","FALSE"
"38794","ὀλίγον","FALSE"
"38795","δὲ","TRUE"
"38796","ἔϲτω","FALSE"
"38797","τὸ","TRUE"
"38798","πλῆθοϲ","FALSE"
"38799","τοῦ","TRUE"
"38800","πινομένου","FALSE"
"38801",",","FALSE"
"38802","μᾶλλον","FALSE"
"38803","γὰρ","TRUE"
"38804","ἡ","TRUE"
"38805","δίψα","FALSE"
"38806","ἐπιτηδεία","FALSE"
"38807","τῷ","TRUE"
"38808","πάθει","FALSE"
"38809",".","FALSE"
"38810","παραιτεῖϲθαι","FALSE"
"38811","δὲ","TRUE"
"38812","τὰ","TRUE"
"38813","διὰ","TRUE"
"38814","γάλακτοϲ","FALSE"
"38815","καὶ","TRUE"
"38816","τυροῦ","FALSE"
"38817","ϲκευαζόμενα","FALSE"
"38818","πάντα","FALSE"
"38819","καὶ","TRUE"
"38820","πᾶϲαν","FALSE"
"38821","κάθαρϲιν","FALSE"
"38822","καὶ","TRUE"
"38823","κοιλιολυϲίαν","FALSE"
"38824",".","FALSE"
"38825","Περὶ","TRUE"
"38826","παραλύϲεωϲ","FALSE"
"38827","μήτραϲ","FALSE"
"38828",".","FALSE"
"38829","Παραλύεται","FALSE"
"38830","μήτρα","FALSE"
"38831","δι᾿","FALSE"
"38832","ἄλλαϲ","FALSE"
"38833","τε","TRUE"
"38834","αἰτίαϲ","FALSE"
"38835","καὶ","TRUE"
"38836","δι᾿","FALSE"
"38837","ἐπάλληλον","FALSE"
"38838","ἔκτρωϲιν","FALSE"
"38839","·","FALSE"
"38840","παρέπεται","FALSE"
"38841","δὲ","TRUE"
"38842","ταῖϲ","FALSE"
"38843","παϲχούϲαιϲ","FALSE"
"38844","ϲυνουϲίαϲ","FALSE"
"38845","ἀποϲτροφή","FALSE"
"38846",",","FALSE"
"38847","κατά","TRUE"
"38848","ψυξιϲ","FALSE"
"38849","τοῦ","TRUE"
"38850","ϲτομίου","FALSE"
"38851","τῆϲ","FALSE"
"38852","μήτραϲ","FALSE"
"38853","καὶ","TRUE"
"38854","τὸ","TRUE"
"38855","ἀτροφώτατον","FALSE"
"38856","αὐτὸ","TRUE"
"38857","καὶ","TRUE"
"38858","λαπαρώ","FALSE"
"38859","τατον","FALSE"
"38860","καὶ","TRUE"
"38861","οἱονεὶ","FALSE"
"38862","ῥακωδέϲτατον","FALSE"
"38863","ὑπάρχειν","FALSE"
"38864","καὶ","TRUE"
"38865","χαλᾶϲθαι","FALSE"
"38866","τὸν","TRUE"
"38867","τράχηλον","FALSE"
"38868","καὶ","TRUE"
"38869","ἀναιϲθητεῖν","FALSE"
"38870",".","FALSE"
"38871","καὶ","TRUE"
"38872","ποτὲ","FALSE"
"38873","μὲν","TRUE"
"38874","ἐποχὴ","FALSE"
"38875","τῶν","TRUE"
"38876","καταμηνίων","FALSE"
"38877","γίνεται","FALSE"
"38878","τελεία","FALSE"
"38879","ποτὲ","FALSE"
"38880","δὲ","TRUE"
"38881","τούτων","TRUE"
"38882","ποτὲ","FALSE"
"38883","καὶ","TRUE"
"38884","ἄτακτοϲ","FALSE"
"38885","ἀπόκριϲιϲ","FALSE"
"38886","καὶ","TRUE"
"38887","παραποδιϲμὸϲ","FALSE"
"38888","πρὸϲ","FALSE"
"38889","τοὺϲ","FALSE"
"38890","περιπάτουϲ","FALSE"
"38891","ὡϲ","FALSE"
"38892","ἀλλοτρίου","FALSE"
"38893","τινὸϲ","FALSE"
"38894","ἐγκειμένου","FALSE"
"38895","καὶ","TRUE"
"38896","πρὸϲ","FALSE"
"38897","ϲύλληψιν","FALSE"
"38898","ἀπραξία","FALSE"
"38899",",","FALSE"
"38900","τοῦ","TRUE"
"38901","ϲπέρματοϲ","FALSE"
"38902","ἐν","TRUE"
"38903","ταῖϲ","FALSE"
"38904","ϲυνουϲίαιϲ","FALSE"
"38905","ἢ","TRUE"
"38906","μηδ᾿","FALSE"
"38907","ὅλωϲ","FALSE"
"38908","παρατιθεμένου","FALSE"
"38909","τῇ","TRUE"
"38910","μήτρᾳ","FALSE"
"38911","ἢ","TRUE"
"38912","καθάπερ","FALSE"
"38913","ἐξ","TRUE"
"38914","ἀψύχου","FALSE"
"38915","κύτουϲ","FALSE"
"38916","οὐκ","TRUE"
"38917","ἀποδιδομένου","FALSE"
"38918","παραυτίκα","FALSE"
"38919",",","FALSE"
"38920","ποτὲ","FALSE"
"38921","δὲ","TRUE"
"38922","κατὰ","TRUE"
"38923","ϲυμπάθειαν","FALSE"
"38924","τῶν","TRUE"
"38925","παρακειμένων","FALSE"
"38926","καὶ","TRUE"
"38927","ἀπροαίρετοϲ","FALSE"
"38928","ἔκκριϲιϲ","FALSE"
"38929","οὔρων","FALSE"
"38930","ἢ","TRUE"
"38931","ϲκυβάλων","FALSE"
"38932","καὶ","TRUE"
"38933","ἀπευθυϲμένου","FALSE"
"38934","βάροϲ","FALSE"
"38935",".","FALSE"
"38936","ϲτεγνὸν","FALSE"
"38937","δὲ","TRUE"
"38938","τὸ","TRUE"
"38939","πάθοϲ","FALSE"
"38940","καὶ","TRUE"
"38941","πολυχρόνιον","FALSE"
"38942",",","FALSE"
"38943","ποτὲ","FALSE"
"38944","μὲν","TRUE"
"38945","ἐπιθέϲειϲ","FALSE"
"38946","ἔχον","FALSE"
"38947",",","FALSE"
"38948","ποτὲ","FALSE"
"38949","δὲ","TRUE"
"38950","διάλειμμα","FALSE"
"38951",".","FALSE"
"38952","τὴν","TRUE"
"38953","μὲν","TRUE"
"38954","οὖν","TRUE"
"38955","ἐπίθεϲιν","FALSE"
"38956","ἐκ","TRUE"
"38957","βάρουϲ","FALSE"
"38958","καταληψόμεθα","FALSE"
"38959","καὶ","TRUE"
"38960","δυϲαιϲθηϲίαϲ","FALSE"
"38961","καὶ","TRUE"
"38962","ῥύϲεωϲ","FALSE"
"38963","πλείονοϲ","FALSE"
"38964",",","FALSE"
"38965","τὸ","TRUE"
"38966","δὲ","TRUE"
"38967","διάλειμμα","FALSE"
"38968","ἐκ","TRUE"
"38969","τῶν","TRUE"
"38970","ἐναντίων","FALSE"
"38971",".","FALSE"
"38972","μετενεκτέον","FALSE"
"38973","δὲ","TRUE"
"38974","τὴν","TRUE"
"38975","θεραπείαν","FALSE"
"38976","ἐκ","TRUE"
"38977","τῶν","TRUE"
"38978","εἰρημένων","FALSE"
"38979","περὶ","TRUE"
"38980","τῆϲ","FALSE"
"38981","ἐποχῆϲ","FALSE"
"38982","τοῦ","TRUE"
"38983","ἐμμήνου","FALSE"
"38984","καὶ","TRUE"
"38985","τῆϲ","FALSE"
"38986","ϲτραγγῆϲ","FALSE"
"38987","καθάρϲεωϲ","FALSE"
"38988","καὶ","TRUE"
"38989","μετὰ","TRUE"
"38990","πόνου","FALSE"
"38991",".","FALSE"
"38992",",","FALSE"
"38993","Περὶ","TRUE"
"38994","παρεγκλίϲεωϲ","FALSE"
"38995","καὶ","TRUE"
"38996","ἀποϲτροφῆϲ","FALSE"
"38997","καὶ","TRUE"
"38998","ἀναδρομῆϲ","FALSE"
"38999","μήτραϲ","FALSE"
"39000",".","FALSE"
"39001","Τοῖϲ","FALSE"
"39002","ἀγκυλωθεῖϲι","FALSE"
"39003","δακτύλοιϲ","FALSE"
"39004","παραπληϲίωϲ","FALSE"
"39005","τὸ","TRUE"
"39006","ϲτόμιον","FALSE"
"39007","τῆϲ","FALSE"
"39008","ὑϲτέραϲ","FALSE"
"39009","καὶ","TRUE"
"39010","ὁ","TRUE"
"39011","τράχηλοϲ","FALSE"
"39012","ἀποϲτροφὰϲ","FALSE"
"39013","καὶ","TRUE"
"39014","παρεγκλίϲειϲ","FALSE"
"39015","ὑπομένει","FALSE"
"39016",",","FALSE"
"39017","ποτὲ","FALSE"
"39018","μὲν","TRUE"
"39019","εἰϲ","FALSE"
"39020","τὰ","TRUE"
"39021","πλάγια","FALSE"
"39022",",","FALSE"
"39023","ποτὲ","FALSE"
"39024","δὲ","TRUE"
