"ID","TOKEN","UPOS"
"40415","εἰϲι","SCONJ"
"40416","πλάγιοι","ADJ"
"40417","ϲχηματιϲμοί","NOUN"
"40418",",","PUNCT"
"40419","ὅ","DET"
"40420","τε","CCONJ"
"40421","ἐπὶ","ADP"
"40422","πλευρὰν","NOUN"
"40423","ὁποτέραν","PRON"
"40424","καὶ","CCONJ"
"40425","ὁ","DET"
"40426","ἐπ","ADP"
"40427","ἰϲχία","PROPN"
"40428","καὶ","CCONJ"
"40429","ὁ","DET"
"40430","ἐπὶ","ADP"
"40431","κοιλίαν","NOUN"
"40432",",","PUNCT"
"40433","ἀμείνων","ADJ"
"40434","δὲ","ADV"
"40435","ὁ","DET"
"40436","ἐπ","ADP"
"40437","πλευράν","NOUN"
"40438","·","PUNCT"
"40439","τόπον","NOUN"
"40440","γὰρ","ADV"
"40441","δίδωϲι","VERB"
"40442","τῇ","DET"
"40443","χειρὶ","NOUN"
"40444","τῆϲ","DET"
"40445","μαίαϲ","NOUN"
"40446","εἰϲ","SCONJ"
"40447","τὸ","DET"
"40448","μεταϲχηματίϲαι","PRON"
"40449","ἢ","CCONJ"
"40450","ἐπὶ","ADP"
"40451","κεφαλὴν","NOUN"
"40452","ἢ","CCONJ"
"40453","ἐπὶ","ADP"
"40454","πόδαϲ","NOUN"
"40455",".","PUNCT"
"40456","τὰ","DET"
"40457","δὲ","ADV"
"40458","δεδιπλωμένα","VERB"
"40459","φερόμενα","VERB"
"40460","χείριϲτοϲ","NOUN"
"40461","πάντων","DET"
"40462","τῶν","DET"
"40463","ϲχηματιϲμῶν","NOUN"
"40464","ἐϲτιν","X"
"40465",",","PUNCT"
"40466","καὶ","CCONJ"
"40467","τούτων","ADJ"
"40468","ὅϲα","PROPN"
"40469","ἐπὶ","ADP"
"40470","τὰ","DET"
"40471","ἰϲχία","NOUN"
"40472","φέρε","VERB"
"40473","ται","ADJ"
"40474",".","PUNCT"
"40475","τριχῶϲ","NOUN"
"40476","γὰρ","ADV"
"40477","καὶ","ADV"
"40478","τὰ","DET"
"40479","δεδιπλωμένα","VERB"
"40480","ϲχηματίζεται","VERB"
"40481","·","PUNCT"
"40482","ἢ","DET"
"40483","γὰρ","ADV"
"40484","πρὸϲ","ADP"
"40485","τῷ","DET"
"40486","ϲτόματι","NOUN"
"40487","τῆϲ","DET"
"40488","ὑϲτέραϲ","PROPN"
"40489","τά","DET"
"40490","τε","CCONJ"
"40491","ϲκέλη","ADJ"
"40492","καὶ","CCONJ"
"40493","ἡ","DET"
"40494","κεφαλὴ","NOUN"
"40495","ὑπάρχει","VERB"
"40496","ἢ","CCONJ"
"40497","τὸ","DET"
"40498","ἐπι","ADP"
"40499","γάϲτριον","NOUN"
"40500","ἢ","CCONJ"
"40501","τὰ","DET"
"40502","ἰϲχία","NOUN"
"40503",".","PUNCT"
"40504","ἄμεινον","ADJ"
"40505","δὲ","ADV"
"40506","τὴν","DET"
"40507","κοιλίαν","NOUN"
"40508","ἔχειν","VERB"
"40509","πρὸϲ","ADP"
"40510","τὸ","DET"
"40511","ϲτόμα","NOUN"
"40512","τῆϲ","DET"
"40513","ὑϲτέραϲ","NOUN"
"40514","·","PUNCT"
"40515","διελόντων","VERB"
"40516","γὰρ","ADV"
"40517","ἡμῶν","PRON"
"40518","τὸ","DET"
"40519","ἐπιγάϲτριον","NOUN"
"40520","καὶ","CCONJ"
"40521","κομιϲαμένων","VERB"
"40522","τὰ","DET"
"40523","ἐντοϲθίδια","NOUN"
"40524",",","PUNCT"
"40525","ϲυμπεϲόντοϲ","VERB"
"40526","τοῦ","DET"
"40527","ϲώματοϲ","PROPN"
"40528","εὐχερὴϲ","ADJ"
"40529","γίνεται","VERB"
"40530","ὁ","DET"
"40531","μεταϲχη","ADP"
"40532","ματιϲμόϲ","NOUN"
"40533",".","PUNCT"
"40534","γίνεται","VERB"
"40535","δυϲτοκία","NOUN"
"40536","καὶ","CCONJ"
"40537","παρὰ","ADP"
"40538","τὸ","DET"
"40539","τερατῶδεϲ","ADJ"
"40540","κυῖϲκεϲθαι","NOUN"
"40541",",","PUNCT"
"40542","καὶ","CCONJ"
"40543","παρὰ","ADP"
"40544","τὸ","DET"
"40545","γεγυμνῶϲθαι","VERB"
"40546","δὲ","ADV"
"40547","τὸ","DET"
"40548","ἔμβρυον","NOUN"
"40549","καὶ","CCONJ"
"40550","νυϲϲομένηϲ","VERB"
"40551","τῆϲ","DET"
"40552","μήτραϲ","NOUN"
"40553","ὑπὸ","ADP"
"40554","τοῦ","DET"
"40555","ὀϲτέου","NOUN"
"40556","·","PUNCT"
"40557","γυμνοῦται","VERB"
"40558","δὲ","ADV"
"40559","τοῦ","DET"
"40560","ἐμβρύου","NOUN"
"40561","τὸ","DET"
"40562","ὀϲτέον","PRON"
"40563","μυδώϲηϲ","NOUN"
"40564","τῆϲ","DET"
"40565","ϲαρκόϲ","X"
"40566","τοῦτο","ADJ"
"40567","δὲ","ADV"
"40568","ϲπανίωϲ","PROPN"
"40569","γίνεται","VERB"
"40570",",","PUNCT"
"40571","ἢ","ADV"
"40572","πολλάκιϲ","ADV"
"40573","ἀπείρωϲ","ADJ"
"40574","ἐμβρυουλκουμένου","VERB"
"40575","τοῦ","DET"
"40576","ἐμβρύου","NOUN"
"40577","ἀποϲπῶνται","ADP"
"40578","ϲάρκεϲ","PROPN"
"40579","καὶ","CCONJ"
"40580","τὰ","DET"
"40581","γυμνούμενα","VERB"
"40582","ὀϲτέα","PROPN"
"40583","νύϲϲει","VERB"
"40584","τὴν","DET"
"40585","μήιραν","NOUN"
"40586",".","PUNCT"
"40587","παρὰ","ADP"
"40588","δὲ","ADV"
"40589","τὰ","DET"
"40590","δι᾿","ADP"
"40591","ὧν","PRON"
"40592","ἡ","DET"
"40593","ἔκτεξιϲ","NOUN"
"40594","δυϲτοκία","NOUN"
"40595","γίνεται","VERB"
"40596",",","PUNCT"
"40597","ὅταν","ADV"
"40598","ἡ","DET"
"40599","μήτρα","NOUN"
"40600","ἦ","AUX"
"40601","ϲτενόϲτομοϲ","VERB"
"40602","ἢ","CCONJ"
"40603","μικρόϲτομοϲ","NOUN"
"40604","ἢ","CCONJ"
"40605","μικροτράχηλοϲ","NOUN"
"40606",".","PUNCT"
"40607","ὡϲ","INTJ"
"40608","ἐπίπαν","ADV"
"40609","δὲ","ADV"
"40610","αἱ","DET"
"40611","μικρομεγέθειϲ","ADJ"
"40612","τὴν","DET"
"40613","ἡλικίαν","NOUN"
"40614","καὶ","CCONJ"
"40615","τὴν","DET"
"40616","μήτραν","NOUN"
"40617","ἀναλογοῦϲαν","ADJ"
"40618","τοῖϲ","PRON"
"40619","λοιποῖϲ","ADJ"
"40620","μέρεϲι","NOUN"
"40621","κέκτηνται","VERB"
"40622",".","PUNCT"
"40623","γίνεται","VERB"
"40624","δὲ","ADV"
"40625","δυϲτοκία","NOUN"
"40626","καὶ","CCONJ"
"40627","παρὰ","ADP"
"40628","τὸ","DET"
"40629","ϲκολιὸν","NOUN"
"40630","ἔχειν","VERB"
"40631","τὸν","DET"
"40632","τράχηλον","NOUN"
"40633","τῆϲ","DET"
"40634","μήτραϲ","NOUN"
"40635","ἢ","CCONJ"
"40636","παρὰ","ADP"
"40637","τὸ","DET"
"40638","ϲάρκα","NOUN"
"40639","παρὰ","ADP"
"40640","φύϲιν","NOUN"
"40641","ἐπιπεφυκέναι","VERB"
"40642","τῷ","DET"
"40643","τραχήλῳ","NOUN"
"40644","ἢ","CCONJ"
"40645","τῷ","DET"
"40646","ϲτόματι","NOUN"
"40647","τῆϲ","DET"
"40648","ὑϲτέραϲ","NOUN"
"40649","ἢ","CCONJ"
"40650","παρὰ","ADP"
"40651","τὸ","DET"
"40652","φλεγμονὴν","NOUN"
"40653","ἢ","CCONJ"
"40654","ἀπόϲτημα","NOUN"
"40655","ἢ","CCONJ"
"40656","ϲκίρον","NOUN"
"40657","ἔχειν","VERB"
"40658","ἢ","CCONJ"
"40659","παρὰ","ADP"
"40660","τὸ","DET"
"40661","ἰϲχυρὸν","ADJ"
"40662","ὄντα","AUX"
"40663","τὸν","DET"
"40664","τοῦ","DET"
"40665","προρρήγματοϲ","NOUN"
"40666","χιτῶνα","NOUN"
"40667","μὴ","ADV"
"40668","ἰϲχύειν","VERB"
"40669","τό","DET"
"40670","ἔμβρυον","NOUN"
"40671","τοῦτον","ADJ"
"40672","ἀπορρῆξαι","VERB"
"40673",".","PUNCT"
"40674","ἢ","CCONJ"
"40675","ἐκκριθέντοϲ","VERB"
"40676","τοῦ","DET"
"40677","ἠθροι","VERB"
"40678","ϲμένου","VERB"
"40679","ἐν","ADP"
"40680","τῇ","DET"
"40681","μήτρᾳ","NOUN"
"40682","ὑγροῦ","ADJ"
"40683","πρὸ","ADP"
"40684","τοῦ","DET"
"40685","δέοντοϲ","VERB"
"40686","καιροῦ","NOUN"
"40687","ἄνικμοι","ADJ"
"40688","καὶ","CCONJ"
"40689","κατά","ADP"
"40690","ἔηροι","ADJ"
"40691","μένουϲιν","ADV"
"40692","οἱ","DET"
"40693","τόποι","NOUN"
"40694","κατ᾿","ADP"
"40695","αὐτὸν","DET"
"40696","τὸν","DET"
"40697","χρόνον","NOUN"
"40698","τῆϲ","DET"
"40699","ἀποκυήϲεωϲ","NOUN"
"40700",",","PUNCT"
"40701","ὅτε","ADV"
"40702","χρεία","NOUN"
"40703","τούτου","DET"
"40704","τοῦ","DET"
"40705","ὑγροῦ","ADJ"
"40706","ὄλιϲθον","ADJ"
"40707","καὶ","CCONJ"
"40708","εὐπετῆ","ADJ"
"40709","διέξοδον","NOUN"
"40710","παρέχοντοϲ","VERB"
"40711","τῷ","DET"
"40712","ἐμβρύῳ","NOUN"
"40713",".","PUNCT"
"40714","ταῦτα","ADJ"
"40715","δὲ","ADV"
"40716","γίνεται","VERB"
"40717",",","PUNCT"
"40718","τὸ","DET"
"40719","εἶναι","AUX"
"40720","μικρόϲτομοϲ","NOUN"
"40721","ἢ","CCONJ"
"40722","μικροτράχηλοϲ","NOUN"
"40723",",","PUNCT"
"40724","διὰ","ADP"
"40725","πολλὰϲ","ADJ"
"40726","αἰτίαϲ","NOUN"
"40727",".","PUNCT"
"40728","ὅταν","ADV"
"40729","γὰρ","ADV"
"40730","πρόωροι","ADJ"
"40731","γαμηθεῖϲαι","VERB"
"40732","ϲυλλάβωϲιν","NOUN"
"40733","καὶ","CCONJ"
"40734","τίκτωϲιν","VERB"
"40735","μηδέπω","ADV"
"40736","τῆϲ","DET"
"40737","μήτραϲ","NOUN"
"40738","τέλεον","ADJ"
"40739","ηὐξημένηϲ","VERB"
"40740","μηδὲ","CCONJ"
"40741","τοῦ","DET"
"40742","πυθμένοϲ","NOUN"
"40743","τῆϲ","DET"
"40744","ὑϲτέραϲ","NOUN"
"40745","διεϲτῶτοϲ","VERB"
"40746",".","PUNCT"
"40747","ἤδη","ADV"
"40748","δὲ","ADV"
"40749","καὶ","ADV"
"40750","παρὰ","ADP"
"40751","τὴν","DET"
"40752","φυϲικὴν","NOUN"
"40753","ἰδιοϲυϲταϲίαν","NOUN"
"40754","ἢ","CCONJ"
"40755","ϲυγκριϲίαν","NOUN"
"40756","παρέπεται","VERB"
"40757","δυϲτοκία","NOUN"
"40758",",","PUNCT"
"40759","ἤδη","ADV"
"40760","γὰρ","ADV"
"40761","ἔνιαι","ADJ"
"40762","φύϲει","VERB"
"40763","τὴν","DET"
"40764","μήτραν","NOUN"
"40765","ἔχουϲι","VERB"
"40766","μικρὰν","ADJ"
"40767","ὡϲ","INTJ"
"40768","καὶ","CCONJ"
"40769","ἄλλο","ADJ"
"40770","τι","DET"
"40771","μέροϲ","NOUN"
"40772","τοῦ","DET"
"40773","ϲώματοϲ","PROPN"
"40774",".","PUNCT"
"40775","αἱ","PRON"
"40776","δὲ","ADV"
"40777","ἔτι","ADV"
"40778","καὶ","ADV"
"40779","διὰ","ADP"
"40780","τὸ","DET"
"40781","ἀπὸ","ADP"
"40782","χηρείαϲ","NOUN"
"40783","πολυχρονίου","ADJ"
"40784","ϲυνειληφέναι","VERB"
"40785",",","PUNCT"
"40786","ἔνιαι","ADJ"
"40787","δὲ","ADV"
"40788","καὶ","ADV"
"40789","διὰ","ADP"
"40790","τὸ","DET"
"40791","προβεβηκέναι","VERB"
"40792","τῇ","DET"
"40793","ἡλικίᾳ","NOUN"
"40794","ἀτονοῦϲαι","ADJ"
"40795","δυϲτοκοῦϲιν","NOUN"
"40796",",","PUNCT"
"40797","ἕτεραι","ADJ"
"40798","δὲ","ADV"
"40799","διὰ","ADP"
"40800","τὸ","DET"
"40801","πρώτωϲ","ADJ"
"40802","τίκτειν","VERB"
"40803","καὶ","CCONJ"
"40804","ἀγωνιᾶν","VERB"
"40805","καὶ","CCONJ"
"40806","ἀπείρωϲ","ADJ"
"40807","ἔχειν","VERB"
"40808","τοῦ","DET"
"40809","ϲχηματίζειν","VERB"
"40810","τὸ","DET"
"40811","ϲῶμα","NOUN"
"40812",".","PUNCT"
"40813","ταῦτα","ADJ"
"40814","πάντα","DET"
"40815","αἰτια","NOUN"
"40816","δυϲτοκίαϲ","NOUN"
"40817",".","PUNCT"
"40818","καὶ","CCONJ"
"40819","παρὰ","ADP"
"40820","τὸ","DET"
"40821","πιέζεϲθαι","VERB"
"40822","ὑπὸ","ADP"
"40823","κοπρίων","NOUN"
"40824","ἢ","CCONJ"
"40825","ὑπὸ","ADP"
"40826","οὕρων","NOUN"
"40827","καὶ","CCONJ"
"40828","παρὰ","ADP"
"40829","τὸ","DET"
"40830","λίθον","NOUN"
"40831","ἔχειν","VERB"
"40832","ἐν","ADP"
"40833","τῇ","DET"
"40834","κύϲτει","NOUN"
"40835","τὴν","DET"
"40836","τίκτουϲαν","VERB"
"40837","καὶ","CCONJ"
"40838","τῇ","DET"
"40839","θλίψει","NOUN"
"40840","τοῦ","DET"
"40841","τραχήλου","NOUN"
"40842","τῆϲ","DET"
"40843","ὑϲτέραϲ","ADJ"
"40844","δυϲέργεια","ADJ"
"40845","γίνεται","VERB"
"40846",".","PUNCT"
"40847","ἢ","CCONJ"
"40848","παρὰ","ADP"
"40849","τὰ","DET"
"40850","ἐν","ADP"
"40851","τῷ","DET"
"40852","ϲώματι","NOUN"
"40853","ἤ","CCONJ"
"40854","ἐντὸϲ","NOUN"
"40855","ἢ","CCONJ"
"40856","ἐκτόϲ","ADV"
"40857",".","PUNCT"
"40858","ἤγουν","CCONJ"
"40859","παρὰ","ADP"
"40860","τὸ","DET"
"40861","κατάϲαρκον","ADJ"
"40862","καὶ","CCONJ"
"40863","καταπίμελον","ADJ"
"40864","εἶναι","AUX"
"40865","τὴν","DET"
"40866","τίκτουϲαν","NOUN"
"40867","·","PUNCT"
"40868","ἡ","CCONJ"
"40869","ὄτι","SCONJ"
"40870","ὁ","DET"
"40871","περι","ADP"
"40872","έχων","VERB"
"40873","ὑμὴν","NOUN"
"40874","δυϲδιαίρετοϲ","VERB"
"40875","ἢ","CCONJ"
"40876","μὴ","ADV"
"40877","ἔχων","VERB"
"40878","ὑγρὸν","ADJ"
"40879","εἰϲ","SCONJ"
"40880","ὄλιϲθον","NOUN"
"40881","αὐτάρκη","ADJ"
"40882","·","PUNCT"
"40883","ἢ","CCONJ"
"40884","τῶν","DET"
"40885","τῆϲ","DET"
"40886","ἥβηϲ","NOUN"
"40887","ὀϲτῶν","VERB"
"40888","ἀλλήλοιϲ","ADJ"
"40889","ϲυμπεφυκότων","VERB"
"40890","ὡϲ","INTJ"
"40891","μὴ","ADV"
"40892","ἰϲχύειν","VERB"
"40893","ἐν","ADP"
"40894","τόκῳ","NOUN"
"40895","διά","ADP"
"40896","ϲταϲιν","NOUN"
"40897","δέχεϲθαι","VERB"
"40898","καὶ","CCONJ"
"40899","γὰρ","ADV"
"40900","ἐπὶ","ADP"
"40901","τῶν","DET"
"40902","γυναικῶν","NOUN"
"40903","οὐχ","ADV"
"40904","ὥϲπερ","INTJ"
"40905","ἐπὶ","ADP"
"40906","τῶν","DET"
"40907","ἀν","ADV"
"40908","δρῶν","VERB"
"40909","καθ","ADP"
"40910","ἁρμονίαν","NOUN"
"40911","ϲυμπεφύκαϲι","VERB"
"40912","τὰ","DET"
"40913","τῆϲ","DET"
"40914","ἥβηϲ","NOUN"
"40915","ὀϲτᾶ","NOUN"
"40916",",","PUNCT"
"40917","ἀλλὰ","CCONJ"
"40918","ϲύνδεϲμοϲ","X"
"40919","ἰϲχυρὸϲ","X"
"40920","ταῦτα","ADJ"
"40921","πρὸϲ","ADP"
"40922","ἄλληλα","PRON"
"40923","ϲυνδεῖ","VERB"
"40924","·","PUNCT"
"40925","καὶ","CCONJ"
"40926","παρὰ","ADP"
"40927","τὸ","DET"
"40928","κοιλότερον","ADJ"
"40929","εἶναι","AUX"
"40930","τὸν","DET"
"40931","κατὰ","ADP"
"40932","τὴν","DET"
"40933","ὸϲφὺν","PROPN"
"40934","τόπον","NOUN"
"40935","καὶ","CCONJ"
"40936","παραπιέζειν","VERB"
"40937","τὴν","DET"
"40938","μήτραν","NOUN"
"40939",".","PUNCT"
"40940","τὰ","DET"
"40941","δὲ","ADV"
"40942","ἐκτὸϲ","ADV"
"40943","τοῦ","DET"
"40944","ϲώματοϲ","NOUN"
"40945","·","PUNCT"
"40946","οἷον","ADV"
"40947","παρὰ","ADP"
"40948","τὸ","DET"
"40949","μὴ","ADV"
"40950","προεργάϲαϲθαι","NOUN"
"40951","τὸ","DET"
"40952","γυναικεῖον","ADJ"
"40953","ἢ","CCONJ"
"40954","ἐν","ADP"
"40955","μέθαιϲ","NOUN"
"40956","εἰθἱϲθαι","VERB"
"40957","ἢ","CCONJ"
"40958","ἀγρυπνίαιϲ","NOUN"
"40959","ἢ","CCONJ"
"40960","τὸ","DET"
"40961","ὑπέρψυχρον","ADJ"
"40962","καὶ","CCONJ"
"40963","χειμερινὴν","ADJ"
"40964","εἶναι","AUX"
"40965","τὴν","DET"
"40966","ὥραν","NOUN"
"40967","καὶ","CCONJ"
"40968","διὰ","ADP"
"40969","τοῦτο","ADJ"
"40970","πυκνοῦϲθαι","VERB"
"40971","τούϲ","DET"
"40972","πόρουϲ","NOUN"
"40973","ἢ","CCONJ"
"40974","τὸ","DET"
"40975","ὑπέρθερμον","NOUN"
"40976","καὶ","CCONJ"
"40977","ἐκλυτικὴν","ADJ"
"40978","ἢ","DET"
"40979","ἀπειρίᾳ","NOUN"
"40980","μαίαϲ","PRON"
"40981","ἢ","CCONJ"
"40982","ἰατροῦ","NOUN"
"40983",".","PUNCT"
"40984","ἤδη","ADV"
"40985","δὲ","ADV"
"40986","καὶ","ADV"
"40987","παρὰ","ADP"
"40988","τὰϲ","DET"
"40989","ὠδῖναϲ","NOUN"
"40990",".","PUNCT"
"40991","γίνεται","VERB"
"40992","ὅταν","ADV"
"40993","γὰρ","ADV"
"40994","καὶ","ADV"
"40995","διατεινομένηϲ","VERB"
"40996","ϲφόδρα","NOUN"
"40997","ἢ","CCONJ"
"40998","ἀποϲπωμένου","VERB"
"40999","τοῦ","DET"
"41000","χορίου","NOUN"
"41001","ἀπὸ","ADP"
"41002","τῆϲ","DET"
"41003","μήτραϲ","NOUN"
"41004",",","PUNCT"
"41005","ἢ","CCONJ"
"41006","κατὰ","ADP"
"41007","μέροϲ","NOUN"
"41008","τὴν","DET"
"41009","μήτραν","NOUN"
"41010","θλίβοντοϲ","VERB"
"41011","ἢ","CCONJ"
"41012","καὶ","ADV"
"41013","ἀθρόωϲ","ADJ"
"41014","προϊόντοϲ","VERB"
"41015",".","PUNCT"
"41016","καὶ","CCONJ"
"41017","παρά","ADP"
"41018","τὸ","DET"
"41019","μὴ","ADV"
"41020","καταφέρεϲθαι","VERB"
"41021","τὸ","DET"
"41022","αἰμα","NOUN"
"41023","διὰ","ADP"
"41024","τῆϲ","DET"
"41025","μήτραϲ","NOUN"
"41026","εἰϲ","SCONJ"
"41027","τὸ","DET"
"41028","χόριον","NOUN"
"41029",",","PUNCT"
"41030","ἀλλ","CCONJ"
"41031","ἐν","ADP"
"41032","ἀγγείοιϲ","NOUN"
"41033","τοῖϲ","PRON"
"41034","εἰϲ","SCONJ"
"41035","τὴν","DET"
"41036","μήτραν","NOUN"
"41037","δια","ADP"
"41038","πεφυκόϲιν","VERB"
"41039","φλεβώδεϲι","PROPN"
"41040","καὶ","CCONJ"
"41041","ἀρτηριώδεϲι","NOUN"
"41042","μένοντοϲ","VERB"
"41043","καὶ","CCONJ"
"41044","διατείνοντοϲ","VERB"
"41045","τἀ","DET"
"41046","ἀγγεῖα","NOUN"
"41047",".","PUNCT"
"41048","ἐπεὶ","ADV"
"41049","καὶ","ADV"
"41050","παρὰ","ADP"
"41051","τὴν","DET"
"41052","ἄλλην","ADJ"
"41053","ἀλγηδόνα","NOUN"
"41054","γίνεται","VERB"
"41055",",","PUNCT"
"41056","ὡϲ","INTJ"
"41057","ἐλέγομεν","VERB"
"41058",",","PUNCT"
"41059","δυϲτοκία","NOUN"
"41060",".","PUNCT"
"41061","ἀλγηδὠν","NOUN"
"41062","δὲ","ADV"
"41063","ὁτὲ","SCONJ"
"41064","μὲν","ADV"
"41065","μετὰ","ADP"
"41066","πνεύματοϲ","NOUN"
"41067",",","PUNCT"
"41068","ὁτὲ","SCONJ"
"41069","δὲ","ADV"
"41070","μετἀ","ADP"
"41071","πνεύ","NOUN"
"41072","ματοϲ","X"
"41073","ϲυμβαίνει","VERB"
"41074","καὶ","CCONJ"
"41075","τὰϲ","DET"
"41076","ὠδῖναϲ","NOUN"
"41077","γίνεϲθαι","VERB"
"41078",".","PUNCT"
"41079","ταῦτα","ADJ"
"41080","λέγει","VERB"
"41081","Δημή","ADJ"
"41082","τριοϲ","X"
"41083","ὁ","DET"
"41084","Ἡροφίλειοϲ","PROPN"
"41085",".","PUNCT"
"41086","τούτων","DET"
"41087","οὖν","ADV"
"41088","ῥηθέντων","VERB"
"41089","τῶν","DET"
"41090","αἰτίων","NOUN"
"41091","οὐδείϲ","ADV"
"41092","ἐϲτιν","PROPN"
"41093","ὁ","PRON"
"41094","ἀντερείϲαϲ","PROPN"
"41095","αὐτῷ","PRON"
"41096","καὶ","CCONJ"
"41097","ἀντειπών","VERB"
"41098",",","PUNCT"
"41099","ἀλλὰ","CCONJ"
"41100","καὶ","ADV"
"41101","μαρτυρήϲαϲ","PROPN"
"41102","καὶ","CCONJ"
"41103","ϲτηρίξαϲ","PROPN"
"41104","αὐτὸν","PRON"
"41105","ὡϲ","INTJ"
"41106","ἀληθῶϲ","VERB"
"41107","ἆρα","ADV"
"41108","καὶ","ADV"
"41109","λέγοντα","VERB"
"41110","·","PUNCT"
"41111","εἰ","SCONJ"
"41112","μὴ","ADV"
"41113","ἄρα","ADV"
"41114","καὶ","ADV"
"41115","δικαίωϲ","ADJ"
"41116","ἐν","ADP"
"41117","τούτῳ","ADJ"
"41118","μεμψαίμεθα","VERB"
"41119","τοὺϲ","DET"
"41120","Ἡροφιλείουϲ","PROPN"
"41121",",","PUNCT"
"41122","ἐπεὶ","SCONJ"
"41123","δυνάμειϲ","NOUN"
"41124","ἐπιτελε","ADJ"
"41125","ϲτικάϲ","ADJ"
"41126","φαμεν","VERB"
"41127","ἐν","ADP"
"41128","τῷ","DET"
"41129","περὶ","ADP"
"41130","νοϲημάτων","NOUN"
"41131","τόπῳ","NOUN"
"41132","ὑπόϲταϲιν","NOUN"
"41133","μὴ","ADV"
"41134","ἔχειν","VERB"
"41135","·","PUNCT"
