"ID","TOKEN","NER"
"45515","καὶ","O"
"45516","ὅλην","O"
"45517","ἢ","O"
"45518","ἀπὸ","O"
"45519","μέρουϲ","O"
"45520","αὐτὴν","O"
"45521","προπετῶϲ","O"
"45522","φέρεϲθαι","O"
"45523","μεμφόμεθα","O"
"45524","πρῶτον","O"
"45525","μὲν","O"
"45526","εὐρυφῶντα","PERSON"
"45527","δι","O"
"45528","ἡμέραϲ","O"
"45529","καὶ","O"
"45530","νυκτὸϲ","O"
"45531","ὅληϲ","O"
"45532","τὴν","O"
"45533","κάμνουϲαν","O"
"45534","ἐξαρτή","O"
"45535","ϲαντα","O"
"45536","τῶν","O"
"45537","ποδῶν","O"
"45538","ἀπὸ","O"
"45539","κλιμακίου","O"
"45540","κἄπειτα","O"
"45541","κατακλίναντα","O"
"45542","μὲν","O"
"45543","ὑπτίαν","O"
"45544",",","O"
"45545","θΘρέψαντα","O"
"45546","δὲ","O"
"45547","πτιϲάνῃ","O"
"45548","ψυχρῇ","O"
"45549","·","O"
"45550","ἀνυπομόνητοϲ","O"
"45551","γὰρ","O"
"45552","ἡ","O"
"45553","ἀνάρτηϲιϲ","O"
"45554","καὶ","O"
"45555",".","O"
"45556","φυϲώδηϲ","O"
"45557","ἡ","O"
"45558","τροφὴ","O"
"45559","καὶ","O"
"45560","ἄτεχνοϲ","O"
"45561","ἡ","O"
"45562","τῶν","O"
"45563","ἡμερῶν","O"
"45564","διαρίθμηϲιϲ","O"
"45565",",","O"
"45566","ἐξ","O"
"45567","ὧν","O"
"45568","εἰϲ","O"
"45569","τοὺϲ","O"
"45570","καιροὺϲ","O"
"45571","ἀποβλέπει","O"
"45572",".","O"
"45573","θὐήνωρ","O"
"45574","δὲ","O"
"45575","ϲάρκα","O"
"45576","βοείαν","O"
"45577","ἐντίθηϲιν","O"
"45578","εἰϲ","O"
"45579","τὸ","O"
"45580","γυναικεῖον","O"
"45581","αἰδοῖον","O"
"45582",",","O"
"45583","οὐκ","O"
"45584","εἰδὼϲ","O"
"45585","τοὺϲ","O"
"45586","ἀπὸ","O"
"45587","τῆϲ","O"
"45588","ϲήψεωϲ","O"
"45589","ἰχῶραϲ","O"
"45590","ἐν","O"
"45591","τῇ","O"
"45592","δριμύτητι","O"
"45593","νομῆϲ","O"
"45594","αἰτίουϲ","O"
"45595","γενήϲεϲθαι","O"
"45596",".","O"
"45597","Διοκλῆϲ","O"
"45598","δὲ","O"
"45599","ἐν","O"
"45600","τῷ","O"
"45601","δευτέρῳ","O"
"45602","τ","O"
"45603","ὧν","O"
"45604","Γυναικείων","O"
"45605","ἐνθλίβων","O"
"45606","πνεῦμα","O"
"45607","διὰ","O"
"45608","χαλκευτικῆϲ","O"
"45609","φύϲηϲ","O"
"45610","ἀπεντάϲϲει","O"
"45611",".","O"
"45612","τὴν","O"
"45613","ὑϲτέραν","O"
"45614",",","O"
"45615","εἰτα","O"
"45616","ὑοιὰϲ","O"
"45617","περιψήξαϲ","O"
"45618","καὶ","O"
"45619","εἰϲ","O"
"45620","ὄξοϲ","O"
"45621","ἀποβάπτων","O"
"45622","ἐντίθηϲιν","O"
"45623",",","O"
"45624","ϲτρόφον","O"
"45625","μὲν","O"
"45626","ἐργαϲάμενοϲ","O"
"45627","διὰ","O"
"45628","τοῦ","O"
"45629","πνεύματοϲ","O"
"45630",",","O"
"45631","θλίψιν","O"
"45632","δὲ","O"
"45633","διὰ","O"
"45634","τῆϲ","O"
"45635","ῥόαϲ","O"
"45636","·","O"
"45637","ἀπηνὴϲ","O"
"45638","γὰρ","O"
"45639","καὶ","O"
"45640","ϲτύφουϲα","O"
"45641",".","O"
"45642","τινὲϲ","O"
"45643","δὲ","O"
"45644","ϲάκκον","O"
"45645","τρίχινον","O"
"45646","τῇ","O"
"45647","ὑϲτέρᾳ","O"
"45648","προϲβάλλουϲιν","O"
"45649",",","O"
"45650","ὥϲτε","O"
"45651","διὰ","O"
"45652","τὴν","O"
"45653","ὀξύτητα","O"
"45654","τῶν","O"
"45655","τριχῶν","O"
"45656","ἀλγήϲανταϲ","O"
"45657","τοὺϲ","O"
"45658","τόπουϲ","O"
"45659","ϲυνελκυϲθῆναι","O"
"45660",",","O"
"45661","μὴ","O"
"45662","εἰδότεϲ","O"
"45663","ὅτι","O"
"45664","τὰ","O"
"45665","παραλελυμένα","O"
"45666","μὲν","O"
"45667","οὐδὲν","O"
"45668","ἀλγεῖ","O"
"45669",",","O"
"45670","τὰ","O"
"45671","δὲ","O"
"45672","ἀλγήϲαντα","O"
"45673","πρὸϲ","O"
"45674","ὀλίγον","O"
"45675","ϲυνελκυϲθέντα","O"
"45676","προπίπτει","O"
"45677","πάλιν","O"
"45678",".","O"
"45679","οἱ","O"
"45680","π","O"
"45681","ὅλοι","O"
"45682","δὲ","O"
"45683","τοῖϲ","O"
"45684","μὲν","O"
"45685","εὐώδεϲιν","O"
"45686","ἀποϲφραίνουϲιν","O"
"45687",",","O"
"45688","ὑποθυμιῶϲιν","O"
"45689","δὲ","O"
"45690","ὑπεναντίωϲ","O"
"45691","τὰϲ","O"
"45692","ὑϲτέραϲ","O"
"45693",",","O"
"45694","καὶ","O"
"45695","νῦν","O"
"45696","ὡϲ","O"
"45697","ζῷον","O"
"45698","οἰόμενοι","O"
"45699","τὴν","O"
"45700","ὑϲτέραν","O"
"45701","φεύγειν","O"
"45702","μὲν","O"
"45703","τὰ","O"
"45704","δυϲώδη","O"
"45705",",","O"
"45706","πρὸϲ","O"
"45707","δὲ","O"
"45708","τὰ","O"
"45709","εὐώδη","O"
"45710","φέρεϲθαι","O"
"45711",".","O"
"45712","μεμφόμεθα","O"
"45713","δὲ","O"
"45714","καὶ","O"
"45715","Ϲτρά","O"
"45716","τῶν","O"
"45717","α","O"
"45718","ϲποδῷ","O"
"45719","δεδευμένῃ","O"
"45720","τὸν","O"
"45721","κόλπον","O"
"45722","ἀναπληροῦντα","O"
"45723",",","O"
"45724","προϲ","O"
"45725","θέτῳ","O"
"45726","δὲ","O"
"45727","χρώμενον","O"
"45728","καϲτορίῳ","O"
"45729","·","O"
"45730","δριμεῖα","O"
"45731","μὲν","O"
"45732","γὰρ","O"
"45733","ἡ","O"
"45734","ϲποδόϲ","O"
"45735",",","O"
"45736","ϲυμπληρω","O"
"45737","τικὸν","O"
"45738","δὲ","O"
"45739","τὸ","O"
"45740","καϲτόριον","O"
"45741",".","O"
"45742","ἁρμόϲει","O"
"45743","τοίνυν","O"
"45744","προϲφάτου","O"
"45745","μὲν","O"
"45746","οὔϲηϲ","O"
"45747","τῆϲ","O"
"45748","προπτώϲεωϲ","O"
"45749",".","O"
"45750","ἐναίμου","O"
"45751","δὲ","O"
"45752","τῆϲ","O"
"45753","ὑϲτέραϲ","O"
"45754","βλεπομένηϲ","O"
"45755","καὶ","O"
"45756","ἀφλεγμάντου","O"
"45757",",","O"
"45758","προπερικλύ","O"
"45759","ϲαντα","O"
"45760","μὲν","O"
"45761","τὸ","O"
"45762","ϲπλάγχνον","O"
"45763","ὕδατι","O"
"45764","ψυχρῷ","O"
"45765","ἢ","O"
"45766","ὄξει","O"
"45767","ὀξυκράτῳ","O"
"45768","τοῖϲ","O"
"45769","δακτύ","O"
"45770","λοιϲ","O"
"45771","ἐγχειρεῖν","O"
"45772","τῇ","O"
"45773","τῆϲ","O"
"45774","μήτραϲ","O"
"45775","καταϲτολῇ","O"
"45776",",","O"
"45777","καὶ","O"
"45778","γὰρ","O"
"45779","ὑπακούει","O"
"45780","κατ","O"
"45781","ἀρχὰϲ","O"
"45782","ῥᾳδίωϲ","O"
"45783","πρὸϲ","O"
"45784","τὸν","O"
"45785","καταρτιϲμόν","O"
"45786",".","O"
"45787","εἰ","O"
"45788","δὲ","O"
"45789","μὴ","O"
"45790","ὑπακούοι","O"
"45791",",","O"
"45792","διὰ","O"
"45793","ϲπόγγου","O"
"45794","περι","O"
"45795","φεροῦϲ","O"
"45796","προϲτεθέντοϲ","O"
"45797","ἐνδιατάϲϲειν","O"
"45798","μετεωριζομένων","O"
"45799","τῶν","O"
"45800","μηρῶν","O"
"45801","ὑπύ","O"
"45802","τινων","O"
"45803","δεξιῶϲ","O"
"45804","ὑπηρετεῖν","O"
"45805","δυναμένων","O"
"45806",".","O"
"45807","μετὰ","O"
"45808","δὲ","O"
"45809","τὴν","O"
"45810","καταϲτολὴν","O"
"45811","ἐκπλῃ","O"
"45812","ροῦν","O"
"45813","τὸ","O"
"45814","γυναικεῖον","O"
"45815","αἰδοῖον","O"
"45816","ἐνθέϲει","O"
"45817","ϲπογγιᾶϲ","O"
"45818","ὀξυκράτῳ","O"
"45819","βεβρεγμένηϲ","O"
"45820","ἠερίου","O"
"45821","καὶ","O"
"45822","τῇ","O"
"45823","ἐπιδέϲει","O"
"45824","ϲυλλαμβάνοντα","O"
"45825","ϲυνάγειν","O"
"45826","τούϲ","O"
"45827","μηροὺϲ","O"
"45828","καὶ","O"
"45829","περιπλέκειν","O"
"45830","ἐκτεταμένουϲ","O"
"45831","·","O"
"45832","μετεωρίζειν","O"
"45833","δὲ","O"
"45834","τὰ","O"
"45835","περὶ","O"
"45836","τὴν","O"
"45837","ὀϲφὺν","O"
"45838","ὑποθέϲει","O"
"45839","προϲκεφαλαίου","O"
"45840","ἢ","O"
"45841","τὰ","O"
"45842","περὶ","O"
"45843","τοὺϲ","O"
"45844","πόδαϲ","O"
"45845","τῆϲ","O"
"45846","κλίνηϲ","O"
"45847","μετέωρα","O"
"45848","ποιεῖν","O"
"45849",".","O"
"45850","καὶ","O"
"45851","ϲυϲτέλλειν","O"
"45852","ἄχρι","O"
"45853","διατρίτου","LOC"
"45854","καὶ","O"
"45855","τότε","O"
"45856","διδόναι","O"
"45857","τροφὴν","O"
"45858","ὀλίγην","O"
"45859","ἁπλῆν","O"
"45860",",","O"
"45861","εἶτα","O"
"45862","παρὰ","O"
"45863","μίαν","O"
"45864","·","O"
"45865","ϲτερεοποιηθείϲηϲ","O"
"45866","δὲ","O"
"45867","τῆϲ","O"
"45868","καταϲτολῆϲ","O"
"45869","μετὰ","O"
"45870","προϲοχῆϲ","O"
"45871","ἀναλαμβάνειν","O"
"45872",".","O"
"45873","εἰ","O"
"45874","τὰ","O"
"45875","τῆϲ","O"
"45876","ἡλικίαϲ","O"
"45877","ϲυλλαμβάνοιτο","O"
"45878",".","O"
"45879","ἐπἱ","O"
"45880","γὰρ","O"
"45881","τῶν","O"
"45882","πρεϲβυτέρων","O"
"45883","καταϲτέλλεται","O"
"45884","μὲν","O"
"45885","ἡ","O"
"45886","μήτρα","O"
"45887",",","O"
"45888","προπίπτει","O"
"45889","δὲ","O"
"45890","πάλιν","O"
"45891","εὐχερῶϲ","O"
"45892",".","O"
"45893","εἰ","O"
"45894","μὲν","O"
"45895","οὑ","O"
"45896","ν","O"
"45897","ϲκύβαλα","O"
"45898","ἐν","O"
"45899","τῷ","O"
"45900","ἀπευθυϲμένῳ","O"
"45901","παρακέοιτο","O"
"45902",",","O"
"45903","διὰ","O"
"45904","κλυϲτῆροϲ","O"
"45905","αὐτὰ","O"
"45906","κομιϲτέον","O"
"45907","ἁπλοῦ","O"
"45908",".","O"
"45909","ὡϲαύτωϲ","O"
"45910","δὲ","O"
"45911","καὶ","O"
"45912","εί","O"
"45913","ἐν","O"
"45914","κύϲτει","O"
"45915","περίτ","O"
"45916","τωμα","O"
"45917","εἴη","O"
"45918",",","O"
"45919","διὰ","O"
"45920","καθετῆροϲ","O"
"45921","αὐτὸ","O"
"45922","κομιϲτέον","O"
"45923",".","O"
"45924","ϲυμβαίνει","O"
"45925","γὰρ","O"
"45926","ἐπὶ","O"
"45927","τὸ","O"
"45928","πλεῖϲτον","O"
"45929","ἐγκατέχεϲθαι","O"
"45930","ταῦτα","O"
"45931","τῷ","O"
"45932","μέϲην","O"
"45933","τὴν","O"
"45934","ὑϲτέραν","O"
"45935","τεταγμένην","O"
"45936","ἀπευ","O"
"45937","θυϲμένου","O"
"45938","καὶ","O"
"45939","κύϲτεωϲ","O"
"45940","παραποδίζειν","O"
"45941","τε","O"
"45942","ἐν","O"
"45943","ταῖϲ","O"
"45944","προπτώϲεϲι","O"
"45945","ταῖϲ","O"
"45946","φυϲι","O"
"45947","καῖϲ","O"
"45948","ἐκκρίϲεϲι","O"
"45949","θλίβουϲαν","O"
"45950","καὶ","O"
"45951","ϲτενοχωροῦϲαν","O"
"45952","τοὺϲ","O"
"45953","τόπουϲ","O"
"45954","καὶ","O"
"45955","παραποδί","O"
"45956","ζεϲθαι","O"
"45957","ὑπ","O"
"45958","αὐτῶν","O"
"45959","ἐν","O"
"45960","ταῖϲ","O"
"45961","ἀναθλίψεϲιν","O"
"45962","αὐτήν","O"
"45963",".","O"
"45964","ϲχηματίζειν","O"
"45965","δὲ","O"
"45966","μετὰ","O"
"45967","τοῦτο","O"
"45968","τὴν","O"
"45969","κάμνουϲαν","O"
"45970","ὑπτίαν","O"
"45971","ὑψηλότερα","O"
"45972","ἔχουϲαν","O"
"45973","τὰ","O"
"45974","ἰϲχία","O"
"45975","καὶ","O"
"45976","κάμψα","O"
"45977","ϲαν","O"
"45978","τὰϲ","O"
"45979","ἰγνύαϲ","O"
"45980","μετὰ","O"
"45981","τοῦ","O"
"45982","διεϲτάναι","O"
"45983","ἀπ","O"
"45984","ἀλλήλων","O"
"45985","τὰ","O"
"45986","ϲκέλη","O"
"45987",".","O"
"45988","ἔπειτ","O"
"45989","ἐλαίῳ","O"
"45990","πολλῷ","O"
"45991","χλιαρῷ","O"
"45992","καταντλήϲαντα","O"
"45993","τὸ","O"
"45994","προπεπτωκὸϲ","O"
"45995","τῆϲ","O"
"45996","μήτραϲ","O"
"45997","ἐπὶ","O"
"45998","πολὺ","O"
"45999","καὶ","O"
"46000","ποιήϲαντα","O"
"46001","ϲύϲτρεμμα","O"
"46002","ἐξ","O"
"46003","ἐρίου","O"
"46004","ϲχήματι","O"
"46005","καὶ","O"
"46006","πάχει","O"
"46007","ἀναλογοῦν","O"
"46008","τῷ","O"
"46009","γυναικείῳ","O"
"46010","κόλπω","O"
"46011","περιβάλλειν","O"
"46012","ἔξωθεν","O"
"46013","τὸ","O"
"46014","ϲύϲτρεμμα","O"
"46015","τοῦ","O"
"46016","ἐρίου","O"
"46017","ἰϲχνοτάτῳ","O"
"46018","καὶ","O"
"46019","καθαρῷ","O"
"46020","ὀθονίῳ","O"
"46021",".","O"
"46022","κἄπειτα","O"
"46023","καταβάπτειν","O"
"46024","ταχέωϲ","O"
"46025","εἰϲ","O"
"46026","ὀξύκρατον","O"
"46027","ἢ","O"
"46028","καὶ","O"
"46029","εἰϲ","O"
"46030","ἀφέψημα","O"
"46031","χλιαρὸν","O"
"46032","μυρϲίνηϲ","O"
"46033","ἢ","O"
"46034","ϲχίνου","PERSON"
"46035","ή","O"
"46036","βάτου","O"
"46037","ἢϲιδίων","O"
"46038","ἢ","O"
"46039","ῥόδων","O"
"46040","ἐγκαθίζειν","O"
"46041","κἄπειτα","O"
"46042","καταβάπτειν","O"
"46043","εἰϲ","O"
"46044","χυλὸν","O"
"46045","ἀκακίαϲ","O"
"46046","ἢ","O"
"46047","ὑποκιϲτίδοϲ","O"
"46048","οἴνῳ","O"
"46049","διειμένηϲ","O"
"46050","καὶ","O"
"46051","προϲτιθέναι","O"
"46052","τῇ","O"
"46053","ὑϲτέρᾳ","O"
"46054","καὶ","O"
"46055","διαβιβά","O"
"46056","ζειν","O"
"46057","πᾶν","O"
"46058","τὸ","O"
"46059","προπεπτωκὸϲ","O"
"46060","ἠρέμα","O"
"46061","ἀναθλίβοντα","O"
"46062",",","O"
"46063","ἄχριϲ","O"
"46064","οὐ","O"
"46065","ἡ","O"
"46066","μήτρα","O"
"46067","ἐπὶ","O"
"46068","τὸν","O"
"46069","ἴδιον","O"
"46070","τόπον","O"
"46071","ἀναχωρήϲῃ","O"
"46072","καὶ","O"
"46073","ὁ","O"
"46074","τοῦ","O"
"46075","ἐρίου","O"
"46076","ὄγκοϲ","O"
"46077","ὅλοϲ","O"
"46078","ἐν","O"
"46079","τῷ","O"
"46080","κόλπῳ","O"
"46081","γένηται","O"
"46082","τοῦτ","O"
"46083","ἔϲτιν","O"
"46084","ἐν","O"
"46085","τῷ","O"
"46086","αἰδοίῳ","O"
"46087",".","O"
"46088","εἶτα","O"
"46089","ἔρια","O"
"46090","ἔξωθεν","O"
"46091","ἐπιτιθέναι","O"
"46092","οἴνῳ","O"
"46093","ϲτύ","O"
"46094","φοντι","O"
"46095","βεβρεγμένα","O"
"46096",",","O"
"46097","εἶτα","O"
"46098","ϲκέπειν","O"
"46099","τὸ","O"
"46100","ἦτρον","O"
"46101","ὅλον","O"
"46102","ϲπόγγῳ","O"
"46103","ἢ","O"
"46104","ἐρίοιϲ","O"
"46105","ἐξ","O"
"46106","ὀξυκράτου","O"
"46107","τεθλιμμένοιϲ","O"
"46108","καὶ","O"
"46109","τὸ","O"
"46110","ἐπιγάϲτριον","O"
"46111","καὶ","O"
"46112","ἐφήβαιον","O"
"46113","καὶ","O"
"46114","ὀϲφύαϲ","O"
"46115","καὶ","O"
"46116","ἐπιδεϲμεῖν","O"
"46117","ἐκτείνειν","O"
"46118","τε","O"
"46119","τὰ","O"
"46120","ϲκέλη","O"
"46121","τῆϲ","O"
"46122","γυναικόϲ","O"
"46123",",","O"
"46124","ὥϲτε","O"
"46125","τὸ","O"
"46126","ἕτερον","O"
"46127","τῷ","O"
"46128","ἑτέρῳ","O"
"46129","ἐπικεῖϲθαι","O"
"46130",".","O"
"46131","μετὰ","O"
"46132","δὲ","O"
"46133","τοῦτο","O"
"46134","ϲικύαϲ","O"
"46135","προϲβλητέον","O"
"46136","μετὰ","O"
"46137","φλογὸϲ","O"
"46138","πλείονοϲ","O"
"46139","πρὸϲ","O"
"46140","ὀμφαλὸν","O"
"46141","καθ","O"
"46142","ἑκατέραν","O"
"46143","λαγόνα","O"
"46144","καὶ","O"
"46145","ὀϲφραντὰ","O"
"46146","ταῖϲ","O"
"46147","ῥιϲὶν","O"
"46148","εὐώδη","O"
"46149","ϲυνεχῶϲ","O"
"46150","προϲενεκτέον","O"
"46151",".","O"
"46152","τῆ","O"
"46153","δὲ","O"
"46154","τρίτῃ","O"
"46155","τῶν","O"
"46156","ἡμερῶν","O"
"46157","ἐγκειμένου","O"
"46158","τῷ","O"
"46159","κόλπῳ","O"
"46160","τοῦ","O"
"46161","ἐρίου","O"
"46162","ἐγκαθιζέτω","O"
"46163","ἡ","O"
"46164","γυνὴ","O"
"46165","εἰϲ","O"
"46166","οἶνον","O"
"46167","μέλανα","O"
"46168","αὐϲτηρὸν","O"
"46169","κεχλιαϲμένον","O"
"46170","ποϲῶϲ","O"
"46171","ἢ","O"
"46172","εἰϲ","O"
"46173","ἀφέψημα","O"
"46174","βάτου","O"
"46175","ἢ","O"
"46176","μυρϲίνηϲ","O"
"46177","ἢϲχίνου","O"
"46178","ἢ","O"
"46179","ϲιδίων","NORP"
"46180",".","O"
"46181","μετὰ","O"
"46182","δὲ","O"
"46183","τὸ","O"
"46184","ἐγκάθιϲμα","O"
"46185","κατακλιθείϲηϲ","O"
"46186","αὐτῆϲ","O"
"46187","ὑπτίαϲ","O"
"46188","ἀναρρόπου","O"
"46189","ὡϲ","O"
"46190","ὑψηλότερα","O"
"46191","ἔχειν","O"
"46192","τὰ","O"
"46193","πρὸϲ","O"
"46194","τοῖϲ","O"
"46195","ἰϲχίοιϲ","O"
"46196",",","O"
"46197","τὸ","O"
"46198","μὲν","O"
"46199","ἐγκείμενον","O"
"46200","ἔριον","O"
"46201","ἐξαιρείϲθω","O"
"46202",",","O"
"46203","ἕτερον","O"
"46204","δὲ","O"
"46205","ἐντιθέϲθω","O"
"46206","βεβρεγμένον","O"
"46207","τῷ","O"
"46208","αὐτῷ","O"
"46209","φαρμάκῳ","O"
"46210",".","O"
"46211","καταπλαττέϲθω","O"
