"ID","TOKEN","LEMMA"
"12082","ἤλγησεν","ἀλγέω"
"12083","ἰσχυρῶς","ἰσχυρῶς"
"12084","·","·"
"12085","καὶ","καί"
"12086","τὰ","ὁ"
"12087","μὲν","μέν"
"12088","ὑπʼ","ὑπό"
"12089","ὀργῆς","ὀργή"
"12090",",",","
"12091","τὰ","ὁ"
"12092","δὲ","δέ"
"12093","φόβῳ","φόβος"
"12094","μείζονος","μέγας"
"12095","μεταβολῆς","μεταβολή"
"12096","καὶ","καί"
"12097","προδοσίας","προδοσία"
"12098","εὐθὺς","εὐθύς"
"12099","ἐπὶ","ἐπί"
"12100","τοὺς","ὁ"
"12101","ἐναντίους","ἐναντίος"
"12102","ἦγεν","ἄγω"
"12103",",",","
"12104","εἰς","εἰς"
"12105","ὥραν","ὥρα"
"12106","ἐνάτην","ἔνατος"
"12107","τοῦ","ὁ"
"12108","ἡλίου","ἥλιος"
"12109","καταφερομένου","καταφέρω"
"12110",".","."
"12111","καὶ","καί"
"12112","τῷ","ὁ"
"12113","μὲν","μέν"
"12114","καθʼ","κατά"
"12115","αὑτὸν","αὐτός"
"12116","ἐκράτησε","κρατέω"
"12117","μέρει","μέρος"
"12118","καὶ","καί"
"12119","προῆλθεν","προέρχομαι"
"12120","ὑποχωροῦντι","ὑποχωρέω"
"12121","τῷ","ὁ"
"12122","ἀριστερῷ","ἀριστερός"
"12123","τῶν","ὁ"
"12124","πολεμίων","πολέμιος"
"12125","ἐγκείμενος","ἔγκειμαι"
"12126","·","·"
"12127","καὶ","καί"
"12128","συνεπέρρωσαν","συνεπίρρωμι"
"12129","οἱ","ὁ"
"12130","ἱππεῖς","ἱππεύς"
"12131","ἅμα","ἅμα"
"12132","τοῖς","ὁ"
"12133","πεζοῖς","πεζός"
"12134","ἐμβαλόντες","ἐμβάλλω"
"12135","τεταραγμένοις","ταράσσω"
"12136","·","·"
"12137","τὸ","ὁ"
"12138","δʼ","δέ"
"12139","ἕτερον","ἕτερος"
"12140","κέρας","κέρας"
"12141",",",","
"12142","ὡς","ὡς"
"12143","μὴ","μή"
"12144","κυκλωθείη","κυκλωίθω"
"12145",",",","
"12146","τῶν","ὁ"
"12147","ἡγεμόνων","ἡγεμών"
"12148","ἀντιπαρεξαγόντων","ἀντιπαρεξαγόντων"
"12149",",",","
"12150","πλήθει","πλῆθος"
"12151","δὲ","δέ"
"12152","λειπομένων","λείπω"
"12153",",",","
"12154","διεσπᾶτο","διασπάω"
"12155","μέσον","μέσος"
"12156","καὶ","καί"
"12157","γιγνόμενον","γίγνομαι"
"12158","ἀσθενὲς","ἀσθενής"
"12159","οὐκ","οὐ"
"12160","ἀντεῖχε","ἀντέχω"
"12161","τοῖς","ὁ"
"12162","ἐναντίοις","ἐναντίος"
"12163",",",","
"12164","ἀλλʼ","ἀλλά"
"12165","ἔφυγε","φεύγω"
"12166","πρῶτον","πρῶτος"
"12167",".","."
"12168","οἱ","ὁ"
"12169","δὲ","δέ"
"12170","τοῦτο","οὗτος"
"12171","διακόψαντες","διακόπτω"
"12172","εὐθὺς","εὐθύς"
"12173","ἐκυκλοῦντο","κυκλόω"
"12174","τὸν","ὁ"
"12175","Βροῦτον","Βροῦτος"
"12176",",",","
"12177","αὑτὸν","αὐτός"
"12178","μὲν","μέν"
"12179","ὅσα","ὅσος"
"12180","καὶ","καί"
"12181","στρατηγικῆς","στρατηγικός"
"12182","καὶ","καί"
"12183","στρατιωτικῆς","στρατιωτικός"
"12184","ἀρετῆς","ἀρετή"
"12185","ἔργα","ἔργον"
"12186","καὶ","καί"
"12187","χειρὶ","χείρ"
"12188","καὶ","καί"
"12189","γνώμῃ","γνώμη"
"12190","παρὰ","παρά"
"12191","τὰ","ὁ"
"12192","δεινὰ","δεῖνα"
"12193","πρὸς","πρός"
"12194","τὸ","ὁ"
"12195","νικᾶν","νικάω"
"12196","ἀποδεικνύμενον","ἀποδείκνυμι"
"12197",",",","
"12198","ᾧ","ὅς"
"12199","δὲ","δέ"
"12200","πλέον","πολύς"
"12201","ἔσχε","ἔχω"
"12202","τῇ","ὁ"
"12203","προτέρᾳ","πρότερος"
"12204","μάχῃ","μάχη"
"12205",",",","
"12206","τούτῳ","οὗτος"
"12207","βλαπτόμενον","βλαπτόμενος"
"12208",".","."
"12209","τῶν","ὁ"
"12210","μὲν","μέν"
"12211","γὰρ","γάρ"
"12212","πολεμίων","πολέμιος"
"12213","τὸ","ὁ"
"12214","νικηθὲν","νικάω"
"12215","εὐθὺς","εὐθύς"
"12216","ἀπολώλει","ἀπόλλυμι"
"12217","τότε","τότε"
"12218","·","·"
"12219","τῶν","ὁ"
"12220","δὲ","δέ"
"12221","Κασσίου","Κασσίας"
"12222","τραπέντων","τρέπω"
"12223","ὀλίγοι","ὀλίγος"
"12224","διεφθάρησαν","διαφθείρω"
"12225",",",","
"12226","οἱ","ὁ"
"12227","δὲ","δέ"
"12228","σῳζόμενοι","σῴζω"
"12229","τῷ","ὁ"
"12230","προηττῆσθαι","προησσάω"
"12231","περιδεεῖς","περιδεής"
"12232","ὄντες","εἰμί"
"12233","ἀνέπλησαν","ἀνέπλησαν"
"12234","ἀθυμίας","ἀθυμία"
"12235","καὶ","καί"
"12236","ταραχῆς","ταραχή"
"12237","τὸ","ὁ"
"12238","πλεῖστον","πολύς"
"12239","τοῦ","ὁ"
"12240","στρατεύματος","στράτευμα"
"12241",",",","
"12242","ἐνταῦθα","ἐνταῦθα"
"12243","καὶ","καί"
"12244","Μᾶρκος","Μᾶρκος"
"12245","ὁ","ὁ"
"12246","Κάτωνος","Κάτων"
"12247","υἱός","υἱός"
"12248","ἐν","ἐν"
"12249","τοῖς","ὁ"
"12250","ἀρίστοις","ἄριστος"
"12251","καὶ","καί"
"12252","γενναιοτάτοις","γενναιοτάτος"
"12253",";",";"
"12254","τῶν","ὁ"
"12255","νέων","νέος"
"12256","μαχόμενος","μάχομαι"
"12257","καὶ","καί"
"12258","καταπονούμενος","καταπονέω"
"12259","οὐκ","οὐ"
"12260","ἔφυγεν","φεύγω"
"12261","οὐδʼεἶξεν","οὐδʼεἶξεν"
"12262",",",","
"12263","ἀλλὰ","ἀλλά"
"12264","χρώμενός","χρώμενος"
"12265","τε","τε"
"12266","τῇ","ὁ"
"12267","χειρὶ","χείρ"
"12268","καὶ","καί"
"12269","φράζων","φράζω"
"12270","ὅστις","ὅστις"
"12271","εἴη","εἰμί"
"12272",",",","
"12273","καὶ","καί"
"12274","πατρόθεν","πατρόθεν"
"12275","ὀνομάζων","ὀνομάζω"
"12276",",",","
"12277","ἔπεσεν","πίπτω"
"12278","ἐπὶ","ἐπί"
"12279","πολλοῖς","πολύς"
"12280","νεκροῖς","νεκρός"
"12281","τῶν","ὁ"
"12282","πολεμίων","πολέμιος"
"12283",".","."
"12284","ἔπιπτον","πίπτω"
"12285","δὲ","δέ"
"12286","καὶ","καί"
"12287","τῶν","ὁ"
"12288","ἄλλων","ἄλλος"
"12289","οἱ","ὁ"
"12290","κράτιστοι","κράτιστος"
"12291","τοῦ","ὁ"
"12292","Βρούτου","Βροῦτος"
"12293","προκινδυνεύοντες","προκινδυνεύω"
"12294",".","."
"12295","ἦν","εἰμί"
"12296","δέτις","δέτις"
"12297","Λουκίλλιος","Λουκίλλιος"
"12298",",",","
"12299","ἀνὴρ","ἀνήρ"
"12300","ἀγαθὸς","ἀγαθός"
"12301",",",","
"12302","ἐν","ἐν"
"12303","τοῖς","ὁ"
"12304","ἑταίροις","ἑταῖρος"
"12305",",",","
"12306","οὗτος","οὗτος"
"12307","ὁρῶν","ὁράω"
"12308","βαρβάρους","βάρβαρος"
"12309","τινὰς","τίς"
"12310","ἱππέας","ἱππεύς"
"12311","ἐν","ἐν"
"12312","τῇ","ὁ"
"12313","διώξει","διώκω"
"12314","τῶν","ὁ"
"12315","μὲν","μέν"
"12316","ἄλλων","ἄλλος"
"12317","οὐδένα","οὐδείς"
"12318","ποιουμένους","ποιέω"
"12319","λόγον","λόγος"
"12320",",",","
"12321","ἐλαύνοντας","ἐλαύνω"
"12322","δὲ","δέ"
"12323","ῥύδην","ῥύδην"
"12324","ἐπὶ","ἐπί"
"12325","τὸν","ὁ"
"12326","Βροῦτον","Βροῦτος"
"12327",",",","
"12328","ἔγνω","γιγνώσκω"
"12329","παρακινδυνεύσας","παρακινδυνεύω"
"12330","ἐμποδὼν","ἐμποδών"
"12331","αὐτοῖς","αὐτός"
"12332","γενέσθαι","γίγνομαι"
"12333",".","."
"12334","καὶ","καί"
"12335","μικρὸν","μικρός"
"12336","ὑπολειφθεὶς","ὑπολείπω"
"12337","αὐτός","αὐτός"
"12338","ἔφη","φημί"
"12339","Βροῦτος","Βροῦτος"
"12340","εἶναι","εἰμί"
"12341","·","·"
"12342","καὶ","καί"
"12343","πιθανὸς","πιθανός"
"12344","ἦν","εἰμί"
"12345","πρὸς","πρός"
"12346","Ἀντώνιον","Ἀντώνιος"
"12347","δεόμενος","δέω"
"12348","ἄγειν","ἄγω"
"12349","ἑαυτόν","ἑαυτοῦ"
"12350",",",","
"12351","ὡς","ὡς"
"12352","Καίσαρα","Καῖσαρ"
"12353","δεδοικώς","δείδω"
"12354",",",","
"12355","ἐκείνῳ","ἐκεῖνος"
"12356","δὲ","δέ"
"12357","θαρρῶν","θαρσέω"
"12358",".","."
"12359","οἱ","ὁ"
"12360","δʼἀσπασάμενοι","δʼἀσπασάμενος"
"12361","τὸ","ὁ"
"12362","εὕρημα","εὕρημα"
"12363","καὶ","καί"
"12364","τύχῃ","τύχη"
"12365","τινὶ","τίς"
"12366","θαυμαστῇ","θαυμαστός"
"12367","κεχρῆσθαι","χράω"
"12368","νομίζοντες","νομίζω"
"12369","ἦγον","ἄγω"
"12370","τὸν","ὁ"
"12371","ἄνδρα","ἀνήρ"
"12372","σκότους","σκότος"
"12373","ἤδη","ἤδη"
"12374",",",","
"12375","προπέμψαντες","προπέμπω"
"12376","ἐξ","ἐκ"
"12377","αὑτῶν","αὐτός"
"12378","τινας","τίς"
"12379","ἀγγέλους","ἄγγελος"
"12380","παρὰ","παρά"
"12381","τὸν","ὁ"
"12382","Ἀντώνιον","Ἀντώνιος"
"12383",".","."
"12384","αὐτός","αὐτός"
"12385","τε","τε"
"12386","οὖν","οὖν"
"12387","ἡσθεὶς","ἥδομαι"
"12388","ἀπήντα","ἀπαντάω"
"12389","τοῖς","ὁ"
"12390","ἄγουσι","ἄγω"
"12391",",",","
"12392","καὶ","καί"
"12393","τῶν","ὁ"
"12394","ἄλλων","ἄλλος"
"12395","οἱ","ὁ"
"12396","πυνθανόμενοι","πυνθάνομαι"
"12397","ζῶντα","ζῶ"
"12398","Βροῦτον","Βροῦτος"
"12399","κομίζεσθαι","κομίζω"
"12400","συνετρόχαζον","συνετρόχαζω"
"12401",",",","
"12402","οἱ","ὁ"
"12403","μὲν","μέν"
"12404","ἐλεεινὸν","ἐλεεινός"
"12405","ἡγούμενοι","ἡγέομαι"
"12406","τῆς","ὁ"
"12407","τύχης","τύχη"
"12408",",",","
"12409","οἱ","ὁ"
"12410","δὲ","δέ"
"12411","τῆς","ὁ"
"12412","δόξης","δόξα"
"12413","ἀνάξιον","ἀνάξιος"
"12414",",",","
"12415","ἄγραν","ἄγρα"
"12416","βαρβάρων","βάρβαρος"
"12417","ὑπὸ","ὑπό"
"12418","φιλοψυχίας","φιλοψυχία"
"12419","γενόμενον","γίγνομαι"
"12420",".","."
"12421","ἐπεὶ","ἐπεί"
"12422","δʼ","δέ"
"12423","ἐγγὺς","ἐγγύς"
"12424","ἦσαν","εἰμί"
"12425",",",","
"12426","ὁ","ὁ"
"12427","μὲν","μέν"
"12428","Ἀντώνιος","Ἀντώνιος"
"12429","ὑπέστη","ὑφίστημι"
"12430",",",","
"12431","διαπορῶν","διαποράω"
"12432","ὅπως","ὅπως"
"12433","χρὴ","χρή"
"12434","δέξασθαι","δέχομαι"
"12435","τὸν","ὁ"
"12436","Βροῦτον","Βροῦτος"
"12437",",",","
"12438","ὁ","ὁ"
"12439","δὲ","δέ"
"12440","Λουκίλλιος","Λουκίλλιος"
"12441","προσαχθεὶς","προσάγω"
"12442","μάλα","μάλα"
"12443","τεθαρρηκώς","τεθαρρηκώς"
"12444","Μᾶρκον","Μᾶρκος"
"12445","μὲν","μέν"
"12446",",",","
"12447","εἶπεν","λέγω"
"12448",",",","
"12449","Ἀντώνιε","Ἀντώνιος"
"12450",",",","
"12451","Βροῦτονοὐδεὶς","Βροῦτονοὐδεὶς"
"12452","ᾕρηκεν","αἱρέω"
"12453","οὐδʼ","οὐδέ"
"12454","ἂν","ἄν"
"12455","ἕλοι","αἱρέω"
"12456","πολέμιος","πολέμιος"
"12457","·","·"
"12458","μὴ","μή"
"12459","τοσοῦτον","τοσοῦτος"
"12460","ἡ","ὁ"
"12461","τύχῃ","τύχη"
"12462","κρατήσειε","κρατέω"
"12463","τῆς","ὁ"
"12464","ἀρετῆς","ἀρετή"
"12465",".","."
"12466","ἀλλʼ","ἀλλά"
"12467","ἐκεῖνος","ἐκεῖνος"
"12468","εὑρεθήσεται","εὑρίσκω"
"12469","ζῶν","ζῶ"
"12470","ἤ","ἤ"
"12471","που","ποῦ"
"12472","καὶ","καί"
"12473","νεκρὸς","νεκρός"
"12474","ἀξίως","ἀξίως"
"12475","κείμενος","κεῖμαι"
"12476","ἑαυτοῦ","ἑαυτοῦ"
"12477",".","."
"12478","ἐγὼ","ἐγώ"
"12479","δὲ","δέ"
"12480","τοὺς","ὁ"
"12481","σοὺς","σός"
"12482","στρατιώτας","στρατιώτης"
"12483","παρακρουσάμενος","παρακρούω"
"12484","ἥκω","ἥκω"
"12485",",",","
"12486","παθεῖν","πάσχω"
"12487","οὐδὲν","οὐδείς"
"12488","ἐπὶ","ἐπί"
"12489","τούτῳ","οὗτος"
"12490","τῶν","ὁ"
"12491","ἀνηκέστων","ἀνήκεστος"
"12492","παραιτούμενος","παραιτέομαι"
"12493",".","."
"12494","ταῦτʼ","οὗτος"
"12495","εἰπόντος","λέγω"
"12496","τοῦ","ὁ"
"12497","Λουκιλλίου","Λουκιλλίον"
"12498","καὶ","καί"
"12499","πάντων","πᾶς"
"12500","ἐκπλαγέντων","ἐκπλήσσω"
"12501","Ἀντώνιος","Ἀντώνιος"
"12502","πρὸς","πρός"
"12503","τοὺς","ὁ"
"12504","κομίσαντας","κομίζω"
"12505","αὐτὸν","αὐτός"
"12506","ἀποβλέψας","ἀποβλέπω"
"12507",",",","
"12508","ἦπουχαλεπῶς","ἦπουχαλεπῶς"
"12509",",",","
"12510","εἶπεν","λέγω"
"12511",",",","
"12512","ὦ","ὦ"
"12513","συστρατιῶται","συστρατιώτης"
"12514",",",","
"12515","φέρετε","φέρω"
"12516","τῇ","ὁ"
"12517","ἁμαρτίᾳ","ἁμαρτία"
"12518","περιυβρίσθαι","περιυβρίζω"
"12519","δοκοῦντες","δοκέω"
"12520",".","."
"12521","ἀλλʼ","ἀλλά"
"12522","εὖ","εὖ"
"12523","ἴστε","οἶδα"
"12524","κρείττονα","κρείσσων"
"12525","τῆς","ὁ"
"12526","ζητουμένης","ζητουμένη"
"12527","ἄγρας","ἄγρα"
"12528","ᾑρηκότες","αἱρέω"
"12529",".","."
"12530","πολέμιον","πολέμιος"
"12531","γὰρ","γάρ"
"12532","ζητοῦντες","ζητέω"
"12533","ἥκετε","ἥκω"
"12534","φίλον","φίλος"
"12535","ἡμῖν","ἡμεῖς"
"12536","κομίζοντες","κομίζω"
"12537","·","·"
"12538","ὡς","ὡς"
"12539","ἐγὼ","ἐγώ"
"12540","Βρούτῳ","Βροῦτος"
"12541","μὲν","μέν"
"12542","οὐκ","οὐ"
"12543","οἶδα","οἶδα"
"12544","μὰ","μά"
"12545","τοὺς","ὁ"
"12546","θεοὺς","θεός"
"12547","ὅ","ὅς"
"12548","τι","τίς"
"12549","ἂν","ἄν"
"12550","ἐχρησάμην","χράω"
"12551","ζῶντι","ζῶ"
"12552","·","·"
"12553","τοιούτων","τοιοῦτος"
"12554","δʼ","δέ"
"12555","ἀνδρῶν","ἀνήρ"
"12556","φίλων","φίλος"
"12557","τυγχάνοιμι","τυγχάνω"
"12558","μᾶλλον","μᾶλλον"
