"ID","TOKEN","UPOS"
"11815","ἀπέκοψε","VERB"
"11816","τὴν","DET"
"11817","τύχην","NOUN"
"11818","ἐκείνην","DET"
"11819",",","PUNCT"
"11820","καίπερ","ADV"
"11821","ἐγγυτάτω","ADV"
"11822","τοῦ","DET"
"11823","μὴ","ADV"
"11824","λαθεῖν","VERB"
"11825","τόν","DET"
"11826","Βροῦτον","PROPN"
"11827","ἀφικομένην","VERB"
"11828",",","PUNCT"
"11829","μέλλοντος","VERB"
"11830","γὰρ","ADV"
"11831","αὐτοῦ","PRON"
"11832","μάχεσθαι","VERB"
"11833","πρὸ","ADP"
"11834","μιᾶς","NUM"
"11835","ἡμέρας","NOUN"
"11836","ὀψὲ","ADV"
"11837","Κλώδιός","PROPN"
"11838","τις","DET"
"11839","ἐκ","ADP"
"11840","τῶν","DET"
"11841","πολεμίων","ADJ"
"11842","αὐτόμολος","ADJ"
"11843","ἧκεν","VERB"
"11844",",","PUNCT"
"11845","ἀγγέλλων","VERB"
"11846","ὅτι","SCONJ"
"11847","διεφθαρμένον","VERB"
"11848","ᾐσθημένοι","VERB"
"11849","τόν","DET"
"11850","στόλον","NOUN"
"11851","οἱ","PRON"
"11852","περὶ","ADP"
"11853","Καίσαρα","PROPN"
"11854","σπεύδουσι","VERB"
"11855","διαγωνίσασθαι","VERB"
"11856",".","PUNCT"
"11857","ταῦτα","ADJ"
"11858","λέγων","VERB"
"11859","ὁ","DET"
"11860","ἄνθρωπος","NOUN"
"11861","οὐκ","ADV"
"11862","εἶχε","VERB"
"11863","πίστιν","NOUN"
"11864","οὐδʼ","CCONJ"
"11865","εἰς","ADP"
"11866","ὄψιν","NOUN"
"11867","ἦλθε","VERB"
"11868","τῷ","DET"
"11869","Βρούτῳ","PROPN"
"11870",",","PUNCT"
"11871","καταφρονηθεὶς","VERB"
"11872","παντάπασιν","ADV"
"11873","ὡς","ADV"
"11874","μηδὲν","DET"
"11875","ἀκηκοὼς","VERB"
"11876","ὑγιές","ADJ"
"11877","ἢ","CCONJ"
"11878","τὰ","DET"
"11879","ψευδῆ","ADJ"
"11880","πρὸς","ADP"
"11881","χάριν","NOUN"
"11882","ἀπαγγέλλων","VERB"
"11883",".","PUNCT"
"11884","ἐνἐκείνῃ","ADV"
"11885","δὲ","ADV"
"11886","τῇ","DET"
"11887","νυκτὶ","NOUN"
"11888","πάλιν","ADV"
"11889","φασὶν","VERB"
"11890","εἰς","ADP"
"11891","ὄψιν","NOUN"
"11892","ἐλθεῖν","VERB"
"11893","τὸ","DET"
"11894","φάσμα","NOUN"
"11895","τῷ","DET"
"11896","Βρούτῳ","PROPN"
"11897",",","PUNCT"
"11898","καὶ","CCONJ"
"11899","τὴν","DET"
"11900","αὐτὴν","DET"
"11901","ἐπιδειξάμενον","VERB"
"11902","ὄψιν","NOUN"
"11903","οὐδὲν","ADJ"
"11904","εἰπεῖν","VERB"
"11905",",","PUNCT"
"11906","ἀλλʼ","CCONJ"
"11907","οἴχεσθαι","VERB"
"11908",".","PUNCT"
"11909","Πόπλιος","PROPN"
"11910","δὲ","ADV"
"11911","Βολούμνιος","PROPN"
"11912",",","PUNCT"
"11913","ἀνὴρ","NOUN"
"11914","φιλόσοφος","ADJ"
"11915","καὶ","CCONJ"
"11916","συνεστρατευμένος","VERB"
"11917","ἀπʼ","ADP"
"11918","ἀρχῆς","NOUN"
"11919","Βρούτῳ","PROPN"
"11920",",","PUNCT"
"11921","τοῦτο","ADJ"
"11922","μὲν","ADV"
"11923","οὐ","ADV"
"11924","λέγει","VERB"
"11925","τὸ","DET"
"11926","σημεῖον","NOUN"
"11927",",","PUNCT"
"11928","μελισσῶν","NOUN"
"11929","δέ","ADV"
"11930","φησι","VERB"
"11931","τὸν","DET"
"11932","πρῶτον","ADJ"
"11933","ἀετὸν","NOUN"
"11934","ἀνάπλεων","ADJ"
"11935","γενέσθαι","VERB"
"11936","·","PUNCT"
"11937","καὶ","CCONJ"
"11938","τῶν","DET"
"11939","ταξιάρχων","NOUN"
"11940","τινὸς","DET"
"11941","ἀπʼ","ADP"
"11942","αὐτομάτου","ADJ"
"11943","τὸν","DET"
"11944","βραχίονα","NOUN"
"11945","μύρον","NOUN"
"11946","ῥόδινον","ADJ"
"11947","ἐξανθεῖν","VERB"
"11948",",","PUNCT"
"11949","καὶ","CCONJ"
"11950","πολλάκις","ADV"
"11951","ἐξαλείφοντας","VERB"
"11952","καὶ","CCONJ"
"11953","ἀπομάττοντας","VERB"
"11954","μηδὲν","ADJ"
"11955","περαίνειν","VERB"
"11956",".","PUNCT"
"11957","καὶ","CCONJ"
"11958","πρὸ","ADP"
"11959","τῆς","DET"
"11960","μάχης","NOUN"
"11961","αὐτῆς","DET"
"11962","ἀετοὺς","NOUN"
"11963","δύο","NUM"
"11964","συμπεσόντας","VERB"
"11965","ἀλλήλοις","PRON"
"11966","ἐν","ADP"
"11967","μεταιχμίῳ","ADJ"
"11968","τῶν","DET"
"11969","στρατοπέδων","NOUN"
"11970","μάχεσθαι","VERB"
"11971",",","PUNCT"
"11972","καὶ","CCONJ"
"11973","σιγὴν","NOUN"
"11974","ἄπιστον","ADJ"
"11975","ἔχειν","VERB"
"11976","τὸ","DET"
"11977","πεδίον","NOUN"
"11978","θεωμένων","VERB"
"11979","ἁπάντων","ADJ"
"11980",",","PUNCT"
"11981","εἶξαι","VERB"
"11982","δὲ","ADV"
"11983","καὶ","CCONJ"
"11984","φυγεῖν","VERB"
"11985","τὸν","DET"
"11986","κατὰ","ADP"
"11987","Βροῦτον","PROPN"
"11988",".","PUNCT"
"11989","ὁ","DET"
"11990","δέΑἰθίοψ","NOUN"
"11991","περιβόητος","ADJ"
"11992","γέγονεν","VERB"
"11993","ὁ","DET"
"11994","τῆς","DET"
"11995","πύλης","NOUN"
"11996","ἀνοιχθείσης","VERB"
"11997","ἀπαντήσας","VERB"
"11998","τῷ","DET"
"11999","φέροντι","VERB"
"12000","τὸν","DET"
"12001","ἀετὸν","NOUN"
"12002","καὶ","CCONJ"
"12003","κατακοπεὶς","VERB"
"12004","ταῖς","DET"
"12005","μαχαίραις","NOUN"
"12006","ὑπὸ","ADP"
"12007","τῶν","DET"
"12008","στρατιωτῶν","NOUN"
"12009","οἰωνισαμένων","VERB"
"12010",".","PUNCT"
"12011","προαγαγὼν","VERB"
"12012","δὲ","ADV"
"12013","τὴν","DET"
"12014","φάλαγγα","NOUN"
"12015","καὶ","CCONJ"
"12016","καταστήσας","VERB"
"12017","ἐναντίαν","ADJ"
"12018","τοῖς","DET"
"12019","πολεμίοις","ADJ"
"12020","ἐπεῖχε","VERB"
"12021","πολὺν","ADJ"
"12022","χρόνον","NOUN"
"12023","·","PUNCT"
"12024","ὑποψίαι","NOUN"
"12025","γὰρ","ADV"
"12026","αὐτῷ","PRON"
"12027","καὶ","CCONJ"
"12028","μηνύσεις","NOUN"
"12029","κατά","ADP"
"12030","τινων","ADJ"
"12031","προσέπιπτον","VERB"
"12032","ἐπισκοποῦντι","VERB"
"12033","τὸ","DET"
"12034","στράτευμα","NOUN"
"12035","·","PUNCT"
"12036","καὶ","CCONJ"
"12037","τοὺς","DET"
"12038","ἱππέας","NOUN"
"12039","ἑώρα","VERB"
"12040","μάχης","NOUN"
"12041","ἄρχειν","VERB"
"12042","οὐ","ADV"
"12043","πάνυ","ADV"
"12044","προθύμους","ADJ"
"12045","ὄντας","AUX"
"12046",",","PUNCT"
"12047","ἀλλʼ","CCONJ"
"12048","ἀεὶ","ADV"
"12049","προσμένοντας","VERB"
"12050","τὸ","DET"
"12051","τῶν","DET"
"12052","πεζῶν","ADJ"
"12053","ἔργον","NOUN"
"12054",".","PUNCT"
"12055","εἶτʼ","CCONJ"
"12056","ἐξαίφνης","ADV"
"12057","ἀνὴρ","NOUN"
"12058","πολεμικὸς","ADJ"
"12059","καὶ","CCONJ"
"12060","τετιμημένος","VERB"
"12061","ἐπʼ","ADP"
"12062","ἀνδρείᾳ","NOUN"
"12063","διαπρεπῶς","ADV"
"12064","παρὰ","ADP"
"12065","τὸν","DET"
"12066","Βροῦτον","PROPN"
"12067","αὑτὸν","DET"
"12068","ἐξιππασάμενος","VERB"
"12069","μεταβάλλεται","VERB"
"12070","πρὸς","ADP"
"12071","τοὺς","DET"
"12072","πολεμίους","ADJ"
"12073","·","PUNCT"
"12074","Καμουλᾶτος","PROPN"
"12075","δὲ","ADV"
"12076","ἐκαλεῖτο","VERB"
"12077",".","PUNCT"
"12078","τοῦτον","ADJ"
"12079","ἰδὼν","VERB"
"12080","ὁ","DET"
"12081","Βροῦτος","PROPN"
"12082","ἤλγησεν","VERB"
"12083","ἰσχυρῶς","ADV"
"12084","·","PUNCT"
"12085","καὶ","CCONJ"
"12086","τὰ","PRON"
"12087","μὲν","ADV"
"12088","ὑπʼ","ADP"
"12089","ὀργῆς","NOUN"
"12090",",","PUNCT"
"12091","τὰ","PRON"
"12092","δὲ","ADV"
"12093","φόβῳ","NOUN"
"12094","μείζονος","ADJ"
"12095","μεταβολῆς","NOUN"
"12096","καὶ","CCONJ"
"12097","προδοσίας","NOUN"
"12098","εὐθὺς","ADV"
"12099","ἐπὶ","ADP"
"12100","τοὺς","DET"
"12101","ἐναντίους","ADJ"
"12102","ἦγεν","VERB"
"12103",",","PUNCT"
"12104","εἰς","ADP"
"12105","ὥραν","NOUN"
"12106","ἐνάτην","ADJ"
"12107","τοῦ","DET"
"12108","ἡλίου","NOUN"
"12109","καταφερομένου","VERB"
"12110",".","PUNCT"
"12111","καὶ","CCONJ"
"12112","τῷ","DET"
"12113","μὲν","ADV"
"12114","καθʼ","ADP"
"12115","αὑτὸν","PRON"
"12116","ἐκράτησε","VERB"
"12117","μέρει","NOUN"
"12118","καὶ","CCONJ"
"12119","προῆλθεν","VERB"
"12120","ὑποχωροῦντι","VERB"
"12121","τῷ","DET"
"12122","ἀριστερῷ","ADJ"
"12123","τῶν","DET"
"12124","πολεμίων","ADJ"
"12125","ἐγκείμενος","VERB"
"12126","·","PUNCT"
"12127","καὶ","CCONJ"
"12128","συνεπέρρωσαν","VERB"
"12129","οἱ","DET"
"12130","ἱππεῖς","NOUN"
"12131","ἅμα","ADP"
"12132","τοῖς","DET"
"12133","πεζοῖς","ADJ"
"12134","ἐμβαλόντες","VERB"
"12135","τεταραγμένοις","VERB"
"12136","·","PUNCT"
"12137","τὸ","DET"
"12138","δʼ","ADV"
"12139","ἕτερον","ADJ"
"12140","κέρας","NOUN"
"12141",",","PUNCT"
"12142","ὡς","SCONJ"
"12143","μὴ","ADV"
"12144","κυκλωθείη","VERB"
"12145",",","PUNCT"
"12146","τῶν","DET"
"12147","ἡγεμόνων","NOUN"
"12148","ἀντιπαρεξαγόντων","VERB"
"12149",",","PUNCT"
"12150","πλήθει","NOUN"
"12151","δὲ","ADV"
"12152","λειπομένων","VERB"
"12153",",","PUNCT"
"12154","διεσπᾶτο","VERB"
"12155","μέσον","ADJ"
"12156","καὶ","CCONJ"
"12157","γιγνόμενον","VERB"
"12158","ἀσθενὲς","ADJ"
"12159","οὐκ","ADV"
"12160","ἀντεῖχε","VERB"
"12161","τοῖς","DET"
"12162","ἐναντίοις","ADJ"
"12163",",","PUNCT"
"12164","ἀλλʼ","CCONJ"
"12165","ἔφυγε","VERB"
"12166","πρῶτον","ADJ"
"12167",".","PUNCT"
"12168","οἱ","PRON"
"12169","δὲ","ADV"
"12170","τοῦτο","ADJ"
"12171","διακόψαντες","VERB"
"12172","εὐθὺς","ADV"
"12173","ἐκυκλοῦντο","VERB"
"12174","τὸν","DET"
"12175","Βροῦτον","PROPN"
"12176",",","PUNCT"
"12177","αὑτὸν","PRON"
"12178","μὲν","ADV"
"12179","ὅσα","PRON"
"12180","καὶ","CCONJ"
"12181","στρατηγικῆς","ADJ"
"12182","καὶ","CCONJ"
"12183","στρατιωτικῆς","ADJ"
"12184","ἀρετῆς","NOUN"
"12185","ἔργα","NOUN"
"12186","καὶ","CCONJ"
"12187","χειρὶ","NOUN"
"12188","καὶ","CCONJ"
"12189","γνώμῃ","NOUN"
"12190","παρὰ","ADP"
"12191","τὰ","DET"
"12192","δεινὰ","ADJ"
"12193","πρὸς","ADP"
"12194","τὸ","DET"
"12195","νικᾶν","VERB"
"12196","ἀποδεικνύμενον","VERB"
"12197",",","PUNCT"
"12198","ᾧ","PRON"
"12199","δὲ","ADV"
"12200","πλέον","ADJ"
"12201","ἔσχε","VERB"
"12202","τῇ","DET"
"12203","προτέρᾳ","ADJ"
"12204","μάχῃ","NOUN"
"12205",",","PUNCT"
"12206","τούτῳ","ADJ"
"12207","βλαπτόμενον","VERB"
"12208",".","PUNCT"
"12209","τῶν","DET"
"12210","μὲν","ADV"
"12211","γὰρ","ADV"
"12212","πολεμίων","ADJ"
"12213","τὸ","DET"
"12214","νικηθὲν","VERB"
"12215","εὐθὺς","ADV"
"12216","ἀπολώλει","VERB"
"12217","τότε","ADV"
"12218","·","PUNCT"
"12219","τῶν","DET"
"12220","δὲ","ADV"
"12221","Κασσίου","PROPN"
"12222","τραπέντων","VERB"
"12223","ὀλίγοι","ADJ"
"12224","διεφθάρησαν","VERB"
"12225",",","PUNCT"
"12226","οἱ","DET"
"12227","δὲ","ADV"
"12228","σῳζόμενοι","VERB"
"12229","τῷ","DET"
"12230","προηττῆσθαι","VERB"
"12231","περιδεεῖς","ADJ"
"12232","ὄντες","AUX"
"12233","ἀνέπλησαν","VERB"
"12234","ἀθυμίας","NOUN"
"12235","καὶ","CCONJ"
"12236","ταραχῆς","NOUN"
"12237","τὸ","DET"
"12238","πλεῖστον","ADJ"
"12239","τοῦ","DET"
"12240","στρατεύματος","NOUN"
"12241",",","PUNCT"
"12242","ἐνταῦθα","ADV"
"12243","καὶ","ADV"
"12244","Μᾶρκος","PROPN"
"12245","ὁ","DET"
"12246","Κάτωνος","PROPN"
"12247","υἱός","NOUN"
"12248","ἐν","ADP"
"12249","τοῖς","DET"
"12250","ἀρίστοις","ADJ"
"12251","καὶ","CCONJ"
"12252","γενναιοτάτοις","ADJ"
"12253",";","PUNCT"
"12254","τῶν","DET"
"12255","νέων","NOUN"
"12256","μαχόμενος","VERB"
"12257","καὶ","CCONJ"
"12258","καταπονούμενος","VERB"
"12259","οὐκ","ADV"
"12260","ἔφυγεν","VERB"
"12261","οὐδʼεἶξεν","VERB"
"12262",",","PUNCT"
"12263","ἀλλὰ","CCONJ"
"12264","χρώμενός","VERB"
"12265","τε","CCONJ"
"12266","τῇ","DET"
"12267","χειρὶ","NOUN"
"12268","καὶ","CCONJ"
"12269","φράζων","VERB"
"12270","ὅστις","PRON"
"12271","εἴη","AUX"
"12272",",","PUNCT"
"12273","καὶ","CCONJ"
"12274","πατρόθεν","ADV"
"12275","ὀνομάζων","VERB"
"12276",",","PUNCT"
"12277","ἔπεσεν","VERB"
"12278","ἐπὶ","ADP"
"12279","πολλοῖς","ADJ"
"12280","νεκροῖς","ADJ"
"12281","τῶν","DET"
"12282","πολεμίων","ADJ"
"12283",".","PUNCT"
"12284","ἔπιπτον","VERB"
"12285","δὲ","ADV"
"12286","καὶ","ADV"
"12287","τῶν","DET"
"12288","ἄλλων","ADJ"
"12289","οἱ","DET"
"12290","κράτιστοι","ADJ"
"12291","τοῦ","DET"
"12292","Βρούτου","PROPN"
"12293","προκινδυνεύοντες","VERB"
"12294",".","PUNCT"
"12295","ἦν","AUX"
"12296","δέτις","PROPN"
"12297","Λουκίλλιος","PROPN"
"12298",",","PUNCT"
"12299","ἀνὴρ","NOUN"
"12300","ἀγαθὸς","ADJ"
"12301",",","PUNCT"
"12302","ἐν","ADP"
"12303","τοῖς","DET"
"12304","ἑταίροις","NOUN"
"12305",",","PUNCT"
"12306","οὗτος","ADJ"
"12307","ὁρῶν","VERB"
"12308","βαρβάρους","ADJ"
"12309","τινὰς","DET"
"12310","ἱππέας","NOUN"
"12311","ἐν","ADP"
"12312","τῇ","DET"
"12313","διώξει","NOUN"
"12314","τῶν","DET"
"12315","μὲν","ADV"
"12316","ἄλλων","ADJ"
"12317","οὐδένα","DET"
"12318","ποιουμένους","VERB"
"12319","λόγον","NOUN"
"12320",",","PUNCT"
"12321","ἐλαύνοντας","VERB"
"12322","δὲ","ADV"
"12323","ῥύδην","ADV"
"12324","ἐπὶ","ADP"
"12325","τὸν","DET"
"12326","Βροῦτον","PROPN"
"12327",",","PUNCT"
"12328","ἔγνω","VERB"
"12329","παρακινδυνεύσας","VERB"
"12330","ἐμποδὼν","ADV"
"12331","αὐτοῖς","PRON"
"12332","γενέσθαι","VERB"
"12333",".","PUNCT"
"12334","καὶ","CCONJ"
"12335","μικρὸν","ADJ"
"12336","ὑπολειφθεὶς","VERB"
"12337","αὐτός","PRON"
"12338","ἔφη","VERB"
"12339","Βροῦτος","PROPN"
"12340","εἶναι","AUX"
"12341","·","PUNCT"
"12342","καὶ","CCONJ"
"12343","πιθανὸς","ADJ"
"12344","ἦν","AUX"
"12345","πρὸς","ADP"
"12346","Ἀντώνιον","PROPN"
"12347","δεόμενος","VERB"
"12348","ἄγειν","VERB"
"12349","ἑαυτόν","PRON"
"12350",",","PUNCT"
"12351","ὡς","ADV"
"12352","Καίσαρα","NOUN"
"12353","δεδοικώς","VERB"
"12354",",","PUNCT"
"12355","ἐκείνῳ","ADJ"
"12356","δὲ","ADV"
"12357","θαρρῶν","VERB"
"12358",".","PUNCT"
"12359","οἱ","PRON"
"12360","δʼἀσπασάμενοι","VERB"
"12361","τὸ","DET"
"12362","εὕρημα","NOUN"
"12363","καὶ","CCONJ"
"12364","τύχῃ","NOUN"
"12365","τινὶ","DET"
"12366","θαυμαστῇ","ADJ"
"12367","κεχρῆσθαι","VERB"
"12368","νομίζοντες","VERB"
"12369","ἦγον","VERB"
"12370","τὸν","DET"
"12371","ἄνδρα","NOUN"
"12372","σκότους","NOUN"
"12373","ἤδη","ADV"
"12374",",","PUNCT"
"12375","προπέμψαντες","VERB"
"12376","ἐξ","ADP"
"12377","αὑτῶν","PRON"
"12378","τινας","DET"
"12379","ἀγγέλους","NOUN"
"12380","παρὰ","ADP"
"12381","τὸν","DET"
"12382","Ἀντώνιον","PROPN"
"12383",".","PUNCT"
"12384","αὐτός","ADJ"
"12385","τε","CCONJ"
"12386","οὖν","ADV"
"12387","ἡσθεὶς","VERB"
"12388","ἀπήντα","VERB"
"12389","τοῖς","DET"
"12390","ἄγουσι","VERB"
"12391",",","PUNCT"
"12392","καὶ","CCONJ"
"12393","τῶν","DET"
"12394","ἄλλων","ADJ"
"12395","οἱ","PRON"
"12396","πυνθανόμενοι","VERB"
"12397","ζῶντα","VERB"
"12398","Βροῦτον","PROPN"
"12399","κομίζεσθαι","VERB"
"12400","συνετρόχαζον","VERB"
"12401",",","PUNCT"
"12402","οἱ","PRON"
"12403","μὲν","ADV"
"12404","ἐλεεινὸν","ADJ"
"12405","ἡγούμενοι","VERB"
"12406","τῆς","DET"
"12407","τύχης","NOUN"
"12408",",","PUNCT"
"12409","οἱ","PRON"
"12410","δὲ","ADV"
"12411","τῆς","DET"
"12412","δόξης","NOUN"
"12413","ἀνάξιον","ADJ"
"12414",",","PUNCT"
"12415","ἄγραν","NOUN"
"12416","βαρβάρων","NOUN"
"12417","ὑπὸ","ADP"
"12418","φιλοψυχίας","NOUN"
"12419","γενόμενον","VERB"
"12420",".","PUNCT"
"12421","ἐπεὶ","SCONJ"
"12422","δʼ","ADV"
"12423","ἐγγὺς","ADV"
"12424","ἦσαν","AUX"
"12425",",","PUNCT"
"12426","ὁ","DET"
"12427","μὲν","ADV"
"12428","Ἀντώνιος","PROPN"
"12429","ὑπέστη","VERB"
"12430",",","PUNCT"
"12431","διαπορῶν","VERB"
"12432","ὅπως","ADV"
"12433","χρὴ","VERB"
"12434","δέξασθαι","VERB"
"12435","τὸν","DET"
"12436","Βροῦτον","PROPN"
"12437",",","PUNCT"
"12438","ὁ","DET"
"12439","δὲ","ADV"
"12440","Λουκίλλιος","PROPN"
"12441","προσαχθεὶς","VERB"
"12442","μάλα","ADV"
"12443","τεθαρρηκώς","VERB"
"12444","Μᾶρκον","PROPN"
"12445","μὲν","ADV"
"12446",",","PUNCT"
"12447","εἶπεν","VERB"
"12448",",","PUNCT"
"12449","Ἀντώνιε","PROPN"
"12450",",","PUNCT"
"12451","Βροῦτονοὐδεὶς","PROPN"
"12452","ᾕρηκεν","VERB"
"12453","οὐδʼ","ADV"
"12454","ἂν","ADV"
"12455","ἕλοι","VERB"
"12456","πολέμιος","ADJ"
"12457","·","PUNCT"
"12458","μὴ","ADV"
"12459","τοσοῦτον","ADJ"
"12460","ἡ","DET"
"12461","τύχῃ","NOUN"
"12462","κρατήσειε","VERB"
