"ID","TOKEN","NER"
"11714","τῶν","O"
"11715","ἐν","O"
"11716","ταῖς","O"
"11717","ναυσὶν","O"
"11718","ἡγεμόνων","O"
"11719","ἠγνόησε","O"
"11720","τὸ","O"
"11721","κατόρθωμα","O"
"11722","Βροῦτος","PERSON"
"11723","ἡμερῶν","O"
"11724","εἴκοσι","O"
"11725","διαγενομένων","O"
"11726",".","O"
"11727","οὐ","O"
"11728","γὰρ","O"
"11729","ἂν","O"
"11730","εἰς","O"
"11731","δευτέραν","O"
"11732","μάχην","O"
"11733","προῆλθε","O"
"11734",",","O"
"11735","τὰ","O"
"11736","μὲν","O"
"11737","ἀναγκαῖα","O"
"11738","τῇ","O"
"11739","στρατιᾷ","O"
"11740","παρεσκευασμένος","O"
"11741","εἰς","O"
"11742","πολὺν","O"
"11743","χρόνον","O"
"11744",",","O"
"11745","ἐν","O"
"11746","καλῷ","O"
"11747","δὲ","O"
"11748","τῆς","O"
"11749","χώρας","O"
"11750","ἱδρυμένος","O"
"11751",",","O"
"11752","ὥστε","O"
"11753","καὶ","O"
"11754","χειμῶνος","O"
"11755","ἀπαθὲς","O"
"11756","καὶ","O"
"11757","πρὸς","O"
"11758","τοὺς","O"
"11759","πολεμίους","O"
"11760","δυσεκβίαστον","O"
"11761","ἔχειν","O"
"11762","τὸ","O"
"11763","στρατόπεδον","O"
"11764",",","O"
"11765","τῷ","O"
"11766","δὲ","O"
"11767","κρατεῖν","O"
"11768","βεβαίως","O"
"11769","τῆς","O"
"11770","θαλάττης","O"
"11771","καὶ","O"
"11772","νενικηκέναι","O"
"11773","πεζῇ","O"
"11774","τὸ","O"
"11775","καθʼ","O"
"11776","αὑτὸν","O"
"11777","ἐπʼ","O"
"11778","ἐλπίδων","O"
"11779","μεγάλων","O"
"11780","καὶ","O"
"11781","φρονήματος","O"
"11782","γεγονώς","O"
"11783",".","O"
"11784","ἀλλὰ","O"
"11785","τῶν","O"
"11786","πραγμάτων","O"
"11787",",","O"
"11788","ὡς","O"
"11789","ἔοικεν","O"
"11790",",","O"
"11791","οὐκέτι","O"
"11792","πολλοῖς","O"
"11793","ὄντων","O"
"11794","καθεκτῶν","O"
"11795",",","O"
"11796","ἀλλὰ","O"
"11797","μοναρχίας","O"
"11798","δεομένων","O"
"11799",",","O"
"11800","ὁ","O"
"11801","θεὸς","O"
"11802",",","O"
"11803","ἐξάγειν","O"
"11804","καὶ","O"
"11805","μεταστῆσαι","O"
"11806","τόν","O"
"11807","μόνον","O"
"11808","ἐμποδὼν","O"
"11809","ὄντα","O"
"11810","τῷ","O"
"11811","κρατεῖν","O"
"11812","δυναμένῳ","O"
"11813","βουλόμενος","O"
"11814",",","O"
"11815","ἀπέκοψε","O"
"11816","τὴν","O"
"11817","τύχην","O"
"11818","ἐκείνην","O"
"11819",",","O"
"11820","καίπερ","O"
"11821","ἐγγυτάτω","O"
"11822","τοῦ","O"
"11823","μὴ","O"
"11824","λαθεῖν","O"
"11825","τόν","O"
"11826","Βροῦτον","PERSON"
"11827","ἀφικομένην","O"
"11828",",","O"
"11829","μέλλοντος","O"
"11830","γὰρ","O"
"11831","αὐτοῦ","O"
"11832","μάχεσθαι","O"
"11833","πρὸ","O"
"11834","μιᾶς","O"
"11835","ἡμέρας","O"
"11836","ὀψὲ","O"
"11837","Κλώδιός","NORP"
"11838","τις","O"
"11839","ἐκ","O"
"11840","τῶν","O"
"11841","πολεμίων","O"
"11842","αὐτόμολος","O"
"11843","ἧκεν","O"
"11844",",","O"
"11845","ἀγγέλλων","O"
"11846","ὅτι","O"
"11847","διεφθαρμένον","O"
"11848","ᾐσθημένοι","O"
"11849","τόν","O"
"11850","στόλον","O"
"11851","οἱ","O"
"11852","περὶ","O"
"11853","Καίσαρα","PERSON"
"11854","σπεύδουσι","O"
"11855","διαγωνίσασθαι","O"
"11856",".","O"
"11857","ταῦτα","O"
"11858","λέγων","O"
"11859","ὁ","O"
"11860","ἄνθρωπος","O"
"11861","οὐκ","O"
"11862","εἶχε","O"
"11863","πίστιν","O"
"11864","οὐδʼ","O"
"11865","εἰς","O"
"11866","ὄψιν","O"
"11867","ἦλθε","O"
"11868","τῷ","O"
"11869","Βρούτῳ","PERSON"
"11870",",","O"
"11871","καταφρονηθεὶς","O"
"11872","παντάπασιν","O"
"11873","ὡς","O"
"11874","μηδὲν","O"
"11875","ἀκηκοὼς","O"
"11876","ὑγιές","O"
"11877","ἢ","O"
"11878","τὰ","O"
"11879","ψευδῆ","O"
"11880","πρὸς","O"
"11881","χάριν","O"
"11882","ἀπαγγέλλων","O"
"11883",".","O"
"11884","ἐνἐκείνῃ","O"
"11885","δὲ","O"
"11886","τῇ","O"
"11887","νυκτὶ","O"
"11888","πάλιν","O"
"11889","φασὶν","O"
"11890","εἰς","O"
"11891","ὄψιν","O"
"11892","ἐλθεῖν","O"
"11893","τὸ","O"
"11894","φάσμα","O"
"11895","τῷ","O"
"11896","Βρούτῳ","PERSON"
"11897",",","O"
"11898","καὶ","O"
"11899","τὴν","O"
"11900","αὐτὴν","O"
"11901","ἐπιδειξάμενον","O"
"11902","ὄψιν","O"
"11903","οὐδὲν","O"
"11904","εἰπεῖν","O"
"11905",",","O"
"11906","ἀλλʼ","O"
"11907","οἴχεσθαι","O"
"11908",".","O"
"11909","Πόπλιος","PERSON"
"11910","δὲ","O"
"11911","Βολούμνιος","NORP"
"11912",",","O"
"11913","ἀνὴρ","O"
"11914","φιλόσοφος","O"
"11915","καὶ","O"
"11916","συνεστρατευμένος","O"
"11917","ἀπʼ","O"
"11918","ἀρχῆς","O"
"11919","Βρούτῳ","PERSON"
"11920",",","O"
"11921","τοῦτο","O"
"11922","μὲν","O"
"11923","οὐ","O"
"11924","λέγει","O"
"11925","τὸ","O"
"11926","σημεῖον","O"
"11927",",","O"
"11928","μελισσῶν","O"
"11929","δέ","O"
"11930","φησι","O"
"11931","τὸν","O"
"11932","πρῶτον","O"
"11933","ἀετὸν","O"
"11934","ἀνάπλεων","O"
"11935","γενέσθαι","O"
"11936","·","O"
"11937","καὶ","O"
"11938","τῶν","O"
"11939","ταξιάρχων","O"
"11940","τινὸς","O"
"11941","ἀπʼ","O"
"11942","αὐτομάτου","O"
"11943","τὸν","O"
"11944","βραχίονα","O"
"11945","μύρον","O"
"11946","ῥόδινον","O"
"11947","ἐξανθεῖν","O"
"11948",",","O"
"11949","καὶ","O"
"11950","πολλάκις","O"
"11951","ἐξαλείφοντας","O"
"11952","καὶ","O"
"11953","ἀπομάττοντας","O"
"11954","μηδὲν","O"
"11955","περαίνειν","O"
"11956",".","O"
"11957","καὶ","O"
"11958","πρὸ","O"
"11959","τῆς","O"
"11960","μάχης","O"
"11961","αὐτῆς","O"
"11962","ἀετοὺς","O"
"11963","δύο","O"
"11964","συμπεσόντας","O"
"11965","ἀλλήλοις","O"
"11966","ἐν","O"
"11967","μεταιχμίῳ","O"
"11968","τῶν","O"
"11969","στρατοπέδων","O"
"11970","μάχεσθαι","O"
"11971",",","O"
"11972","καὶ","O"
"11973","σιγὴν","O"
"11974","ἄπιστον","O"
"11975","ἔχειν","O"
"11976","τὸ","O"
"11977","πεδίον","O"
"11978","θεωμένων","O"
"11979","ἁπάντων","O"
"11980",",","O"
"11981","εἶξαι","O"
"11982","δὲ","O"
"11983","καὶ","O"
"11984","φυγεῖν","O"
"11985","τὸν","O"
"11986","κατὰ","O"
"11987","Βροῦτον","PERSON"
"11988",".","O"
"11989","ὁ","O"
"11990","δέΑἰθίοψ","O"
"11991","περιβόητος","O"
"11992","γέγονεν","O"
"11993","ὁ","O"
"11994","τῆς","O"
"11995","πύλης","O"
"11996","ἀνοιχθείσης","O"
"11997","ἀπαντήσας","O"
"11998","τῷ","O"
"11999","φέροντι","O"
"12000","τὸν","O"
"12001","ἀετὸν","O"
"12002","καὶ","O"
"12003","κατακοπεὶς","O"
"12004","ταῖς","O"
"12005","μαχαίραις","O"
"12006","ὑπὸ","O"
"12007","τῶν","O"
"12008","στρατιωτῶν","O"
"12009","οἰωνισαμένων","O"
"12010",".","O"
"12011","προαγαγὼν","O"
"12012","δὲ","O"
"12013","τὴν","O"
"12014","φάλαγγα","O"
"12015","καὶ","O"
"12016","καταστήσας","O"
"12017","ἐναντίαν","O"
"12018","τοῖς","O"
"12019","πολεμίοις","O"
"12020","ἐπεῖχε","O"
"12021","πολὺν","O"
"12022","χρόνον","O"
"12023","·","O"
"12024","ὑποψίαι","O"
"12025","γὰρ","O"
"12026","αὐτῷ","O"
"12027","καὶ","O"
"12028","μηνύσεις","O"
"12029","κατά","O"
"12030","τινων","O"
"12031","προσέπιπτον","O"
"12032","ἐπισκοποῦντι","O"
"12033","τὸ","O"
"12034","στράτευμα","O"
"12035","·","O"
"12036","καὶ","O"
"12037","τοὺς","O"
"12038","ἱππέας","O"
"12039","ἑώρα","O"
"12040","μάχης","O"
"12041","ἄρχειν","O"
"12042","οὐ","O"
"12043","πάνυ","O"
"12044","προθύμους","O"
"12045","ὄντας","O"
"12046",",","O"
"12047","ἀλλʼ","O"
"12048","ἀεὶ","O"
"12049","προσμένοντας","O"
"12050","τὸ","O"
"12051","τῶν","O"
"12052","πεζῶν","O"
"12053","ἔργον","O"
"12054",".","O"
"12055","εἶτʼ","O"
"12056","ἐξαίφνης","O"
"12057","ἀνὴρ","O"
"12058","πολεμικὸς","O"
"12059","καὶ","O"
"12060","τετιμημένος","O"
"12061","ἐπʼ","O"
"12062","ἀνδρείᾳ","O"
"12063","διαπρεπῶς","O"
"12064","παρὰ","O"
"12065","τὸν","O"
"12066","Βροῦτον","PERSON"
"12067","αὑτὸν","O"
"12068","ἐξιππασάμενος","O"
"12069","μεταβάλλεται","O"
"12070","πρὸς","O"
"12071","τοὺς","O"
"12072","πολεμίους","O"
"12073","·","O"
"12074","Καμουλᾶτος","O"
"12075","δὲ","O"
"12076","ἐκαλεῖτο","O"
"12077",".","O"
"12078","τοῦτον","O"
"12079","ἰδὼν","O"
"12080","ὁ","O"
"12081","Βροῦτος","PERSON"
"12082","ἤλγησεν","O"
"12083","ἰσχυρῶς","O"
"12084","·","O"
"12085","καὶ","O"
"12086","τὰ","O"
"12087","μὲν","O"
"12088","ὑπʼ","O"
"12089","ὀργῆς","O"
"12090",",","O"
"12091","τὰ","O"
"12092","δὲ","O"
"12093","φόβῳ","O"
"12094","μείζονος","O"
"12095","μεταβολῆς","O"
"12096","καὶ","O"
"12097","προδοσίας","O"
"12098","εὐθὺς","O"
"12099","ἐπὶ","O"
"12100","τοὺς","O"
"12101","ἐναντίους","O"
"12102","ἦγεν","O"
"12103",",","O"
"12104","εἰς","O"
"12105","ὥραν","O"
"12106","ἐνάτην","O"
"12107","τοῦ","O"
"12108","ἡλίου","O"
"12109","καταφερομένου","O"
"12110",".","O"
"12111","καὶ","O"
"12112","τῷ","O"
"12113","μὲν","O"
"12114","καθʼ","O"
"12115","αὑτὸν","O"
"12116","ἐκράτησε","O"
"12117","μέρει","O"
"12118","καὶ","O"
"12119","προῆλθεν","O"
"12120","ὑποχωροῦντι","O"
"12121","τῷ","O"
"12122","ἀριστερῷ","O"
"12123","τῶν","O"
"12124","πολεμίων","O"
"12125","ἐγκείμενος","O"
"12126","·","O"
"12127","καὶ","O"
"12128","συνεπέρρωσαν","O"
"12129","οἱ","O"
"12130","ἱππεῖς","O"
"12131","ἅμα","O"
"12132","τοῖς","O"
"12133","πεζοῖς","O"
"12134","ἐμβαλόντες","O"
"12135","τεταραγμένοις","O"
"12136","·","O"
"12137","τὸ","O"
"12138","δʼ","O"
"12139","ἕτερον","O"
"12140","κέρας","O"
"12141",",","O"
"12142","ὡς","O"
"12143","μὴ","O"
"12144","κυκλωθείη","O"
"12145",",","O"
"12146","τῶν","O"
"12147","ἡγεμόνων","O"
"12148","ἀντιπαρεξαγόντων","O"
"12149",",","O"
"12150","πλήθει","O"
"12151","δὲ","O"
"12152","λειπομένων","O"
"12153",",","O"
"12154","διεσπᾶτο","O"
"12155","μέσον","O"
"12156","καὶ","O"
"12157","γιγνόμενον","O"
"12158","ἀσθενὲς","O"
"12159","οὐκ","O"
"12160","ἀντεῖχε","O"
"12161","τοῖς","O"
"12162","ἐναντίοις","O"
"12163",",","O"
"12164","ἀλλʼ","O"
"12165","ἔφυγε","O"
"12166","πρῶτον","O"
"12167",".","O"
"12168","οἱ","O"
"12169","δὲ","O"
"12170","τοῦτο","O"
"12171","διακόψαντες","O"
"12172","εὐθὺς","O"
"12173","ἐκυκλοῦντο","O"
"12174","τὸν","O"
"12175","Βροῦτον","PERSON"
"12176",",","O"
"12177","αὑτὸν","O"
"12178","μὲν","O"
"12179","ὅσα","O"
"12180","καὶ","O"
"12181","στρατηγικῆς","O"
"12182","καὶ","O"
"12183","στρατιωτικῆς","O"
"12184","ἀρετῆς","O"
"12185","ἔργα","O"
"12186","καὶ","O"
"12187","χειρὶ","O"
"12188","καὶ","O"
"12189","γνώμῃ","O"
"12190","παρὰ","O"
"12191","τὰ","O"
"12192","δεινὰ","O"
"12193","πρὸς","O"
"12194","τὸ","O"
"12195","νικᾶν","O"
"12196","ἀποδεικνύμενον","O"
"12197",",","O"
"12198","ᾧ","O"
"12199","δὲ","O"
"12200","πλέον","O"
"12201","ἔσχε","O"
"12202","τῇ","O"
"12203","προτέρᾳ","O"
"12204","μάχῃ","O"
"12205",",","O"
"12206","τούτῳ","O"
"12207","βλαπτόμενον","O"
"12208",".","O"
"12209","τῶν","O"
"12210","μὲν","O"
"12211","γὰρ","O"
"12212","πολεμίων","O"
"12213","τὸ","O"
"12214","νικηθὲν","O"
"12215","εὐθὺς","O"
"12216","ἀπολώλει","O"
"12217","τότε","O"
"12218","·","O"
"12219","τῶν","O"
"12220","δὲ","O"
"12221","Κασσίου","NORP"
"12222","τραπέντων","O"
"12223","ὀλίγοι","O"
"12224","διεφθάρησαν","O"
"12225",",","O"
"12226","οἱ","O"
"12227","δὲ","O"
"12228","σῳζόμενοι","O"
"12229","τῷ","O"
"12230","προηττῆσθαι","O"
"12231","περιδεεῖς","O"
"12232","ὄντες","O"
"12233","ἀνέπλησαν","O"
"12234","ἀθυμίας","O"
"12235","καὶ","O"
"12236","ταραχῆς","O"
"12237","τὸ","O"
"12238","πλεῖστον","O"
"12239","τοῦ","O"
"12240","στρατεύματος","O"
"12241",",","O"
"12242","ἐνταῦθα","O"
"12243","καὶ","O"
"12244","Μᾶρκος","PERSON"
"12245","ὁ","O"
"12246","Κάτωνος","PERSON"
"12247","υἱός","O"
"12248","ἐν","O"
"12249","τοῖς","O"
"12250","ἀρίστοις","O"
"12251","καὶ","O"
"12252","γενναιοτάτοις","O"
"12253",";","O"
"12254","τῶν","O"
"12255","νέων","O"
"12256","μαχόμενος","O"
"12257","καὶ","O"
"12258","καταπονούμενος","O"
"12259","οὐκ","O"
"12260","ἔφυγεν","O"
"12261","οὐδʼεἶξεν","O"
"12262",",","O"
"12263","ἀλλὰ","O"
"12264","χρώμενός","O"
"12265","τε","O"
"12266","τῇ","O"
"12267","χειρὶ","O"
"12268","καὶ","O"
"12269","φράζων","O"
"12270","ὅστις","O"
"12271","εἴη","O"
"12272",",","O"
"12273","καὶ","O"
"12274","πατρόθεν","O"
"12275","ὀνομάζων","O"
"12276",",","O"
"12277","ἔπεσεν","O"
"12278","ἐπὶ","O"
"12279","πολλοῖς","O"
"12280","νεκροῖς","O"
"12281","τῶν","O"
"12282","πολεμίων","O"
"12283",".","O"
"12284","ἔπιπτον","O"
"12285","δὲ","O"
"12286","καὶ","O"
"12287","τῶν","O"
"12288","ἄλλων","O"
"12289","οἱ","O"
"12290","κράτιστοι","O"
"12291","τοῦ","O"
"12292","Βρούτου","PERSON"
"12293","προκινδυνεύοντες","O"
"12294",".","O"
"12295","ἦν","O"
"12296","δέτις","O"
"12297","Λουκίλλιος","PERSON"
"12298",",","O"
"12299","ἀνὴρ","O"
"12300","ἀγαθὸς","O"
"12301",",","O"
"12302","ἐν","O"
"12303","τοῖς","O"
"12304","ἑταίροις","O"
"12305",",","O"
"12306","οὗτος","O"
"12307","ὁρῶν","O"
"12308","βαρβάρους","O"
"12309","τινὰς","O"
"12310","ἱππέας","O"
"12311","ἐν","O"
"12312","τῇ","O"
"12313","διώξει","O"
"12314","τῶν","O"
"12315","μὲν","O"
"12316","ἄλλων","O"
"12317","οὐδένα","O"
"12318","ποιουμένους","O"
"12319","λόγον","O"
"12320",",","O"
"12321","ἐλαύνοντας","O"
"12322","δὲ","O"
"12323","ῥύδην","O"
"12324","ἐπὶ","O"
"12325","τὸν","O"
"12326","Βροῦτον","PERSON"
"12327",",","O"
"12328","ἔγνω","O"
"12329","παρακινδυνεύσας","O"
"12330","ἐμποδὼν","O"
"12331","αὐτοῖς","O"
"12332","γενέσθαι","O"
"12333",".","O"
"12334","καὶ","O"
"12335","μικρὸν","O"
"12336","ὑπολειφθεὶς","O"
"12337","αὐτός","O"
"12338","ἔφη","O"
"12339","Βροῦτος","PERSON"
"12340","εἶναι","O"
"12341","·","O"
"12342","καὶ","O"
"12343","πιθανὸς","O"
"12344","ἦν","O"
"12345","πρὸς","O"
"12346","Ἀντώνιον","PERSON"
"12347","δεόμενος","O"
"12348","ἄγειν","O"
"12349","ἑαυτόν","O"
"12350",",","O"
"12351","ὡς","O"
"12352","Καίσαρα","PERSON"
"12353","δεδοικώς","O"
"12354",",","O"
"12355","ἐκείνῳ","O"
"12356","δὲ","O"
"12357","θαρρῶν","O"
"12358",".","O"
"12359","οἱ","O"
