"ID","TOKEN","UPOS"
"7430","ἐκ","ADP"
"7431","γαστρὸς","NOUN"
"7432","δὲ","ADV"
"7433","τίνος","PRON"
"7434","ἐκπορεύεται","VERB"
"7435","κρύσταλλος","NOUN"
"7436",";","PUNCT"
"7437","τίς","PRON"
"7438","ὁ","DET"
"7439","δεσμεύων","VERB"
"7440","ὕδωρ","NOUN"
"7441","ἐν","ADP"
"7442","νεφέλαις","NOUN"
"7443",",","PUNCT"
"7444","καὶ","CCONJ"
"7445","τὸ","PRON"
"7446","μὲν","ADV"
"7447","ἱστὰς","VERB"
"7448","ἐπὶ","ADP"
"7449","τῶν","DET"
"7450","νεφελῶν","NOUN"
"7451","—","SCONJ"
"7452","ὣ","INTJ"
"7453","τοῦ","DET"
"7454","θαύματος","NOUN"
"7455","—","ADV"
"7456","λόγῳ","NOUN"
"7457","κρατουμένην","VERB"
"7458","φύσιν","NOUN"
"7459","τὴν","DET"
"7460","ῥέουσαν","VERB"
"7461",",","PUNCT"
"7462","τὸ","DET"
"7463","δὲ","ADV"
"7464","ἐκχέων","VERB"
"7465","ἐπὶ","ADP"
"7466","πρόσωπον","NOUN"
"7467","πάσης","DET"
"7468","τῆς","DET"
"7469","γῆς","NOUN"
"7470",",","PUNCT"
"7471","καὶ","CCONJ"
"7472","σπείρων","VERB"
"7473","καιρίως","ADV"
"7474","καὶ","CCONJ"
"7475","ὁμοτίμως","ADV"
"7476",",","PUNCT"
"7477","καὶ","CCONJ"
"7478","οὔτε","CCONJ"
"7479","ἀφιεὶς","VERB"
"7480","ἅπασαν","ADJ"
"7481","τὴν","DET"
"7482","ὑγρὰν","ADJ"
"7483","οὐσίαν","NOUN"
"7484","ἐλευθέραν","ADJ"
"7485","καὶ","CCONJ"
"7486","ἄσχετον","ADJ"
"7487",",","PUNCT"
"7488","—","SCONJ"
"7489","ἀρκεῖ","VERB"
"7490","γὰρ","ADV"
"7491","ἡ","DET"
"7492","ἐπὶ","ADP"
"7493","Νῶε","PROPN"
"7494","κάθαρσις","NOUN"
"7495",",","PUNCT"
"7496","καὶ","CCONJ"
"7497","τῆς","DET"
"7498","ἑαυτοῦ","PRON"
"7499","διαθήκης","NOUN"
"7500","οὐκ","ADV"
"7501","ἐπιλήσμων","ADJ"
"7502","ὁ","DET"
"7503","ἀψευδέστατος","ADJ"
"7504",",","PUNCT"
"7505","—","CCONJ"
"7506","οὔτε","CCONJ"
"7507","ἀνέχων","VERB"
"7508","παντάπασιν","ADV"
"7509",",","PUNCT"
"7510","ἵνα","SCONJ"
"7511","μὴ","ADV"
"7512","πάλιν","ADV"
"7513","Ἡλίου","NOUN"
"7514","τινὸς","DET"
"7515","δεηθῶμεν","VERB"
"7516",",","PUNCT"
"7517","τὴν","DET"
"7518","ξηρότητα","NOUN"
"7519","λύοντος","VERB"
"7520",";","PUNCT"
"7521","Ἐὰν","SCONJ"
"7522","κλείσῃ","VERB"
"7523",",","PUNCT"
"7524","φησί","VERB"
"7525",",","PUNCT"
"7526","τὸν","DET"
"7527","οὐρανόν","NOUN"
"7528",",","PUNCT"
"7529","τίς","PRON"
"7530","ἀνοίξει","VERB"
"7531",";","PUNCT"
"7532","ἐὰν","SCONJ"
"7533","δὲ","ADV"
"7534","ἀνοίξῃ","VERB"
"7535","τοὺς","DET"
"7536","καταράκτας","NOUN"
"7537",",","PUNCT"
"7538","τίς","PRON"
"7539","συνέξει","VERB"
"7540",";","PUNCT"
"7541","τίς","PRON"
"7542","οἴσει","VERB"
"7543","τὴν","DET"
"7544","ἐπ","ADP"
"7545","ἀμφότερα","ADJ"
"7546","τοῦ","DET"
"7547","ὑετίζοντος","VERB"
"7548","ἀμετρίαν","NOUN"
"7549",",","PUNCT"
"7550","ἐὰν","SCONJ"
"7551","μὴ","ADV"
"7552","τοῖς","DET"
"7553","ἑαυτοῦ","PRON"
"7554","μέτροις","NOUN"
"7555","καὶ","CCONJ"
"7556","σταθμοῖς","NOUN"
"7557","διεξαγάγῃ","VERB"
"7558","τὰ","DET"
"7559","σύμπαντα","ADJ"
"7560",";","PUNCT"
"7561","τί","PRON"
"7562","μοι","PRON"
"7563","φιλοσοφήσεις","VERB"
"7564","περὶ","ADP"
"7565","ἀστραπῶν","NOUN"
"7566","καὶ","CCONJ"
"7567","βροντῶν","NOUN"
"7568",",","PUNCT"
"7569","ὦ","INTJ"
"7570","βροντῶν","NOUN"
"7571","ἀπὸ","ADP"
"7572","γῆς","NOUN"
"7573","σὺ","PRON"
"7574","καὶ","CCONJ"
"7575","οὐδὲ","ADV"
"7576","μικροῖς","ADJ"
"7577","σπινθῆρσι","NOUN"
"7578","τῆς","DET"
"7579","ἀληθείας","NOUN"
"7580","λαμπόμενε","VERB"
"7581",";","PUNCT"
"7582","τίνας","PRON"
"7583","ἀτμοὺς","NOUN"
"7584","ἀπὸ","ADP"
"7585","γῆς","NOUN"
"7586","αἰτιάσῃ","VERB"
"7587","νέφους","NOUN"
"7588","δημιουργούς","ADJ"
"7589",",","PUNCT"
"7590","ἢ","CCONJ"
"7591","ἀέρος","NOUN"
"7592","πύκνωσίν","NOUN"
"7593","τινα","DET"
"7594",",","PUNCT"
"7595","ἢ","CCONJ"
"7596","νεφῶν","NOUN"
"7597","τῶν","DET"
"7598","μανοτάτων","ADJ"
"7599","θλῖψιν","NOUN"
"7600","ἢ","CCONJ"
"7601","σύρρηξιν","NOUN"
"7602",",","PUNCT"
"7603","ἵνα","SCONJ"
"7604","ἢ","DET"
"7605","μὲν","ADV"
"7606","θλίψις","NOUN"
"7607","σοι","PRON"
"7608","τὴν","DET"
"7609","ἀστραπήν","NOUN"
"7610",",","PUNCT"
"7611","ἡ","DET"
"7612","δὲ","ADV"
"7613","ῥῆξις","NOUN"
"7614","τὴν","DET"
"7615","βροντὴν","NOUN"
"7616","ἀπεργάσηται","VERB"
"7617",";","PUNCT"
"7618","ποῖον","PRON"
"7619","δὲ","ADV"
"7620","πνεῦμα","NOUN"
"7621","στενοχωρούμενον","VERB"
"7622",",","PUNCT"
"7623","εἶτα","ADV"
"7624","οὐκ","ADV"
"7625","ἔχον","VERB"
"7626","διέξοδον","NOUN"
"7627",",","PUNCT"
"7628","ἵνα","SCONJ"
"7629","ἀστράψῃ","VERB"
"7630","θλιβόμενον","VERB"
"7631",",","PUNCT"
"7632","καὶ","CCONJ"
"7633","βροντήσῃ","VERB"
"7634","ῥηγνύμενον","VERB"
"7635",";","PUNCT"
"7636","εἰ","SCONJ"
"7637","τὸν","DET"
"7638","ἀέρα","NOUN"
"7639","διῆλθες","VERB"
"7640","τῷ","DET"
"7641","λογισμῷ","NOUN"
"7642",",","PUNCT"
"7643","καὶ","CCONJ"
"7644","ὅσα","PRON"
"7645","περὶ","ADP"
"7646","ἀέρα","NOUN"
"7647",",","PUNCT"
"7648","ψαῦσον","VERB"
"7649","ἤδη","ADV"
"7650","σὺν","ADP"
"7651","ἐμοὶ","PRON"
"7652","καὶ","CCONJ"
"7653","οὐρανοῦ","NOUN"
"7654","καὶ","CCONJ"
"7655","τῶν","DET"
"7656","οὐρανίων","ADJ"
"7657",".","PUNCT"
"7658","πίστις","NOUN"
"7659","δὲ","ADV"
"7660","ἀγέτω","VERB"
"7661","πλέον","ADJ"
"7662","ἡμᾶς","PRON"
"7663","ἢ","ADV"
"7664","λόγος","NOUN"
"7665",",","PUNCT"
"7666","εἴπερ","SCONJ"
"7667","ἔμαθες","VERB"
"7668","τὸ","DET"
"7669","ἀσθενὲς","ADJ"
"7670","ἐν","ADP"
"7671","τοῖς","DET"
"7672","ἐγγυτέρω","ADV"
"7673",",","PUNCT"
"7674","καὶ","CCONJ"
"7675","λόγον","NOUN"
"7676","ἔγνως","VERB"
"7677","τὸ","DET"
"7678","γνῶναι","VERB"
"7679","τὰ","DET"
"7680","ὑπὲρ","ADP"
"7681","λόγον","NOUN"
"7682",",","PUNCT"
"7683","ἵνα","SCONJ"
"7684","μὴ","ADV"
"7685","παντελῶς","ADV"
"7686","ἐπίγειος","ADJ"
"7687","ἦς","AUX"
"7688","ἢ","DET"
"7689","περίγειος","ADJ"
"7690",",","PUNCT"
"7691","ἀγνοῶν","VERB"
"7692","καὶ","ADV"
"7693","αὐτὸ","DET"
"7694","τοῦτο","DET"
"7695",",","PUNCT"
"7696","τὴν","DET"
"7697","ἄγνοιαν","NOUN"
"7698",".","PUNCT"
"7699","τίς","PRON"
"7700","περιήγαγεν","VERB"
"7701","οὐρανόν","NOUN"
"7702",",","PUNCT"
"7703","ἔταξεν","VERB"
"7704","ἀστέρας","NOUN"
"7705",";","PUNCT"
"7706","μᾶλλον","ADV"
"7707","δὲ","ADV"
"7708","τί","PRON"
"7709","πρὸ","ADP"
"7710","τούτων","ADJ"
"7711","οὐρανὸς","NOUN"
"7712","καὶ","CCONJ"
"7713","ἀστέρες","NOUN"
"7714","ἔχοις","VERB"
"7715","ἂν","ADV"
"7716","εἰπεῖν","VERB"
"7717","ὁ","DET"
"7718","μετέωρος","ADJ"
"7719",",","PUNCT"
"7720","ὁ","DET"
"7721","τὰ","DET"
"7722","ἐν","ADP"
"7723","ποσὶν","NOUN"
"7724","ἀγνοῶν","VERB"
"7725",",","PUNCT"
"7726","καὶ","CCONJ"
"7727","οὐδὲ","CCONJ"
"7728","σεαυτὸν","PRON"
"7729","μετρῆσαι","VERB"
"7730","δυνάμενος","VERB"
"7731",",","PUNCT"
"7732","τὰ","DET"
"7733","δὲ","ADV"
"7734","ὑπὲρ","ADP"
"7735","τὴν","DET"
"7736","σὴν","ADJ"
"7737","φύσιν","NOUN"
"7738","πολυπραγμονῶν","VERB"
"7739",",","PUNCT"
"7740","καὶ","CCONJ"
"7741","κεχηνὼς","VERB"
"7742","εἰς","ADP"
"7743","τὰ","DET"
"7744","ἄμετρα","ADJ"
"7745",";","PUNCT"
"7746","ἔστω","AUX"
"7747","γάρ","ADV"
"7748","σε","PRON"
"7749","κύκλους","NOUN"
"7750","καὶ","CCONJ"
"7751","περιόδους","NOUN"
"7752","καὶ","CCONJ"
"7753","παησιασμοὺς","NOUN"
"7754","καἰ","CCONJ"
"7755","ἀποχωρήσεις","NOUN"
"7756","καταλαμβάνειν","VERB"
"7757",",","PUNCT"
"7758","λαμβάνειν","VERB"
"7759",",","PUNCT"
"7760","ἐπιτολὰς","NOUN"
"7761","καὶ","CCONJ"
"7762","ἀνατολάς","NOUN"
"7763",",","PUNCT"
"7764","καὶ","CCONJ"
"7765","μοίρας","NOUN"
"7766","τινὰς","DET"
"7767","καἰ","CCONJ"
"7768","λεπτότητας","NOUN"
"7769",",","PUNCT"
"7770","καὶ","CCONJ"
"7771","ὅσοις","PRON"
"7772","σὺ","PRON"
"7773","τὴν","DET"
"7774","θαυμασίαν","ADJ"
"7775","σου","PRON"
"7776","ταύτην","DET"
"7777","ἐπιστήμην","NOUN"
"7778","ἀποσεμνύνεις","VERB"
"7779","·","PUNCT"
"7780","οὔπω","ADV"
"7781","τοῦτο","ADJ"
"7782","κατάληψις","NOUN"
"7783","τῶν","DET"
"7784","ὄντων","VERB"
"7785","ἐστίν","AUX"
"7786",",","PUNCT"
"7787","ἀλλὰ","CCONJ"
"7788","κινήσεως","NOUN"
"7789","τινος","DET"
"7790","ἐπιτήρησις","NOUN"
"7791",",","PUNCT"
"7792","ἣ","DET"
"7793","πλείονι","ADJ"
"7794","γυμνασία","NOUN"
"7795","βεβαιωθεῖσα","VERB"
"7796",",","PUNCT"
"7797","καὶ","CCONJ"
"7798","εἰς","ADP"
"7799","ἓν","NUM"
"7800","ἀγαγοῦσα","VERB"
"7801","τὰ","DET"
"7802","τηρηθέντα","VERB"
"7803","πλείοσιν","ADJ"
"7804",",","PUNCT"
"7805","εἶτα","ADV"
"7806","λόγον","NOUN"
"7807","ἐπινοήσασα","VERB"
"7808",",","PUNCT"
"7809","ἐπιστήμη","NOUN"
"7810","προσηγορεύθη","VERB"
"7811","·","PUNCT"
"7812","ὥσπερ","ADV"
"7813","τὰ","DET"
"7814","περὶ","ADP"
"7815","σελήνην","NOUN"
"7816","παθήματα","NOUN"
"7817","γνώριμα","ADJ"
"7818","γέγονε","VERB"
"7819","τοῖς","DET"
"7820","πολλοῖς","ADJ"
"7821",",","PUNCT"
"7822","τὴν","DET"
"7823","ὄψιν","NOUN"
"7824","ἀρχὴν","NOUN"
"7825","λαβόντα","VERB"
"7826","τῆς","DET"
"7827","γνώσεως","NOUN"
"7828",".","PUNCT"
"7829","σὺ","PRON"
"7830","δέ","ADV"
"7831",",","PUNCT"
"7832","εἰ","SCONJ"
"7833","λίαν","ADV"
"7834","ἐπιστήμων","ADJ"
"7835","εἶ","AUX"
"7836","τούτων","ADJ"
"7837",",","PUNCT"
"7838","καὶ","CCONJ"
"7839","δικαίως","ADV"
"7840","ζητεῖς","VERB"
"7841","θαυμάζεσθαι","VERB"
"7842",",","PUNCT"
"7843","εἰπὲ","VERB"
"7844","τίς","PRON"
"7845","ἡ","DET"
"7846","τῆς","DET"
"7847","τἀξ","NOUN"
"7848","ἕως","ADP"
"7849","αἰτία","NOUN"
"7850","καὶ","CCONJ"
"7851","τῆς","DET"
"7852","κινήσεως","NOUN"
"7853",";","PUNCT"
"7854","πόθεν","ADV"
"7855","ἥλιος","NOUN"
"7856","φρυκτωρεῖ","VERB"
"7857","πάσῃ","DET"
"7858","τῆ","DET"
"7859","οἰκουμένῃ","NOUN"
"7860","καὶ","CCONJ"
"7861","πάσαις","DET"
"7862","ὄψεσιν","NOUN"
"7863",",","PUNCT"
"7864","ὥσπερ","ADV"
"7865","χοροῦ","NOUN"
"7866","τινὸς","DET"
"7867","κορυφαῖος","NOUN"
"7868",",","PUNCT"
"7869","πλέον","ADJ"
"7870","τοὺς","DET"
"7871","ἄλλους","DET"
"7872","ἀστέρας","NOUN"
"7873","ἀποκρύπτων","VERB"
"7874","φαιδρότητι","NOUN"
"7875","ἤ","ADV"
"7876","τινες","ADJ"
"7877","ἐκείνων","ADJ"
"7878","ἑτέρους","ADJ"
"7879",";","PUNCT"
"7880","ἀπόδειξις","NOUN"
"7881","δέ","ADV"
"7882",",","PUNCT"
"7883","οἱ","PRON"
"7884","μὲν","ADV"
"7885","ἀντιλάμπουσιν","VERB"
"7886",",","PUNCT"
"7887","ὁ","PRON"
"7888","δὲ","ADV"
"7889","ὑπερλάμπει","VERB"
"7890",",","PUNCT"
"7891","καὶ","CCONJ"
"7892","οὐδὲ","ADV"
"7893","ὅτι","SCONJ"
"7894","συνανίσχουσιν","VERB"
"7895","ἐᾷ","VERB"
"7896","γνωρίζεσθαι","VERB"
"7897",",","PUNCT"
"7898","καλὸς","ADJ"
"7899","ὡς","ADV"
"7900","νυμφίος","NOUN"
"7901",",","PUNCT"
"7902","ταχὺς","ADJ"
"7903","ὡς","ADV"
"7904","γίγας","NOUN"
"7905","καὶ","CCONJ"
"7906","μέγας","ADJ"
"7907","·","PUNCT"
"7908","οὐδὲ","CCONJ"
"7909","γὰρ","ADV"
"7910","ἀνέχομαι","VERB"
"7911","ἄλλοθεν","ADV"
"7912","ἢ","ADV"
"7913","τοῖς","DET"
"7914","ἐμοῖς","ADJ"
"7915","τοῦτον","ADJ"
"7916","ἀποσεμνύνειν","VERB"
"7917","·","PUNCT"
"7918","τοσοῦτος","ADJ"
"7919","τὴν","DET"
"7920","δύναμιν","NOUN"
"7921",",","PUNCT"
"7922","ὥστε","SCONJ"
"7923","ἀπ","ADP"
"7924","ἄλλων","ADJ"
"7925","ἄκρων","NOUN"
"7926","ἄλλα","ADJ"
"7927","τῆ","DET"
"7928","θερμότητι","NOUN"
"7929","καταλαμβάνειν","VERB"
"7930",",","PUNCT"
"7931","καὶ","CCONJ"
"7932","μηδὲν","ADJ"
"7933","διαφεύγειν","VERB"
"7934","αὐτοῦ","PRON"
"7935","τὴν","DET"
"7936","αἴσθησιν","NOUN"
"7937",",","PUNCT"
"7938","ἀλλὰ","CCONJ"
"7939","πᾶσαν","DET"
"7940","πλη","VERB"
"7941","ροῦσθαι","VERB"
"7942","καὶ","CCONJ"
"7943","ὄψιν","NOUN"
"7944","φωτὸς","NOUN"
"7945","καὶ","CCONJ"
"7946","σωματικὴν","ADJ"
"7947","φύσιν","NOUN"
"7948","θερμότητος","NOUN"
"7949","·","PUNCT"
"7950","θέροντος","VERB"
"7951",",","PUNCT"
"7952","ἀλλ","CCONJ"
"7953","οὐ","ADV"
"7954","φλέγοντος","VERB"
"7955",",","PUNCT"
"7956","εὐκρασίας","NOUN"
"7957","ἡμερότητι","NOUN"
"7958","καὶ","CCONJ"
"7959","τάξει","NOUN"
"7960","κινήσεως","NOUN"
"7961",",","PUNCT"
"7962","ὡς","ADV"
"7963","πᾶσι","ADJ"
"7964","παρόντος","VERB"
"7965",",","PUNCT"
"7966","καὶ","CCONJ"
"7967","πάντα","ADJ"
"7968","ἐπίσης","ADV"
"7969","περιλαμβάνοντος","VERB"
"7970",".","PUNCT"
"7971","Ἐκεῖνο","ADJ"
"7972","δέ","ADV"
"7973","σοι","PRON"
"7974","πηλίκον","PRON"
"7975",",","PUNCT"
"7976","εἰ","SCONJ"
"7977","κατενόησας","VERB"
"7978","τοῦτο","ADJ"
"7979","ἐν","ADP"
"7980","αἰσθητοῖς","ADJ"
"7981","ἥλιος","NOUN"
"7982",",","PUNCT"
"7983","ὅπερ","PRON"
"7984","ἐν","ADP"
"7985","νοητοῖς","ADJ"
"7986","θεός","NOUN"
"7987",",","PUNCT"
"7988","ἔφη","VERB"
"7989","τις","ADJ"
"7990","τῶν","DET"
"7991","ἀλλο","ADJ"
"7992","τρίων","NUM"
"7993",".","PUNCT"
"7994","αὐτὸς","PRON"
"7995","γὰρ","ADV"
"7996","ὄψιν","NOUN"
"7997","φωτίζων","VERB"
"7998",",","PUNCT"
"7999","ὥσπερ","ADV"
"8000","ἐκεῖνος","ADJ"
"8001","αὐτὸς","PRON"
"8002","καὶ","ADV"
"8003","τῶν","DET"
"8004","ὁρωμένων","VERB"
"8005","ἐστὶ","AUX"
"8006","τὸ","DET"
"8007","κάλλιστον","ADJ"
"8008",",","PUNCT"
"8009","ὥσπερ","ADV"
"8010","ἐκεῖνος","ADJ"
"8011","τῶν","DET"
"8012","νοουμένων","VERB"
"8013",".","PUNCT"
"8014","ἀλλὰ","CCONJ"
"8015","τί","PRON"
"8016","τὸ","DET"
"8017","κινῆσαν","VERB"
"8018","αὐτὸν","PRON"
"8019","ἀπ","ADP"
"8020","ἀρχῆς","NOUN"
"8021",";","PUNCT"
"8022","τί","PRON"
"8023","δὲ","ADV"
"8024","τὸ","DET"
"8025","ἀεὶ","ADV"
"8026","κινοῦν","VERB"
"8027","καὶ","CCONJ"
"8028","περιάγον","VERB"
"8029","ἑστῶτα","VERB"
"8030","λόγῳ","NOUN"
"8031","καὶ","CCONJ"
"8032","μὴ","ADV"
"8033","κινούμενον","VERB"
"8034",",","PUNCT"
"8035","ὄντως","ADV"
"8036","ἀκάμαντα","VERB"
"8037",",","PUNCT"
"8038","καὶ","CCONJ"
"8039","φερέσβιον","ADJ"
"8040",",","PUNCT"
"8041","καὶ","CCONJ"
"8042","φυσίζῳον","ADJ"
"8043",",","PUNCT"
"8044","καὶ","CCONJ"
"8045","ὅσα","PRON"
"8046","ποιηταῖς","NOUN"
"8047","ὕμνηται","VERB"
"8048","κατὰ","ADP"
"8049","λόγον","NOUN"
"8050",",","PUNCT"
"8051","καὶ","CCONJ"
"8052","μήτε","CCONJ"
"8053","τῆς","DET"
"8054","ἑαυτοῦ","PRON"
"8055","φορᾶς","NOUN"
"8056","ποτὲ","ADV"
"8057","μήτε","CCONJ"
"8058","τῶν","DET"
"8059","εὐεργεσιῶν","NOUN"
"8060","ἱστάμενον","VERB"
"8061",";","PUNCT"
"8062","πῶς","ADV"
"8063","ἡμέρας","NOUN"
"8064","δημιουργὸς","NOUN"
"8065","ὑπὲρ","ADP"
"8066","γῆς","NOUN"
"8067","καὶ","CCONJ"
"8068","νυκτὸς","NOUN"
"8069","ὑπὸ","ADP"
"8070","γῆν","NOUN"
"8071",";","PUNCT"
"8072","ἢ","CCONJ"
"8073","οὐκ","ADV"
"8074","οἶδ","VERB"
"8075","ὅ","PRON"
"8076","τι","PRON"
"8077","χρὴ","VERB"
"8078","λέγειν","VERB"
"8079","ἡλίῳ","NOUN"
"8080","προσβλέψαντα","VERB"
"8081",".","PUNCT"
"8082","τίς","PRON"
"8083","ἡ","DET"
"8084","τούτων","DET"
"8085","πρόσλη","NOUN"
"8086","ψίς","NOUN"
"8087","τε","CCONJ"
"8088","καὶ","CCONJ"
"8089","ἀνθυφαίρεσις","NOUN"
"8090",",","PUNCT"
"8091","καὶ","CCONJ"
"8092","ἡ","DET"
"8093","τῆς","DET"
"8094","ἀνισότητος","NOUN"
"8095","ἰσότης","NOUN"
"8096",",","PUNCT"
"8097","ἵν","SCONJ"
"8098","εἴπω","VERB"
"8099","τι","DET"
"8100","καὶ","CCONJ"
"8101","παράδοξον","ADJ"
"8102",";","PUNCT"
"8103","πῶς","ADV"
"8104","δὲ","ADV"
"8105","ὡρῶν","NOUN"
"8106","ποιητής","NOUN"
"8107","τε","CCONJ"
"8108","καὶ","CCONJ"
"8109","μεριστής","ADJ"
"8110",",","PUNCT"
"8111","εὐτάκτως","ADV"
"8112","ἐπιγινομένων","VERB"
"8113","τε","CCONJ"
"8114","καὶ","CCONJ"
"8115","ἀπογινομένων","VERB"
"8116",",","PUNCT"
"8117","καὶ","CCONJ"
"8118","ὥσπερ","ADV"
"8119","ἐν","ADP"
"8120","χορῷ","NOUN"
"8121","συμπλεκομένων","VERB"
"8122","ἀλλήλαις","PRON"
"8123","καὶ","CCONJ"
"8124","διισταμένων","VERB"
"8125",",","PUNCT"
"8126","τὸ","PRON"
"8127","μὲν","ADV"
"8128","φιλίας","NOUN"
"8129","νόμῳ","NOUN"
"8130",",","PUNCT"
"8131","τὸ","PRON"
"8132","δὲ","ADV"
"8133","εὐταξίας","NOUN"
"8134",",","PUNCT"
"8135","καὶ","CCONJ"
"8136","κατὰ","ADP"
"8137","μικρὸν","ADJ"
"8138","κιρναμένων","VERB"
"8139",",","PUNCT"
"8140","καὶ","CCONJ"
"8141","ταῖς","DET"
"8142","ἐγγύτησι","NOUN"
"8143","κλεπτομένων","VERB"
"8144","ταὐτὸν","ADJ"
"8145","ἡμέραις","NOUN"
"8146","τε","CCONJ"
"8147","καὶ","CCONJ"
"8148","νυξίν","NOUN"
"8149",",","PUNCT"
"8150","ἵνα","SCONJ"
"8151","μὴ","ADV"
"8152","τῇ","DET"
"8153","ἀηθείᾳ","NOUN"
"8154","λυπήσωσιν","VERB"
"8155",";","PUNCT"
"8156","ἀλλ","CCONJ"
"8157","ἴτω","VERB"
"8158","μὲν","ADV"
"8159","ἡμῖν","PRON"
"8160","ἥλιος","NOUN"
"8161","σὺ","PRON"
"8162","δὲ","ADV"
"8163","ἔγνως","VERB"
"8164","σελήνης","NOUN"
"8165","φύσιν","NOUN"
"8166",",","PUNCT"
"8167","καὶ","CCONJ"
"8168","πάθη","NOUN"
"8169",",","PUNCT"
"8170","καὶ","CCONJ"
"8171","μέτρα","NOUN"
"8172","φωτός","NOUN"
"8173",",","PUNCT"
"8174","καὶ","CCONJ"
"8175","δρόμους","NOUN"
"8176",",","PUNCT"
"8177","καὶ","CCONJ"
"8178","πῶς","ADV"
"8179","ὁ","PRON"
"8180","μὲν","ADV"
"8181","ἡμέρας","NOUN"
"8182","ἔχει","VERB"
"8183","τὴν","DET"
"8184","δυναστείαν","NOUN"
"8185",",","PUNCT"
"8186","ἡ","PRON"
"8187","δὲ","ADV"
