"ID","TOKEN","IS_STOP"
"7375","τὸ","TRUE"
"7376","φωτιζόμενον","FALSE"
"7377",",","FALSE"
"7378","καὶ","TRUE"
"7379","ἡ","TRUE"
"7380","ὄψις","FALSE"
"7381","ἡ","TRUE"
"7382","δι","FALSE"
"7383","αὐτοῦ","TRUE"
"7384","ῥέουσα","FALSE"
"7385",";","FALSE"
"7386","σκόπει","FALSE"
"7387","δέ","TRUE"
"7388","μοι","TRUE"
"7389","καὶ","TRUE"
"7390","τὰ","TRUE"
"7391","ἑξῆς","FALSE"
"7392","·","FALSE"
"7393","οὐ","TRUE"
"7394","γὰρ","TRUE"
"7395","συγχωροῦμαι","FALSE"
"7396","τῷ","TRUE"
"7397","ἀέρι","FALSE"
"7398","δοῦναι","FALSE"
"7399","τὴν","TRUE"
"7400","ἅπασαν","FALSE"
"7401","δυνα","FALSE"
"7402","στείαν","FALSE"
"7403","τῶν","TRUE"
"7404","τοῦ","TRUE"
"7405","ἀέρος","FALSE"
"7406","εἶναι","TRUE"
"7407","νομιζομένων","FALSE"
"7408",".","FALSE"
"7409","τίνα","TRUE"
"7410","μὲν","TRUE"
"7411","ἀνέμων","FALSE"
"7412","ταμιεῖα","FALSE"
"7413",";","FALSE"
"7414","τίνες","TRUE"
"7415","δὲ","TRUE"
"7416","θησαυροὶ","FALSE"
"7417","χιόνος","FALSE"
"7418",";","FALSE"
"7419","τίς","TRUE"
"7420","δὲ","TRUE"
"7421","ὁ","TRUE"
"7422","τετοκὼς","FALSE"
"7423","βώλους","FALSE"
"7424","δρόσου","FALSE"
"7425",",","FALSE"
"7426","κατὰ","TRUE"
"7427","τὸ","TRUE"
"7428","γεγραμμένον","FALSE"
"7429",";","FALSE"
"7430","ἐκ","TRUE"
"7431","γαστρὸς","FALSE"
"7432","δὲ","TRUE"
"7433","τίνος","TRUE"
"7434","ἐκπορεύεται","FALSE"
"7435","κρύσταλλος","FALSE"
"7436",";","FALSE"
"7437","τίς","TRUE"
"7438","ὁ","TRUE"
"7439","δεσμεύων","FALSE"
"7440","ὕδωρ","FALSE"
"7441","ἐν","TRUE"
"7442","νεφέλαις","FALSE"
"7443",",","FALSE"
"7444","καὶ","TRUE"
"7445","τὸ","TRUE"
"7446","μὲν","TRUE"
"7447","ἱστὰς","FALSE"
"7448","ἐπὶ","TRUE"
"7449","τῶν","TRUE"
"7450","νεφελῶν","FALSE"
"7451","—","FALSE"
"7452","ὣ","TRUE"
"7453","τοῦ","TRUE"
"7454","θαύματος","FALSE"
"7455","—","FALSE"
"7456","λόγῳ","FALSE"
"7457","κρατουμένην","FALSE"
"7458","φύσιν","FALSE"
"7459","τὴν","TRUE"
"7460","ῥέουσαν","FALSE"
"7461",",","FALSE"
"7462","τὸ","TRUE"
"7463","δὲ","TRUE"
"7464","ἐκχέων","FALSE"
"7465","ἐπὶ","TRUE"
"7466","πρόσωπον","FALSE"
"7467","πάσης","FALSE"
"7468","τῆς","TRUE"
"7469","γῆς","FALSE"
"7470",",","FALSE"
"7471","καὶ","TRUE"
"7472","σπείρων","FALSE"
"7473","καιρίως","FALSE"
"7474","καὶ","TRUE"
"7475","ὁμοτίμως","FALSE"
"7476",",","FALSE"
"7477","καὶ","TRUE"
"7478","οὔτε","TRUE"
"7479","ἀφιεὶς","FALSE"
"7480","ἅπασαν","FALSE"
"7481","τὴν","TRUE"
"7482","ὑγρὰν","FALSE"
"7483","οὐσίαν","FALSE"
"7484","ἐλευθέραν","FALSE"
"7485","καὶ","TRUE"
"7486","ἄσχετον","FALSE"
"7487",",","FALSE"
"7488","—","FALSE"
"7489","ἀρκεῖ","FALSE"
"7490","γὰρ","TRUE"
"7491","ἡ","TRUE"
"7492","ἐπὶ","TRUE"
"7493","Νῶε","FALSE"
"7494","κάθαρσις","FALSE"
"7495",",","FALSE"
"7496","καὶ","TRUE"
"7497","τῆς","TRUE"
"7498","ἑαυτοῦ","TRUE"
"7499","διαθήκης","FALSE"
"7500","οὐκ","TRUE"
"7501","ἐπιλήσμων","FALSE"
"7502","ὁ","TRUE"
"7503","ἀψευδέστατος","FALSE"
"7504",",","FALSE"
"7505","—","FALSE"
"7506","οὔτε","TRUE"
"7507","ἀνέχων","FALSE"
"7508","παντάπασιν","FALSE"
"7509",",","FALSE"
"7510","ἵνα","FALSE"
"7511","μὴ","TRUE"
"7512","πάλιν","FALSE"
"7513","Ἡλίου","FALSE"
"7514","τινὸς","TRUE"
"7515","δεηθῶμεν","FALSE"
"7516",",","FALSE"
"7517","τὴν","TRUE"
"7518","ξηρότητα","FALSE"
"7519","λύοντος","FALSE"
"7520",";","FALSE"
"7521","Ἐὰν","TRUE"
"7522","κλείσῃ","FALSE"
"7523",",","FALSE"
"7524","φησί","FALSE"
"7525",",","FALSE"
"7526","τὸν","TRUE"
"7527","οὐρανόν","FALSE"
"7528",",","FALSE"
"7529","τίς","TRUE"
"7530","ἀνοίξει","FALSE"
"7531",";","FALSE"
"7532","ἐὰν","TRUE"
"7533","δὲ","TRUE"
"7534","ἀνοίξῃ","FALSE"
"7535","τοὺς","TRUE"
"7536","καταράκτας","FALSE"
"7537",",","FALSE"
"7538","τίς","TRUE"
"7539","συνέξει","FALSE"
"7540",";","FALSE"
"7541","τίς","TRUE"
"7542","οἴσει","FALSE"
"7543","τὴν","TRUE"
"7544","ἐπ","FALSE"
"7545","ἀμφότερα","FALSE"
"7546","τοῦ","TRUE"
"7547","ὑετίζοντος","FALSE"
"7548","ἀμετρίαν","FALSE"
"7549",",","FALSE"
"7550","ἐὰν","TRUE"
"7551","μὴ","TRUE"
"7552","τοῖς","TRUE"
"7553","ἑαυτοῦ","TRUE"
"7554","μέτροις","FALSE"
"7555","καὶ","TRUE"
"7556","σταθμοῖς","FALSE"
"7557","διεξαγάγῃ","FALSE"
"7558","τὰ","TRUE"
"7559","σύμπαντα","FALSE"
"7560",";","FALSE"
"7561","τί","TRUE"
"7562","μοι","TRUE"
"7563","φιλοσοφήσεις","FALSE"
"7564","περὶ","TRUE"
"7565","ἀστραπῶν","FALSE"
"7566","καὶ","TRUE"
"7567","βροντῶν","FALSE"
"7568",",","FALSE"
"7569","ὦ","TRUE"
"7570","βροντῶν","FALSE"
"7571","ἀπὸ","TRUE"
"7572","γῆς","FALSE"
"7573","σὺ","TRUE"
"7574","καὶ","TRUE"
"7575","οὐδὲ","TRUE"
"7576","μικροῖς","FALSE"
"7577","σπινθῆρσι","FALSE"
"7578","τῆς","TRUE"
"7579","ἀληθείας","FALSE"
"7580","λαμπόμενε","FALSE"
"7581",";","FALSE"
"7582","τίνας","FALSE"
"7583","ἀτμοὺς","FALSE"
"7584","ἀπὸ","TRUE"
"7585","γῆς","FALSE"
"7586","αἰτιάσῃ","FALSE"
"7587","νέφους","FALSE"
"7588","δημιουργούς","FALSE"
"7589",",","FALSE"
"7590","ἢ","TRUE"
"7591","ἀέρος","FALSE"
"7592","πύκνωσίν","FALSE"
"7593","τινα","TRUE"
"7594",",","FALSE"
"7595","ἢ","TRUE"
"7596","νεφῶν","FALSE"
"7597","τῶν","TRUE"
"7598","μανοτάτων","FALSE"
"7599","θλῖψιν","FALSE"
"7600","ἢ","TRUE"
"7601","σύρρηξιν","FALSE"
"7602",",","FALSE"
"7603","ἵνα","FALSE"
"7604","ἢ","TRUE"
"7605","μὲν","TRUE"
"7606","θλίψις","FALSE"
"7607","σοι","TRUE"
"7608","τὴν","TRUE"
"7609","ἀστραπήν","FALSE"
"7610",",","FALSE"
"7611","ἡ","TRUE"
"7612","δὲ","TRUE"
"7613","ῥῆξις","FALSE"
"7614","τὴν","TRUE"
"7615","βροντὴν","FALSE"
"7616","ἀπεργάσηται","FALSE"
"7617",";","FALSE"
"7618","ποῖον","FALSE"
"7619","δὲ","TRUE"
"7620","πνεῦμα","FALSE"
"7621","στενοχωρούμενον","FALSE"
"7622",",","FALSE"
"7623","εἶτα","FALSE"
"7624","οὐκ","TRUE"
"7625","ἔχον","FALSE"
"7626","διέξοδον","FALSE"
"7627",",","FALSE"
"7628","ἵνα","FALSE"
"7629","ἀστράψῃ","FALSE"
"7630","θλιβόμενον","FALSE"
"7631",",","FALSE"
"7632","καὶ","TRUE"
"7633","βροντήσῃ","FALSE"
"7634","ῥηγνύμενον","FALSE"
"7635",";","FALSE"
"7636","εἰ","TRUE"
"7637","τὸν","TRUE"
"7638","ἀέρα","FALSE"
"7639","διῆλθες","FALSE"
"7640","τῷ","TRUE"
"7641","λογισμῷ","FALSE"
"7642",",","FALSE"
"7643","καὶ","TRUE"
"7644","ὅσα","FALSE"
"7645","περὶ","TRUE"
"7646","ἀέρα","FALSE"
"7647",",","FALSE"
"7648","ψαῦσον","FALSE"
"7649","ἤδη","FALSE"
"7650","σὺν","TRUE"
"7651","ἐμοὶ","TRUE"
"7652","καὶ","TRUE"
"7653","οὐρανοῦ","FALSE"
"7654","καὶ","TRUE"
"7655","τῶν","TRUE"
"7656","οὐρανίων","FALSE"
"7657",".","FALSE"
"7658","πίστις","FALSE"
"7659","δὲ","TRUE"
"7660","ἀγέτω","FALSE"
"7661","πλέον","FALSE"
"7662","ἡμᾶς","TRUE"
"7663","ἢ","TRUE"
"7664","λόγος","FALSE"
"7665",",","FALSE"
"7666","εἴπερ","FALSE"
"7667","ἔμαθες","FALSE"
"7668","τὸ","TRUE"
"7669","ἀσθενὲς","FALSE"
"7670","ἐν","TRUE"
"7671","τοῖς","TRUE"
"7672","ἐγγυτέρω","FALSE"
"7673",",","FALSE"
"7674","καὶ","TRUE"
"7675","λόγον","FALSE"
"7676","ἔγνως","FALSE"
"7677","τὸ","TRUE"
"7678","γνῶναι","FALSE"
"7679","τὰ","TRUE"
"7680","ὑπὲρ","TRUE"
"7681","λόγον","FALSE"
"7682",",","FALSE"
"7683","ἵνα","FALSE"
"7684","μὴ","TRUE"
"7685","παντελῶς","FALSE"
"7686","ἐπίγειος","FALSE"
"7687","ἦς","FALSE"
"7688","ἢ","TRUE"
"7689","περίγειος","FALSE"
"7690",",","FALSE"
"7691","ἀγνοῶν","FALSE"
"7692","καὶ","TRUE"
"7693","αὐτὸ","TRUE"
"7694","τοῦτο","TRUE"
"7695",",","FALSE"
"7696","τὴν","TRUE"
"7697","ἄγνοιαν","FALSE"
"7698",".","FALSE"
"7699","τίς","TRUE"
"7700","περιήγαγεν","FALSE"
"7701","οὐρανόν","FALSE"
"7702",",","FALSE"
"7703","ἔταξεν","FALSE"
"7704","ἀστέρας","FALSE"
"7705",";","FALSE"
"7706","μᾶλλον","FALSE"
"7707","δὲ","TRUE"
"7708","τί","TRUE"
"7709","πρὸ","FALSE"
"7710","τούτων","TRUE"
"7711","οὐρανὸς","FALSE"
"7712","καὶ","TRUE"
"7713","ἀστέρες","FALSE"
"7714","ἔχοις","FALSE"
"7715","ἂν","TRUE"
"7716","εἰπεῖν","FALSE"
"7717","ὁ","TRUE"
"7718","μετέωρος","FALSE"
"7719",",","FALSE"
"7720","ὁ","TRUE"
"7721","τὰ","TRUE"
"7722","ἐν","TRUE"
"7723","ποσὶν","FALSE"
"7724","ἀγνοῶν","FALSE"
"7725",",","FALSE"
"7726","καὶ","TRUE"
"7727","οὐδὲ","TRUE"
"7728","σεαυτὸν","FALSE"
"7729","μετρῆσαι","FALSE"
"7730","δυνάμενος","FALSE"
"7731",",","FALSE"
"7732","τὰ","TRUE"
"7733","δὲ","TRUE"
"7734","ὑπὲρ","TRUE"
"7735","τὴν","TRUE"
"7736","σὴν","TRUE"
"7737","φύσιν","FALSE"
"7738","πολυπραγμονῶν","FALSE"
"7739",",","FALSE"
"7740","καὶ","TRUE"
"7741","κεχηνὼς","FALSE"
"7742","εἰς","TRUE"
"7743","τὰ","TRUE"
"7744","ἄμετρα","FALSE"
"7745",";","FALSE"
"7746","ἔστω","TRUE"
"7747","γάρ","TRUE"
"7748","σε","TRUE"
"7749","κύκλους","FALSE"
"7750","καὶ","TRUE"
"7751","περιόδους","FALSE"
"7752","καὶ","TRUE"
"7753","παησιασμοὺς","FALSE"
"7754","καἰ","FALSE"
"7755","ἀποχωρήσεις","FALSE"
"7756","καταλαμβάνειν","FALSE"
"7757",",","FALSE"
"7758","λαμβάνειν","FALSE"
"7759",",","FALSE"
"7760","ἐπιτολὰς","FALSE"
"7761","καὶ","TRUE"
"7762","ἀνατολάς","FALSE"
"7763",",","FALSE"
"7764","καὶ","TRUE"
"7765","μοίρας","FALSE"
"7766","τινὰς","TRUE"
"7767","καἰ","FALSE"
"7768","λεπτότητας","FALSE"
"7769",",","FALSE"
"7770","καὶ","TRUE"
"7771","ὅσοις","FALSE"
"7772","σὺ","TRUE"
"7773","τὴν","TRUE"
"7774","θαυμασίαν","FALSE"
"7775","σου","TRUE"
"7776","ταύτην","TRUE"
"7777","ἐπιστήμην","FALSE"
"7778","ἀποσεμνύνεις","FALSE"
"7779","·","FALSE"
"7780","οὔπω","FALSE"
"7781","τοῦτο","TRUE"
"7782","κατάληψις","FALSE"
"7783","τῶν","TRUE"
"7784","ὄντων","TRUE"
"7785","ἐστίν","TRUE"
"7786",",","FALSE"
"7787","ἀλλὰ","TRUE"
"7788","κινήσεως","FALSE"
"7789","τινος","TRUE"
"7790","ἐπιτήρησις","FALSE"
"7791",",","FALSE"
"7792","ἣ","TRUE"
"7793","πλείονι","FALSE"
"7794","γυμνασία","FALSE"
"7795","βεβαιωθεῖσα","FALSE"
"7796",",","FALSE"
"7797","καὶ","TRUE"
"7798","εἰς","TRUE"
"7799","ἓν","FALSE"
"7800","ἀγαγοῦσα","FALSE"
"7801","τὰ","TRUE"
"7802","τηρηθέντα","FALSE"
"7803","πλείοσιν","FALSE"
"7804",",","FALSE"
"7805","εἶτα","FALSE"
"7806","λόγον","FALSE"
"7807","ἐπινοήσασα","FALSE"
"7808",",","FALSE"
"7809","ἐπιστήμη","FALSE"
"7810","προσηγορεύθη","FALSE"
"7811","·","FALSE"
"7812","ὥσπερ","FALSE"
"7813","τὰ","TRUE"
"7814","περὶ","TRUE"
"7815","σελήνην","FALSE"
"7816","παθήματα","FALSE"
"7817","γνώριμα","FALSE"
"7818","γέγονε","FALSE"
"7819","τοῖς","TRUE"
"7820","πολλοῖς","FALSE"
"7821",",","FALSE"
"7822","τὴν","TRUE"
"7823","ὄψιν","FALSE"
"7824","ἀρχὴν","FALSE"
"7825","λαβόντα","FALSE"
"7826","τῆς","TRUE"
"7827","γνώσεως","FALSE"
"7828",".","FALSE"
"7829","σὺ","TRUE"
"7830","δέ","TRUE"
"7831",",","FALSE"
"7832","εἰ","TRUE"
"7833","λίαν","FALSE"
"7834","ἐπιστήμων","FALSE"
"7835","εἶ","TRUE"
"7836","τούτων","TRUE"
"7837",",","FALSE"
"7838","καὶ","TRUE"
"7839","δικαίως","FALSE"
"7840","ζητεῖς","FALSE"
"7841","θαυμάζεσθαι","FALSE"
"7842",",","FALSE"
"7843","εἰπὲ","FALSE"
"7844","τίς","TRUE"
"7845","ἡ","TRUE"
"7846","τῆς","TRUE"
"7847","τἀξ","FALSE"
"7848","ἕως","FALSE"
"7849","αἰτία","FALSE"
"7850","καὶ","TRUE"
"7851","τῆς","TRUE"
"7852","κινήσεως","FALSE"
"7853",";","FALSE"
"7854","πόθεν","FALSE"
"7855","ἥλιος","FALSE"
"7856","φρυκτωρεῖ","FALSE"
"7857","πάσῃ","FALSE"
"7858","τῆ","TRUE"
"7859","οἰκουμένῃ","FALSE"
"7860","καὶ","TRUE"
"7861","πάσαις","FALSE"
"7862","ὄψεσιν","FALSE"
"7863",",","FALSE"
"7864","ὥσπερ","FALSE"
"7865","χοροῦ","FALSE"
"7866","τινὸς","TRUE"
"7867","κορυφαῖος","FALSE"
"7868",",","FALSE"
"7869","πλέον","FALSE"
"7870","τοὺς","TRUE"
"7871","ἄλλους","TRUE"
"7872","ἀστέρας","FALSE"
"7873","ἀποκρύπτων","FALSE"
"7874","φαιδρότητι","FALSE"
"7875","ἤ","TRUE"
"7876","τινες","TRUE"
"7877","ἐκείνων","FALSE"
"7878","ἑτέρους","FALSE"
"7879",";","FALSE"
"7880","ἀπόδειξις","FALSE"
"7881","δέ","TRUE"
"7882",",","FALSE"
"7883","οἱ","TRUE"
"7884","μὲν","TRUE"
"7885","ἀντιλάμπουσιν","FALSE"
"7886",",","FALSE"
"7887","ὁ","TRUE"
"7888","δὲ","TRUE"
"7889","ὑπερλάμπει","FALSE"
"7890",",","FALSE"
"7891","καὶ","TRUE"
"7892","οὐδὲ","TRUE"
"7893","ὅτι","TRUE"
"7894","συνανίσχουσιν","FALSE"
"7895","ἐᾷ","FALSE"
"7896","γνωρίζεσθαι","FALSE"
"7897",",","FALSE"
"7898","καλὸς","FALSE"
"7899","ὡς","TRUE"
"7900","νυμφίος","FALSE"
"7901",",","FALSE"
"7902","ταχὺς","FALSE"
"7903","ὡς","TRUE"
"7904","γίγας","FALSE"
"7905","καὶ","TRUE"
"7906","μέγας","FALSE"
"7907","·","FALSE"
"7908","οὐδὲ","TRUE"
"7909","γὰρ","TRUE"
"7910","ἀνέχομαι","FALSE"
"7911","ἄλλοθεν","FALSE"
"7912","ἢ","TRUE"
"7913","τοῖς","TRUE"
"7914","ἐμοῖς","TRUE"
"7915","τοῦτον","TRUE"
"7916","ἀποσεμνύνειν","FALSE"
"7917","·","FALSE"
"7918","τοσοῦτος","FALSE"
"7919","τὴν","TRUE"
"7920","δύναμιν","FALSE"
"7921",",","FALSE"
"7922","ὥστε","TRUE"
"7923","ἀπ","FALSE"
"7924","ἄλλων","TRUE"
"7925","ἄκρων","FALSE"
"7926","ἄλλα","TRUE"
"7927","τῆ","TRUE"
"7928","θερμότητι","FALSE"
"7929","καταλαμβάνειν","FALSE"
"7930",",","FALSE"
"7931","καὶ","TRUE"
"7932","μηδὲν","FALSE"
"7933","διαφεύγειν","FALSE"
"7934","αὐτοῦ","TRUE"
"7935","τὴν","TRUE"
"7936","αἴσθησιν","FALSE"
"7937",",","FALSE"
"7938","ἀλλὰ","TRUE"
"7939","πᾶσαν","FALSE"
"7940","πλη","FALSE"
"7941","ροῦσθαι","FALSE"
"7942","καὶ","TRUE"
"7943","ὄψιν","FALSE"
"7944","φωτὸς","FALSE"
"7945","καὶ","TRUE"
"7946","σωματικὴν","FALSE"
"7947","φύσιν","FALSE"
"7948","θερμότητος","FALSE"
"7949","·","FALSE"
"7950","θέροντος","FALSE"
"7951",",","FALSE"
"7952","ἀλλ","FALSE"
"7953","οὐ","TRUE"
"7954","φλέγοντος","FALSE"
"7955",",","FALSE"
"7956","εὐκρασίας","FALSE"
"7957","ἡμερότητι","FALSE"
"7958","καὶ","TRUE"
"7959","τάξει","FALSE"
"7960","κινήσεως","FALSE"
"7961",",","FALSE"
"7962","ὡς","TRUE"
"7963","πᾶσι","FALSE"
"7964","παρόντος","FALSE"
"7965",",","FALSE"
"7966","καὶ","TRUE"
"7967","πάντα","FALSE"
"7968","ἐπίσης","FALSE"
"7969","περιλαμβάνοντος","FALSE"
"7970",".","FALSE"
"7971","Ἐκεῖνο","FALSE"
"7972","δέ","TRUE"
"7973","σοι","TRUE"
"7974","πηλίκον","FALSE"
"7975",",","FALSE"
"7976","εἰ","TRUE"
"7977","κατενόησας","FALSE"
"7978","τοῦτο","TRUE"
"7979","ἐν","TRUE"
"7980","αἰσθητοῖς","FALSE"
"7981","ἥλιος","FALSE"
"7982",",","FALSE"
"7983","ὅπερ","FALSE"
"7984","ἐν","TRUE"
"7985","νοητοῖς","FALSE"
"7986","θεός","FALSE"
"7987",",","FALSE"
"7988","ἔφη","FALSE"
"7989","τις","TRUE"
"7990","τῶν","TRUE"
"7991","ἀλλο","FALSE"
"7992","τρίων","FALSE"
"7993",".","FALSE"
"7994","αὐτὸς","TRUE"
"7995","γὰρ","TRUE"
"7996","ὄψιν","FALSE"
"7997","φωτίζων","FALSE"
"7998",",","FALSE"
"7999","ὥσπερ","FALSE"
"8000","ἐκεῖνος","FALSE"
"8001","αὐτὸς","TRUE"
"8002","καὶ","TRUE"
"8003","τῶν","TRUE"
"8004","ὁρωμένων","FALSE"
"8005","ἐστὶ","TRUE"
"8006","τὸ","TRUE"
"8007","κάλλιστον","FALSE"
"8008",",","FALSE"
"8009","ὥσπερ","FALSE"
"8010","ἐκεῖνος","FALSE"
"8011","τῶν","TRUE"
"8012","νοουμένων","FALSE"
"8013",".","FALSE"
"8014","ἀλλὰ","TRUE"
"8015","τί","TRUE"
"8016","τὸ","TRUE"
"8017","κινῆσαν","FALSE"
"8018","αὐτὸν","TRUE"
"8019","ἀπ","FALSE"
"8020","ἀρχῆς","FALSE"
"8021",";","FALSE"
"8022","τί","TRUE"
"8023","δὲ","TRUE"
"8024","τὸ","TRUE"
"8025","ἀεὶ","FALSE"
"8026","κινοῦν","FALSE"
"8027","καὶ","TRUE"
"8028","περιάγον","FALSE"
"8029","ἑστῶτα","FALSE"
"8030","λόγῳ","FALSE"
"8031","καὶ","TRUE"
"8032","μὴ","TRUE"
"8033","κινούμενον","FALSE"
"8034",",","FALSE"
"8035","ὄντως","FALSE"
"8036","ἀκάμαντα","FALSE"
"8037",",","FALSE"
"8038","καὶ","TRUE"
"8039","φερέσβιον","FALSE"
"8040",",","FALSE"
"8041","καὶ","TRUE"
"8042","φυσίζῳον","FALSE"
"8043",",","FALSE"
"8044","καὶ","TRUE"
"8045","ὅσα","FALSE"
"8046","ποιηταῖς","FALSE"
"8047","ὕμνηται","FALSE"
"8048","κατὰ","TRUE"
"8049","λόγον","FALSE"
"8050",",","FALSE"
"8051","καὶ","TRUE"
"8052","μήτε","FALSE"
"8053","τῆς","TRUE"
"8054","ἑαυτοῦ","TRUE"
"8055","φορᾶς","FALSE"
"8056","ποτὲ","FALSE"
"8057","μήτε","FALSE"
"8058","τῶν","TRUE"
"8059","εὐεργεσιῶν","FALSE"
"8060","ἱστάμενον","FALSE"
"8061",";","FALSE"
"8062","πῶς","FALSE"
"8063","ἡμέρας","FALSE"
"8064","δημιουργὸς","FALSE"
"8065","ὑπὲρ","TRUE"
"8066","γῆς","FALSE"
"8067","καὶ","TRUE"
"8068","νυκτὸς","FALSE"
"8069","ὑπὸ","TRUE"
"8070","γῆν","FALSE"
"8071",";","FALSE"
"8072","ἢ","TRUE"
"8073","οὐκ","TRUE"
"8074","οἶδ","FALSE"
"8075","ὅ","TRUE"
"8076","τι","TRUE"
"8077","χρὴ","FALSE"
"8078","λέγειν","FALSE"
"8079","ἡλίῳ","FALSE"
"8080","προσβλέψαντα","FALSE"
"8081",".","FALSE"
"8082","τίς","TRUE"
"8083","ἡ","TRUE"
"8084","τούτων","TRUE"
"8085","πρόσλη","FALSE"
"8086","ψίς","FALSE"
"8087","τε","TRUE"
"8088","καὶ","TRUE"
"8089","ἀνθυφαίρεσις","FALSE"
"8090",",","FALSE"
"8091","καὶ","TRUE"
"8092","ἡ","TRUE"
"8093","τῆς","TRUE"
"8094","ἀνισότητος","FALSE"
"8095","ἰσότης","FALSE"
"8096",",","FALSE"
"8097","ἵν","FALSE"
"8098","εἴπω","FALSE"
"8099","τι","TRUE"
"8100","καὶ","TRUE"
"8101","παράδοξον","FALSE"
"8102",";","FALSE"
"8103","πῶς","FALSE"
"8104","δὲ","TRUE"
"8105","ὡρῶν","FALSE"
"8106","ποιητής","FALSE"
