"ID","TOKEN","NER"
"7746","ἔστω","O"
"7747","γάρ","O"
"7748","σε","O"
"7749","κύκλους","O"
"7750","καὶ","O"
"7751","περιόδους","O"
"7752","καὶ","O"
"7753","παησιασμοὺς","O"
"7754","καἰ","O"
"7755","ἀποχωρήσεις","O"
"7756","καταλαμβάνειν","O"
"7757",",","O"
"7758","λαμβάνειν","O"
"7759",",","O"
"7760","ἐπιτολὰς","O"
"7761","καὶ","O"
"7762","ἀνατολάς","O"
"7763",",","O"
"7764","καὶ","O"
"7765","μοίρας","O"
"7766","τινὰς","O"
"7767","καἰ","O"
"7768","λεπτότητας","O"
"7769",",","O"
"7770","καὶ","O"
"7771","ὅσοις","O"
"7772","σὺ","O"
"7773","τὴν","O"
"7774","θαυμασίαν","O"
"7775","σου","O"
"7776","ταύτην","O"
"7777","ἐπιστήμην","O"
"7778","ἀποσεμνύνεις","O"
"7779","·","O"
"7780","οὔπω","O"
"7781","τοῦτο","O"
"7782","κατάληψις","O"
"7783","τῶν","O"
"7784","ὄντων","O"
"7785","ἐστίν","O"
"7786",",","O"
"7787","ἀλλὰ","O"
"7788","κινήσεως","O"
"7789","τινος","O"
"7790","ἐπιτήρησις","O"
"7791",",","O"
"7792","ἣ","O"
"7793","πλείονι","O"
"7794","γυμνασία","O"
"7795","βεβαιωθεῖσα","O"
"7796",",","O"
"7797","καὶ","O"
"7798","εἰς","O"
"7799","ἓν","O"
"7800","ἀγαγοῦσα","O"
"7801","τὰ","O"
"7802","τηρηθέντα","O"
"7803","πλείοσιν","O"
"7804",",","O"
"7805","εἶτα","O"
"7806","λόγον","O"
"7807","ἐπινοήσασα","O"
"7808",",","O"
"7809","ἐπιστήμη","O"
"7810","προσηγορεύθη","O"
"7811","·","O"
"7812","ὥσπερ","O"
"7813","τὰ","O"
"7814","περὶ","O"
"7815","σελήνην","O"
"7816","παθήματα","O"
"7817","γνώριμα","O"
"7818","γέγονε","O"
"7819","τοῖς","O"
"7820","πολλοῖς","O"
"7821",",","O"
"7822","τὴν","O"
"7823","ὄψιν","O"
"7824","ἀρχὴν","O"
"7825","λαβόντα","O"
"7826","τῆς","O"
"7827","γνώσεως","O"
"7828",".","O"
"7829","σὺ","O"
"7830","δέ","O"
"7831",",","O"
"7832","εἰ","O"
"7833","λίαν","O"
"7834","ἐπιστήμων","O"
"7835","εἶ","O"
"7836","τούτων","O"
"7837",",","O"
"7838","καὶ","O"
"7839","δικαίως","O"
"7840","ζητεῖς","O"
"7841","θαυμάζεσθαι","O"
"7842",",","O"
"7843","εἰπὲ","O"
"7844","τίς","O"
"7845","ἡ","O"
"7846","τῆς","O"
"7847","τἀξ","O"
"7848","ἕως","O"
"7849","αἰτία","O"
"7850","καὶ","O"
"7851","τῆς","O"
"7852","κινήσεως","O"
"7853",";","O"
"7854","πόθεν","O"
"7855","ἥλιος","O"
"7856","φρυκτωρεῖ","O"
"7857","πάσῃ","O"
"7858","τῆ","O"
"7859","οἰκουμένῃ","O"
"7860","καὶ","O"
"7861","πάσαις","O"
"7862","ὄψεσιν","O"
"7863",",","O"
"7864","ὥσπερ","O"
"7865","χοροῦ","O"
"7866","τινὸς","O"
"7867","κορυφαῖος","O"
"7868",",","O"
"7869","πλέον","O"
"7870","τοὺς","O"
"7871","ἄλλους","O"
"7872","ἀστέρας","O"
"7873","ἀποκρύπτων","O"
"7874","φαιδρότητι","O"
"7875","ἤ","O"
"7876","τινες","O"
"7877","ἐκείνων","O"
"7878","ἑτέρους","O"
"7879",";","O"
"7880","ἀπόδειξις","O"
"7881","δέ","O"
"7882",",","O"
"7883","οἱ","O"
"7884","μὲν","O"
"7885","ἀντιλάμπουσιν","O"
"7886",",","O"
"7887","ὁ","O"
"7888","δὲ","O"
"7889","ὑπερλάμπει","O"
"7890",",","O"
"7891","καὶ","O"
"7892","οὐδὲ","O"
"7893","ὅτι","O"
"7894","συνανίσχουσιν","O"
"7895","ἐᾷ","O"
"7896","γνωρίζεσθαι","O"
"7897",",","O"
"7898","καλὸς","O"
"7899","ὡς","O"
"7900","νυμφίος","O"
"7901",",","O"
"7902","ταχὺς","O"
"7903","ὡς","O"
"7904","γίγας","O"
"7905","καὶ","O"
"7906","μέγας","O"
"7907","·","O"
"7908","οὐδὲ","O"
"7909","γὰρ","O"
"7910","ἀνέχομαι","O"
"7911","ἄλλοθεν","O"
"7912","ἢ","O"
"7913","τοῖς","O"
"7914","ἐμοῖς","O"
"7915","τοῦτον","O"
"7916","ἀποσεμνύνειν","O"
"7917","·","O"
"7918","τοσοῦτος","O"
"7919","τὴν","O"
"7920","δύναμιν","O"
"7921",",","O"
"7922","ὥστε","O"
"7923","ἀπ","O"
"7924","ἄλλων","O"
"7925","ἄκρων","O"
"7926","ἄλλα","O"
"7927","τῆ","O"
"7928","θερμότητι","O"
"7929","καταλαμβάνειν","O"
"7930",",","O"
"7931","καὶ","O"
"7932","μηδὲν","O"
"7933","διαφεύγειν","O"
"7934","αὐτοῦ","O"
"7935","τὴν","O"
"7936","αἴσθησιν","O"
"7937",",","O"
"7938","ἀλλὰ","O"
"7939","πᾶσαν","O"
"7940","πλη","O"
"7941","ροῦσθαι","O"
"7942","καὶ","O"
"7943","ὄψιν","O"
"7944","φωτὸς","O"
"7945","καὶ","O"
"7946","σωματικὴν","O"
"7947","φύσιν","O"
"7948","θερμότητος","O"
"7949","·","O"
"7950","θέροντος","O"
"7951",",","O"
"7952","ἀλλ","O"
"7953","οὐ","O"
"7954","φλέγοντος","O"
"7955",",","O"
"7956","εὐκρασίας","O"
"7957","ἡμερότητι","O"
"7958","καὶ","O"
"7959","τάξει","O"
"7960","κινήσεως","O"
"7961",",","O"
"7962","ὡς","O"
"7963","πᾶσι","O"
"7964","παρόντος","O"
"7965",",","O"
"7966","καὶ","O"
"7967","πάντα","O"
"7968","ἐπίσης","O"
"7969","περιλαμβάνοντος","O"
"7970",".","O"
"7971","Ἐκεῖνο","O"
"7972","δέ","O"
"7973","σοι","O"
"7974","πηλίκον","O"
"7975",",","O"
"7976","εἰ","O"
"7977","κατενόησας","O"
"7978","τοῦτο","O"
"7979","ἐν","O"
"7980","αἰσθητοῖς","O"
"7981","ἥλιος","O"
"7982",",","O"
"7983","ὅπερ","O"
"7984","ἐν","O"
"7985","νοητοῖς","O"
"7986","θεός","O"
"7987",",","O"
"7988","ἔφη","O"
"7989","τις","O"
"7990","τῶν","O"
"7991","ἀλλο","O"
"7992","τρίων","O"
"7993",".","O"
"7994","αὐτὸς","O"
"7995","γὰρ","O"
"7996","ὄψιν","O"
"7997","φωτίζων","O"
"7998",",","O"
"7999","ὥσπερ","O"
"8000","ἐκεῖνος","O"
"8001","αὐτὸς","O"
"8002","καὶ","O"
"8003","τῶν","O"
"8004","ὁρωμένων","O"
"8005","ἐστὶ","O"
"8006","τὸ","O"
"8007","κάλλιστον","O"
"8008",",","O"
"8009","ὥσπερ","O"
"8010","ἐκεῖνος","O"
"8011","τῶν","O"
"8012","νοουμένων","O"
"8013",".","O"
"8014","ἀλλὰ","O"
"8015","τί","O"
"8016","τὸ","O"
"8017","κινῆσαν","O"
"8018","αὐτὸν","O"
"8019","ἀπ","O"
"8020","ἀρχῆς","O"
"8021",";","O"
"8022","τί","O"
"8023","δὲ","O"
"8024","τὸ","O"
"8025","ἀεὶ","O"
"8026","κινοῦν","O"
"8027","καὶ","O"
"8028","περιάγον","O"
"8029","ἑστῶτα","O"
"8030","λόγῳ","O"
"8031","καὶ","O"
"8032","μὴ","O"
"8033","κινούμενον","O"
"8034",",","O"
"8035","ὄντως","O"
"8036","ἀκάμαντα","O"
"8037",",","O"
"8038","καὶ","O"
"8039","φερέσβιον","O"
"8040",",","O"
"8041","καὶ","O"
"8042","φυσίζῳον","O"
"8043",",","O"
"8044","καὶ","O"
"8045","ὅσα","O"
"8046","ποιηταῖς","O"
"8047","ὕμνηται","O"
"8048","κατὰ","O"
"8049","λόγον","O"
"8050",",","O"
"8051","καὶ","O"
"8052","μήτε","O"
"8053","τῆς","O"
"8054","ἑαυτοῦ","O"
"8055","φορᾶς","O"
"8056","ποτὲ","O"
"8057","μήτε","O"
"8058","τῶν","O"
"8059","εὐεργεσιῶν","O"
"8060","ἱστάμενον","O"
"8061",";","O"
"8062","πῶς","O"
"8063","ἡμέρας","O"
"8064","δημιουργὸς","O"
"8065","ὑπὲρ","O"
"8066","γῆς","O"
"8067","καὶ","O"
"8068","νυκτὸς","O"
"8069","ὑπὸ","O"
"8070","γῆν","O"
"8071",";","O"
"8072","ἢ","O"
"8073","οὐκ","O"
"8074","οἶδ","O"
"8075","ὅ","O"
"8076","τι","O"
"8077","χρὴ","O"
"8078","λέγειν","O"
"8079","ἡλίῳ","O"
"8080","προσβλέψαντα","O"
"8081",".","O"
"8082","τίς","O"
"8083","ἡ","O"
"8084","τούτων","O"
"8085","πρόσλη","O"
"8086","ψίς","O"
"8087","τε","O"
"8088","καὶ","O"
"8089","ἀνθυφαίρεσις","O"
"8090",",","O"
"8091","καὶ","O"
"8092","ἡ","O"
"8093","τῆς","O"
"8094","ἀνισότητος","O"
"8095","ἰσότης","O"
"8096",",","O"
"8097","ἵν","O"
"8098","εἴπω","O"
"8099","τι","O"
"8100","καὶ","O"
"8101","παράδοξον","O"
"8102",";","O"
"8103","πῶς","O"
"8104","δὲ","O"
"8105","ὡρῶν","O"
"8106","ποιητής","O"
"8107","τε","O"
"8108","καὶ","O"
"8109","μεριστής","O"
"8110",",","O"
"8111","εὐτάκτως","O"
"8112","ἐπιγινομένων","O"
"8113","τε","O"
"8114","καὶ","O"
"8115","ἀπογινομένων","O"
"8116",",","O"
"8117","καὶ","O"
"8118","ὥσπερ","O"
"8119","ἐν","O"
"8120","χορῷ","O"
"8121","συμπλεκομένων","O"
"8122","ἀλλήλαις","O"
"8123","καὶ","O"
"8124","διισταμένων","O"
"8125",",","O"
"8126","τὸ","O"
"8127","μὲν","O"
"8128","φιλίας","O"
"8129","νόμῳ","O"
"8130",",","O"
"8131","τὸ","O"
"8132","δὲ","O"
"8133","εὐταξίας","O"
"8134",",","O"
"8135","καὶ","O"
"8136","κατὰ","O"
"8137","μικρὸν","O"
"8138","κιρναμένων","O"
"8139",",","O"
"8140","καὶ","O"
"8141","ταῖς","O"
"8142","ἐγγύτησι","O"
"8143","κλεπτομένων","O"
"8144","ταὐτὸν","O"
"8145","ἡμέραις","O"
"8146","τε","O"
"8147","καὶ","O"
"8148","νυξίν","O"
"8149",",","O"
"8150","ἵνα","O"
"8151","μὴ","O"
"8152","τῇ","O"
"8153","ἀηθείᾳ","O"
"8154","λυπήσωσιν","O"
"8155",";","O"
"8156","ἀλλ","O"
"8157","ἴτω","O"
"8158","μὲν","O"
"8159","ἡμῖν","O"
"8160","ἥλιος","O"
"8161","σὺ","O"
"8162","δὲ","O"
"8163","ἔγνως","O"
"8164","σελήνης","O"
"8165","φύσιν","O"
"8166",",","O"
"8167","καὶ","O"
"8168","πάθη","O"
"8169",",","O"
"8170","καὶ","O"
"8171","μέτρα","O"
"8172","φωτός","O"
"8173",",","O"
"8174","καὶ","O"
"8175","δρόμους","O"
"8176",",","O"
"8177","καὶ","O"
"8178","πῶς","O"
"8179","ὁ","O"
"8180","μὲν","O"
"8181","ἡμέρας","O"
"8182","ἔχει","O"
"8183","τὴν","O"
"8184","δυναστείαν","O"
"8185",",","O"
"8186","ἡ","O"
"8187","δὲ","O"
"8188","νυκτὸς","O"
"8189","προκαθέζεται","O"
"8190",",","O"
"8191","καὶ","O"
"8192","ἡ","O"
"8193","μὲν","O"
"8194","θηρίοις","O"
"8195","δίδωσι","O"
"8196","παρρησίαν","O"
"8197",",","O"
"8198","ὁ","O"
"8199","δὲ","O"
"8200","ἄνθρωπον","O"
"8201","ἐπὶ","O"
"8202","τὸ","O"
"8203","ἔργον","O"
"8204","ἀνίστησιν","O"
"8205",",","O"
"8206","ἢ","O"
"8207","ὑψούμενος","O"
"8208","ἢ","O"
"8209","ταπεινούμενος","O"
"8210","πρὸς","O"
"8211","τὸ","O"
"8212","χρησιμώτατον","O"
"8213",";","O"
"8214","συνῆκας","O"
"8215","δὲ","O"
"8216","δεσμὸν","O"
"8217","Πλειάδος","O"
"8218","ἢ","O"
"8219","φραγμὸν","O"
"8220","᾿Ωρίωνος","PERSON"
"8221",",","O"
"8222","ὡς","O"
"8223","ὁ","O"
"8224","ἀριθμῶν","O"
"8225","πλήθη","O"
"8226","ἄστρων","O"
"8227","καὶ","O"
"8228","πᾶσιν","O"
"8229","αὐτοῖς","O"
"8230","ὀνόματα","O"
"8231","καλῶν","O"
"8232",",","O"
"8233","καὶ","O"
"8234","δόξης","O"
"8235","ἑκάστου","O"
"8236","διαφοράν","O"
"8237",",","O"
"8238","καὶ","O"
"8239","τάξιν","O"
"8240","κινήσεως","O"
"8241",",","O"
"8242","ἵνα","O"
"8243","σοι","O"
"8244","πιστεύσω","O"
"8245","διὰ","O"
"8246","τούτων","O"
"8247","πλέκοντι","O"
"8248","τὰ","O"
"8249","ἡμέτερα","O"
"8250","καὶ","O"
"8251","κατὰ","O"
"8252","τοῦ","O"
"8253","κτίστου","O"
"8254","τὴν","O"
"8255","κτίσιν","O"
"8256","ὁπλίζοντι","O"
"8257",";","O"
"8258","Τί","O"
"8259","λέγεις","O"
"8260",";","O"
"8261","ἐνταῦθα","O"
"8262","στησόμεθα","O"
"8263","τοῦ","O"
"8264","λόγου","O"
"8265","μέχρι","O"
"8266","τῆς","O"
"8267","ὕλης","O"
"8268","καὶ","O"
"8269","τῶν","O"
"8270","ὁρωμένων","O"
"8271",";","O"
"8272","ἢ","O"
"8273","ἐπειδὴ","O"
"8274","τοῦ","O"
"8275","κόσμου","O"
"8276","παντὸς","O"
"8277","ἀντίτυπον","O"
"8278","τὴν","O"
"8279","Μωυσέως","LOC"
"8280","σκηνὴν","LOC"
"8281","οἶδεν","O"
"8282","ὁ","O"
"8283","λόγος","O"
"8284",",","O"
"8285","τοῦ","O"
"8286","ἐξ","O"
"8287","ὁρατῶν","O"
"8288","τε","O"
"8289","καὶ","O"
"8290","ἀοράτων","O"
"8291","λέγω","O"
"8292","συστήματος","O"
"8293",",","O"
"8294","τὸ","O"
"8295","πρῶτον","O"
"8296","καταπέτασμα","O"
"8297","διασχόντες","O"
"8298",",","O"
"8299","καὶ","O"
"8300","ὑπερβάντες","O"
"8301","τὴν","O"
"8302","αἴσθησιν","O"
"8303",",","O"
"8304","εἰς","O"
"8305","τὰ","O"
"8306","ἅγια","O"
"8307","παρακύψωμεν","O"
"8308",",","O"
"8309","τὴν","O"
"8310","νοητὴν","O"
"8311","φύσιν","O"
"8312","καὶ","O"
"8313","ἐπουράνιον","O"
"8314",";","O"
"8315","οὐκ","O"
"8316","ἔχομεν","O"
"8317","οὐδὲ","O"
"8318","ταύτην","O"
"8319","ἀσωμάτως","O"
"8320","ἰδεῖν","O"
"8321",",","O"
"8322","εἰ","O"
"8323","καὶ","O"
"8324","ἀσώματος","O"
"8325",",","O"
"8326","πῦρ","O"
"8327","καὶ","O"
"8328","πνεῦμα","O"
"8329","προσαγορευομένην","O"
"8330","ἢ","O"
"8331","γινομένην","O"
"8332",".","O"
"8333","ποιεῖν","O"
"8334","γὰρ","O"
"8335","λέγεται","O"
"8336","τοὺς","O"
"8337","ἀγγέλους","O"
"8338","αὐτοῦ","O"
"8339","πνεύματα","O"
"8340",",","O"
"8341","καὶ","O"
"8342","τοὺς","O"
"8343","λειτουργοὺς","O"
"8344","αὐτοῦ","O"
"8345","πυρὸς","O"
"8346","φλόγα","O"
"8347","·","O"
"8348","εἰ","O"
"8349","μὴ","O"
"8350","ποιεῖν","O"
"8351","μέν","O"
"8352","ἐστι","O"
"8353","τὸ","O"
"8354","συντηρεῖν","O"
"8355","τῷ","O"
"8356","λόγῳ","O"
"8357",",","O"
"8358","καθ","O"
"8359","ὃν","O"
"8360","ἐγένοντο","O"
"8361",".","O"
"8362","πνεῦμα","O"
"8363","δὲ","O"
"8364","ἀκούει","O"
"8365","καὶ","O"
"8366","πῦρ","O"
"8367","·","O"
"8368","τὸ","O"
"8369","μὲν","O"
"8370","ὡς","O"
"8371","νοητὴ","O"
"8372","φύσις","O"
"8373",",","O"
"8374","τὸ","O"
"8375","δὲ","O"
"8376","ὡς","O"
"8377","καθάρσιος","O"
"8378","·","O"
"8379","ἐπεὶ","O"
"8380","καὶ","O"
"8381","τῆς","O"
"8382","πρώτης","O"
"8383","οὐσίας","O"
"8384","τὰς","O"
"8385","αὐτὰς","O"
"8386","οἶδα","O"
"8387","κλήσεις","O"
"8388",".","O"
"8389","πλὴν","O"
"8390","ἡμῖν","O"
"8391","γε","O"
"8392","ἀσώματος","O"
"8393","ἔστω","O"
"8394",",","O"
"8395","ἢ","O"
"8396","ὅτι","O"
"8397","ἐγγύτατα","O"
"8398",".","O"
"8399","ὁρᾷς","O"
"8400","ὅπως","O"
"8401","ἰλιγγιῶμεν","O"
"8402","περὶ","O"
"8403","τὸν","O"
"8404","λόγον","O"
"8405",",","O"
"8406","καὶ","O"
"8407","οὐκ","O"
"8408","ἔχομεν","O"
"8409","οἷ","O"
"8410","προέλθωμεν","O"
"8411",",","O"
"8412","ἢ","O"
"8413","τοσοῦτον","O"
"8414","ὅσον","O"
"8415","εἰδέναι","O"
"8416","ἀγγέλους","O"
"8417","τινὰς","O"
"8418","καὶ","O"
"8419","ἀρχαγγέλους","O"
"8420",",","O"
"8421","θρόνους","O"
"8422",",","O"
"8423","κυριότητας","O"
"8424",",","O"
"8425","ἀρχάς","O"
"8426",",","O"
"8427","ἐξουσίας","O"
"8428",",","O"
"8429","λαμπρότητας","O"
"8430",",","O"
"8431","ἀναβάσεις","O"
"8432",",","O"
"8433","νοερὰς","O"
"8434","δυνάμεις","O"
"8435",",","O"
"8436","ἢ","O"
"8437","νόας","O"
"8438",",","O"
"8439","καθαρὰς","O"
"8440","φύσεις","O"
"8441","καὶ","O"
"8442","ἀκιβδήλους","O"
"8443",",","O"
"8444","ἀκινήτους","O"
"8445","πρὸς","O"
"8446","τὸ","O"
"8447","χεῖρον","O"
"8448","ἢ","O"
"8449","δυσκινήτους","O"
"8450",",","O"
"8451","περὶ","O"
"8452","τὸ","O"
"8453","πρῶτον","O"
"8454","αἴτιον","O"
"8455","ἀεὶ","O"
"8456","χορευούσας","O"
"8457","·","O"
"8458","ἢ","O"
"8459","πῶς","O"
"8460","ἄν","O"
"8461","τις","O"
"8462","αὐτὰς","O"
"8463","ἀνυμνήσειεν","O"
"8464",",","O"
"8465","ἐκεῖθεν","O"
"8466","ἐλλαμπομένας","O"
"8467","τὴν","O"
"8468","καθαρωτάτην","O"
"8469","ἔλλαμψιν","O"
"8470",",","O"
"8471","ἢ","O"
"8472","ἄλλως","O"
"8473","ἄλλην","O"
"8474","κατὰ","O"
"8475","τὴν","O"
"8476","ἀναλογίαν","O"
"8477","τῆς","O"
"8478","φύσεως","O"
"8479","καἰ","O"
"8480","τῆς","O"
"8481","τάξεως","O"
"8482","·","O"
"8483","τοσοῦτον","O"
"8484","τῷ","O"
"8485","καλῷ","O"
"8486","μορφουμένας","O"
"8487","καὶ","O"
"8488","τυπουμένας","O"
"8489",",","O"
"8490","ὥστε","O"
"8491","ἄλλα","O"
"8492","γίνεσθαι","O"
"8493","φῶτα","O"
"8494","καὶ","O"
"8495","ἄλλους","O"
"8496","Φψτίζειν","O"
"8497","δύνασθαι","O"
"8498","ταῖς","O"
"8499","τοῦ","O"
"8500","πρώτου","O"
"8501","φωτὸς","O"
"8502","ἐπιρροαῖς","O"
"8503","τε","O"
"8504","καὶ","O"
"8505","διαδόσεσι","O"
"8506","·","O"
"8507","λειτουργοὺς","O"
"8508","θείου","O"
"8509","θελήματος","O"
"8510",",","O"
"8511","δυνατὰς","O"
