"ID","TOKEN","LEMMA"
"7612","αὐτὸς","αὐτός"
"7613","ὢν","εἰμί"
"7614","σὸς","σός"
"7615","πατὴρ","πατήρ"
"7616","κεκλήσομαι","κεκλήομαι"
"7617","καὶ","καί"
"7618","γέλωτα","γέλως"
"7619","ὀφλήσω","ὀφλισκάνω"
"7620","παρὰ","παρά"
"7621","πᾶσιν","πᾶς"
"7622","ἐπὶ","ἐπί"
"7623","τῇ","ὁ"
"7624","εὐπαιδίᾳ","εὐπαιδία"
"7625",";",";"
"7626","Πάν","Πάν"
"7627","καὶ","καί"
"7628","μὴν","μείς"
"7629","οὐ","οὐ"
"7630","καταισχυνῶ","καταισχύνω"
"7631","σε","σύ"
"7632",",",","
"7633","ὦ","ὦ"
"7634","πάτερ","πατήρ"
"7635","·","·"
"7636","μουσικός","μουσικός"
"7637","τε","τε"
"7638","γάρ","γάρ"
"7639","εἰμι","εἰμί"
"7640","καὶ","καί"
"7641","συρίζω","συρίζω"
"7642","πάνυ","πάνυ"
"7643","καπυρόν","καπυρός"
"7644",",",","
"7645","καὶ","καί"
"7646","ὁ","ὁ"
"7647","Διόνυσος","Διόνυσος"
"7648","οὐδὲν","οὐδείς"
"7649","ἐμοῦ","ἐμός"
"7650","ἄνευ","ἄνευ"
"7651","ποιεῖν","ποιέω"
"7652","δύναται","δύναμαι"
"7653",",",","
"7654","ἀλλὰ","ἀλλά"
"7655","ἑταῖρον","ἑταῖρος"
"7656","καὶ","καί"
"7657","θιασώτην","θιασώτη"
"7658","πεποίηταί","ποιέω"
"7659","με","ἐγώ"
"7660",",",","
"7661","καὶ","καί"
"7662","ἡγοῦμαι","ἡγέομαι"
"7663","αὐτῷ","αὐτός"
"7664","τοῦ","ὁ"
"7665","χοροῦ","χορός"
"7666","·","·"
"7667","καὶ","καί"
"7668","τὰ","ὁ"
"7669","ποίμνια","ποίμνιον"
"7670","δὲ","δέ"
"7671","εἰ","εἰ"
"7672","θεάσαιό","θεάσαιό"
"7673","μου","ἐγώ"
"7674",",",","
"7675","ὁπόσα","ὁπόσος"
"7676","περὶ","περί"
"7677","Τεγέαν","Τεγέα"
"7678","καὶ","καί"
"7679","ἀνὰ","ἀνά"
"7680","τὸ","ὁ"
"7681","Παρθένιον","παρθένιος"
"7682","ἔχω","ἔχω"
"7683",",",","
"7684","πάνυ","πάνυ"
"7685","ἡσθήσῃ","ἥδομαι"
"7686","·","·"
"7687","ἄρχω","ἄρχω"
"7688","δὲ","δέ"
"7689","καὶ","καί"
"7690","τῆς","ὁ"
"7691","Ἀρκαδίας","Ἀρκαδία"
"7692","ἁπάσης","ἅπας"
"7693","·","·"
"7694","πρῴην","πρώϊος"
"7695","δὲ","δέ"
"7696","καὶ","καί"
"7697","Ἀθηναίοις","Ἀθήναιος"
"7698","συμμαχήσας","συμμαχήω"
"7699","οὕτως","οὕτως"
"7700","ἠρίστευσα","ἠρίστευσα"
"7701","Μαραθῶνι","Μαραθών"
"7702",",",","
"7703","ὥστε","ὥστε"
"7704","καὶ","καί"
"7705","ἀριστεῖον","ἀριστεῖος"
"7706","ᾑρέθη","αἱρέω"
"7707","μοι","ἐγώ"
"7708",",",","
"7709","τὸ","ὁ"
"7710","ὑπὸ","ὑπό"
"7711","τῇ","ὁ"
"7712","ἀκροπόλει","ἀκρόπολις"
"7713","σπήλαιον","σπήλαιον"
"7714",".","."
"7715","ἢν","ἐάν"
"7716","γοῦν","γοῦν"
"7717","ἐς","εἰς"
"7718","Ἀθήνας","Ἀθῆναι"
"7719","ἔλθῃς","ἔρχομαι"
"7720",",",","
"7721","εἴσῃ","οἶδα"
"7722","ὅσον","ὅσος"
"7723","ἐκεῖ","ἐκεῖ"
"7724","τοῦ","ὁ"
"7725","Πανὸς","Πάν"
"7726","ὄνομα","ὄνομα"
"7727",".","."
"7728","Ἑρμῆς","Ἑρμῆς"
"7729","εἰπὲ","λέγω"
"7730","δέ","δέ"
"7731","μοι","ἐγώ"
"7732",",",","
"7733","γεγάμηκας","γαμέω"
"7734",",",","
"7735","ὦ","ὦ"
"7736","Πάν","Πάν"
"7737",",",","
"7738","ἤδη","ἤδη"
"7739",";",";"
"7740","τοῦτο","οὗτος"
"7741","γάρ","γάρ"
"7742",",",","
"7743","οἶμαι","οἴομαι"
"7744",",",","
"7745","καλοῦσί","καλέω"
"7746","σε","σύ"
"7747",".","."
"7748","Πάν","Πάν"
"7749","οὐδαμῶς","οὐδαμῶς"
"7750",",",","
"7751","ὦ","ὦ"
"7752","πάτερ","πατήρ"
"7753","·","·"
"7754","ἐρωτικὸς","ἐρωτικός"
"7755","γάρ","γάρ"
"7756","εἰμι","εἰμί"
"7757","καὶ","καί"
"7758","οὐκ","οὐ"
"7759","ἂν","ἄν"
"7760","ἀγαπήσαιμι","ἀγαπέω"
"7761","συνὼν","σύνειμι"
"7762","μιᾷ","εἷς"
"7763",".","."
"7764","Ἑρμῆς","Ἑρμῆς"
"7765","ταῖς","ὁ"
"7766","οὖν","οὖν"
"7767","αἰξὶ","αἴξ"
"7768","δηλαδὴ","δηλαδή"
"7769","ἐπιχειρεῖς","ἐπιχειρέω"
"7770",".","."
"7771","Πάν","Πάν"
"7772","σὺ","σύ"
"7773","μὲν","μέν"
"7774","σκώπτεις","σκώπτω"
"7775",",",","
"7776","ἐγὼ","ἐγώ"
"7777","δὲ","δέ"
"7778","τῇ","ὁ"
"7779","τε","τε"
"7780","Ἠχοῖ","Ἠχοῖ"
"7781","καὶ","καί"
"7782","τῇ","ὁ"
"7783","Πίτυϊ","Πίτυς"
"7784","σύνειμι","σύνειμι"
"7785","καὶ","καί"
"7786","ἀπάσαις","ἀπάση"
"7787","ταῖς","ὁ"
"7788","τοῦ","ὁ"
"7789","Διονύσου","Διόνυσος"
"7790","Μαινάσι","Μαινάς"
"7791","καὶ","καί"
"7792","πάνυ","πάνυ"
"7793","σπουδάζομαι","σπουδάζω"
"7794","πρὸς","πρός"
"7795","αὐτῶν","αὐτός"
"7796",".","."
"7797","Ἑρμῆς","Ἑρμῆς"
"7798","οἶσθα","οἶδα"
"7799","οὖν","οὖν"
"7800",",",","
"7801","ὦ","ὦ"
"7802","τέκνον","τέκνον"
"7803",",",","
"7804","ὅ","ὅς"
"7805","τι","τίς"
"7806","χαρίσῃ","χαρίζω"
"7807","τὸ","ὁ"
"7808","πρῶτον","πρῶτος"
"7809","αἰτοῦντί","αἰτέω"
"7810","μοι","ἐγώ"
"7811",";",";"
"7812","Πάν","Πάν"
"7813","πρόσταττε","προστάσσω"
"7814",",",","
"7815","ὦ","ὦ"
"7816","πάτερ","πατήρ"
"7817","·","·"
"7818","ἡμεῖς","ἡμεῖς"
"7819","μὲν","μέν"
"7820","ἴδωμεν","ὁράω"
"7821","ταῦτα","οὗτος"
"7822",".","."
"7823","Ἑρμῆς","Ἑρμῆς"
"7824","καὶ","καί"
"7825","πρόσιθί","πρόσιθί"
"7826","μοι","ἐγώ"
"7827","καὶ","καί"
"7828","φιλοφρονοῦ","φιλοφρονός"
"7829","·","·"
"7830","πατέρα","πατήρ"
"7831","δὲ","δέ"
"7832","ὅρα","ὁράω"
"7833","μὴ","μή"
"7834","καλέσῃς","καλέω"
"7835","με","ἐγώ"
"7836","ἄλλου","ἄλλος"
"7837","ἀκούοντος","ἀκούοντος"
"7838",".","."
"7839","Ἀπόλλων","Ἀπόλλων"
"7840",",",","
"7841","Διόνυσος","Διόνυσος"
"7842",".","."
"7843","Ἀπόλλων","Ἀπόλλων"
"7844","τί","τίς"
"7845","ἂν","ἄν"
"7846","λέγοιμεν","λέγω"
"7847",";",";"
"7848","ὁμομητρίους","ὁμομητρίος"
"7849",",",","
"7850","ὦ","ὦ"
"7851","Διόνυσε","Διόνυσος"
"7852",",",","
"7853","ἀδελφοὺς","ἀδελφός"
"7854","εἶναι","εἰμί"
"7855","Ἔρωτα","ἔρως"
"7856","καὶ","καί"
"7857","Ἑρμαφρόδιτον","Ἑρμαφρόδιτος"
"7858","καὶ","καί"
"7859","Πρίαπον","Πρίαπος"
"7860","ἀνομοιοτάτους","ἀνόμοιος"
"7861","ὄντας","εἰμί"
"7862","τὰς","ὁ"
"7863","μορφὰς","μορφή"
"7864","καὶ","καί"
"7865","τὰ","ὁ"
"7866","ἐπιτηδεύματα","ἐπιτήδευμα"
"7867",";",";"
"7868","ὁ","ὁ"
"7869","μὲν","μέν"
"7870","γὰρ","γάρ"
"7871","πάγκαλος","πάγκαλος"
"7872","καὶ","καί"
"7873","τοξότης","τοξότης"
"7874","καὶ","καί"
"7875","δύναμιν","δύναμις"
"7876","οὐ","οὐ"
"7877","μικρὰν","μικρός"
"7878","περιβεβλημένος","περιβάλλω"
"7879","ἁπάντων","ἅπας"
"7880","ἄρχων","ἄρχων"
"7881",",",","
"7882","ὁ","ὁ"
"7883","δὲ","δέ"
"7884","θῆλυς","θῆλυς"
"7885","καὶ","καί"
"7886","ἡμίανδρος","ἡμίανδρος"
"7887","καὶ","καί"
"7888","ἀμφίβολος","ἀμφίβολος"
"7889","τὴν","ὁ"
"7890","ὄψιν","ὄψις"
"7891","·","·"
"7892","οὐκ","οὐ"
"7893","ἂν","ἄν"
"7894","διακρίναις","διακρίνω"
"7895","εἴτʼ","εἴτε"
"7896","ἔφηβός","ἔφηβος"
"7897","ἐστιν","εἰμί"
"7898","εἴτε","εἴτε"
"7899","καὶ","καί"
"7900","παρθένος","παρθένος"
"7901","·","·"
"7902","ὁ","ὁ"
"7903","δὲ","δέ"
"7904","καὶ","καί"
"7905","πέρα","περάω"
"7906","τοῦ","ὁ"
"7907","εὐπρεποῦς","εὐπρεπής"
"7908","ἀνδρικὸς","ἀνδρικός"
"7909","ὁ","ὁ"
"7910","Πρίαπος","Πρίαπος"
"7911",".","."
"7912","Διόνυσος","Διόνυσος"
"7913","μηδὲν","μηδείς"
"7914","θαυμάσῃς","θαυμάζω"
"7915",",",","
"7916","ὦ","ὦ"
"7917","Ἄπολλον","Ἀπόλλων"
"7918","·","·"
"7919","οὐ","οὐ"
"7920","γὰρ","γάρ"
"7921","Ἀφροδίτη","Ἀφροδίτη"
"7922","αἰτία","αἰτία"
"7923","τούτου","οὗτος"
"7924",",",","
"7925","ἀλλὰ","ἀλλά"
"7926","οἱ","ὁ"
"7927","πατέρες","πατήρ"
"7928","διάφοροι","διάφορος"
"7929","γεγενημένοι","γίγνομαι"
"7930",",",","
"7931","ὅπου","ὅπου"
"7932","γε","γε"
"7933","καὶ","καί"
"7934","ὁμοπάτριοι","ὁμοπάτριος"
"7935","πολλάκις","πολλάκις"
"7936","ἐκ","ἐκ"
"7937","μιᾶς","εἷς"
"7938","γαστρός","γαστήρ"
"7939",",",","
"7940","ὁ","ὁ"
"7941","μὲν","μέν"
"7942","ἄρσην","ἄρσην"
"7943",",",","
"7944","ἡ","ὁ"
"7945","δὲ","δέ"
"7946","θήλεια","θῆλυς"
"7947",",",","
"7948","ὥσπερ","ὥσπερ"
"7949","ὑμεῖς","ὑμεῖς"
"7950",",",","
"7951","γίνονται","γίγνομαι"
"7952",".","."
"7953","Ἀπόλλων","Ἀπόλλων"
"7954","ναί","ναί"
"7955","·","·"
"7956","ἀλλʼ","ἀλλά"
"7957","ἡμεῖς","ἡμεῖς"
"7958","ὅμοιοί","ὅμοιος"
"7959","ἐσμεν","εἰμί"
"7960","καὶ","καί"
"7961","ταὐτὰ","αὐτός"
"7962","ἐπιτηδεύομεν","ἐπιτηδεύω"
"7963","·","·"
"7964","τοξόται","τοξότης"
"7965","γὰρ","γάρ"
"7966","ἄμφω","ἄμφω"
"7967",".","."
"7968","Διόνυσος","Διόνυσος"
"7969","μέχρι","μέχρι"
"7970","μὲν","μέν"
"7971","τόξου","τόξον"
"7972","τὰ","ὁ"
"7973","αὐτά","αὐτός"
"7974",",",","
"7975","ὦ","ὦ"
"7976","Ἄπολλον","Ἀπόλλων"
"7977",",",","
"7978","ἐκεῖνα","ἐκεῖνος"
"7979","δὲ","δέ"
"7980","οὐχ","οὐ"
"7981","ὅμοια","ὅμοιος"
"7982",",",","
"7983","ὅτι","ὅτι"
"7984","ἡ","ὁ"
"7985","μὲν","μέν"
"7986","Ἄρτεμις","Ἄρτεμις"
"7987","ξενοκτονεῖ","ξενοκτονέω"
"7988","ἐν","ἐν"
"7989","Σκύθαις","Σκύθης"
"7990",",",","
"7991","σὺ","σύ"
"7992","δὲ","δέ"
"7993","μαντεύῃ","μαντεύομαι"
"7994","καὶ","καί"
"7995","ἰᾷ","ἰᾷ"
"7996","τοὺς","ὁ"
"7997","κάμνοντας","κάμνω"
"7998",".","."
"7999","Ἀπόλλων","Ἀπόλλων"
"8000","οἴει","οἴομαι"
"8001","γὰρ","γάρ"
"8002","τὴν","ὁ"
"8003","ἀδελφὴν","ἀδελφή"
"8004","χαίρειν","χαίρω"
"8005","τοῖς","ὁ"
"8006","Σκύθαις","Σκύθης"
"8007",".","."
"8008","ἥ","ὁ"
"8009","γε","γε"
"8010","καὶ","καί"
"8011","παρεσκεύασται","παρασκευάζω"
"8012",",",","
"8013","ἤν","ἐάν"
"8014","τις","τίς"
"8015","Ἕλλην","Ἕλλην"
"8016","ἀφίκηταί","ἀφικνέομαι"
"8017","ποτε","ποτε"
"8018","ές","ές"
"8019","τὴν","ὁ"
"8020","Ταυρικήν","Ταυρικός"
"8021",",",","
"8022","συνεκπλεῦσαι","συνεκπλεύω"
"8023","μετʼ","μετά"
"8024","αὐτοῦ","αὐτός"
"8025","μυσαττομένη","μυσαττομένη"
"8026","τὰς","ὁ"
"8027","σφαγάς","σφαγή"
"8028",";",";"
"8029","Διόνυσος","Διόνυσος"
"8030","εὖ","εὖ"
"8031","γε","γε"
"8032","ἐκείνη","ἐκεῖνος"
"8033","ποιοῦσα","ποιέω"
"8034",".","."
"8035","ὁ","ὁ"
"8036","μέντοι","μέντοι"
"8037","Πρίαπος","Πρίαπος"
"8038",",",","
"8039","γελοῖον","γέλοιος"
"8040","γάρ","γάρ"
"8041","τί","τίς"
"8042","σοι","σύ"
"8043","διηγήσομαι","διηγέομαι"
"8044",",",","
"8045","πρῴην","πρώϊος"
"8046","ἐν","ἐν"
"8047","Λαμψάκῳ","Λάμψακος"
"8048","γενόμενος","γίγνομαι"
"8049",",",","
"8050","ἐγὼ","ἐγώ"
"8051","μὲν","μέν"
"8052","παρῄειν","παρῄω"
"8053","τὴν","ὁ"
"8054","πόλιν","πόλις"
"8055",",",","
"8056","ὁ","ὁ"
"8057","δὲ","δέ"
"8058","ὑποδεξάμενός","ὑποδεξάμενος"
"8059","με","ἐγώ"
"8060","καὶ","καί"
"8061","ξενίσας","ξενίζω"
"8062","παρʼ","παρά"
"8063","αὑτῷ","ἑαυτοῦ"
"8064",",",","
"8065","ἐπειδὴ","ἐπειδή"
"8066","ἀνεπαυσάμεθα","ἀνεπαυσάμεθα"
"8067","ἐν","ἐν"
"8068","τῷ","ὁ"
"8069","συμποσίῳ","συμπόσιον"
"8070","ἱκανῶς","ἱκανός"
"8071","ὑποβεβρεγμένοι","ὑποβρέχω"
"8072",",",","
"8073","κατʼ","κατά"
"8074","αὐτάς","αὐτός"
"8075","που","ποῦ"
"8076","μέσας","μέσος"
"8077","νύκτας","νύξ"
"8078","ἐπαναστὰς","ἐπανίστημι"
"8079","ὁ","ὁ"
"8080","γενναῖος","γενναῖος"
"8081","—","—"
"8082","αἰδοῦμαι","αἰδέομαι"
"8083","δὲ","δέ"
"8084","λέγειν","λέγω"
"8085","Ἀπόλλων","Ἀπόλλων"
"8086","ἐπείρα","πειράω"
"8087","σε","σύ"
"8088",",",","
"8089","Διόνυσε","Διόνυσος"
"8090",";",";"
"8091","Διόνυσος","Διόνυσος"
"8092","τοιοῦτόν","τοιοῦτος"
"8093","ἐστι","εἰμί"
"8094",".","."
"8095","Ἀπόλλων","Ἀπόλλων"
"8096","σὺ","σύ"
"8097","δὲ","δέ"
"8098","τί","τίς"
"8099","πρὸς","πρός"
"8100","ταῦτα","οὗτος"
"8101",";",";"
"8102","Διόνυσος","Διόνυσος"
"8103","τί","τίς"
"8104","γὰρ","γάρ"
"8105","ἄλλο","ἄλλος"
"8106","ἢ","ἤ"
"8107","ἐγέλασα","γελάω"
"8108",";",";"
"8109","Ἀπόλλων","Ἀπόλλων"
"8110","εὖ","εὖ"
"8111","γε","γε"
"8112",",",","
"8113","τὸ","ὁ"
"8114","μὴ","μή"
"8115","χαλεπῶς","χαλεπῶς"
"8116","μηδὲ","μηδέ"
"8117","ἀγρίως","ἄγριος"
"8118","·","·"
"8119","συγγνωστὸς","συγγνωστός"
"8120","γάρ","γάρ"
"8121",",",","
"8122","εἰ","εἰ"
"8123","καλόν","καλός"
"8124","σε","σύ"
"8125","οὕτως","οὕτως"
"8126","ὄντα","εἰμί"
"8127","ἐπείρα","πειράω"
"8128",".","."
"8129","Διόνυσος","Διόνυσος"
"8130","τούτου","οὗτος"
"8131","μὲν","μέν"
"8132","ἕνεκα","ἕνεκα"
"8133","καὶ","καί"
"8134","ἐπὶ","ἐπί"
"8135","σὲ","σύ"
"8136","ἄν","ἄν"
"8137",",",","
"8138","ὦ","ὦ"
"8139","Ἄπολλον","Ἀπόλλων"
"8140",",",","
"8141","ἀγάγοι","ἄγω"
"8142","τὴν","ὁ"
"8143","πεῖραν","πεῖρα"
"8144","·","·"
"8145","καλὸς","καλός"
"8146","γὰρ","γάρ"
"8147","σὺ","σύ"
"8148","καὶ","καί"
"8149","κομήτης","κομήτης"
"8150",",",","
"8151","ὡς","ὡς"
"8152","καὶ","καί"
"8153","νήφοντα","νήφω"
"8154","ἄν","ἄν"
"8155","σοι","σύ"
"8156","τὸν","ὁ"
"8157","Πρίαπον","Πρίαπος"
"8158","ἐπιχειρῆσαι","ἐπιχειρέω"
"8159",".","."
"8160","Ἀπόλλων","Ἀπόλλων"
"8161","ἀλλʼ","ἀλλά"
"8162","οὐκ","οὐ"
"8163","ἐπιχειρήσει","ἐπιχειρέω"
"8164","γε","γε"
"8165",",",","
"8166","ὦ","ὦ"
"8167","Διόνυσε","Διόνυσος"
"8168","·","·"
"8169","ἔχω","ἔχω"
"8170","γὰρ","γάρ"
"8171","μετὰ","μετά"
"8172","τῆς","ὁ"
"8173","κόμης","κόμη"
"8174","καὶ","καί"
"8175","τόξα","τόξον"
"8176",".","."
"8177","Ἑρμῆς","Ἑρμῆς"
"8178",",",","
"8179","Μαῖα","Μαῖα"
"8180",".","."
"8181","Ἑρμῆς","Ἑρμῆς"
"8182","ἔστι","εἰμί"
"8183","γάρ","γάρ"
"8184","τις","τίς"
"8185",",",","
"8186","ὦ","ὦ"
"8187","μῆτερ","μήτηρ"
"8188",",",","
"8189","ἐν","ἐν"
"8190","οὐρανῷ","οὐρανός"
"8191","θεὸς","θεός"
"8192","ἀθλιώτερος","ἄθλιος"
"8193","ἐμοῦ","ἐμός"
"8194",";",";"
"8195","Μαῖα","Μαῖα"
"8196","μὴ","μή"
"8197","λέγε","λέγω"
"8198",",",","
"8199","ὦ","ὦ"
"8200","Ἑρμῆ","Ἑρμῆς"
"8201",",",","
"8202","τοιοῦτον","τοιοῦτος"
"8203","μηδέν","μηδείς"
"8204",".","."
"8205","Ἑρμῆς","Ἑρμῆς"
"8206","τί","τίς"
"8207","μὴ","μή"
"8208","λέγω","λέγω"
"8209",",",","
"8210","ὃς","ὅς"
"8211","τοσαῦτα","τοσοῦτος"
"8212","πράγματα","πρᾶγμα"
"8213","ἔχω","ἔχω"
"8214","μόνος","μόνος"
"8215","κάμνων","κάμνω"
