"ID","TOKEN","NER"
"8107","ἐγέλασα","O"
"8108",";","O"
"8109","Ἀπόλλων","GOD"
"8110","εὖ","O"
"8111","γε","O"
"8112",",","O"
"8113","τὸ","O"
"8114","μὴ","O"
"8115","χαλεπῶς","O"
"8116","μηδὲ","O"
"8117","ἀγρίως","O"
"8118","·","O"
"8119","συγγνωστὸς","O"
"8120","γάρ","O"
"8121",",","O"
"8122","εἰ","O"
"8123","καλόν","O"
"8124","σε","O"
"8125","οὕτως","O"
"8126","ὄντα","O"
"8127","ἐπείρα","O"
"8128",".","O"
"8129","Διόνυσος","GOD"
"8130","τούτου","O"
"8131","μὲν","O"
"8132","ἕνεκα","O"
"8133","καὶ","O"
"8134","ἐπὶ","O"
"8135","σὲ","O"
"8136","ἄν","O"
"8137",",","O"
"8138","ὦ","O"
"8139","Ἄπολλον","GOD"
"8140",",","O"
"8141","ἀγάγοι","O"
"8142","τὴν","O"
"8143","πεῖραν","O"
"8144","·","O"
"8145","καλὸς","O"
"8146","γὰρ","O"
"8147","σὺ","O"
"8148","καὶ","O"
"8149","κομήτης","O"
"8150",",","O"
"8151","ὡς","O"
"8152","καὶ","O"
"8153","νήφοντα","O"
"8154","ἄν","O"
"8155","σοι","O"
"8156","τὸν","O"
"8157","Πρίαπον","O"
"8158","ἐπιχειρῆσαι","O"
"8159",".","O"
"8160","Ἀπόλλων","GOD"
"8161","ἀλλʼ","O"
"8162","οὐκ","O"
"8163","ἐπιχειρήσει","O"
"8164","γε","O"
"8165",",","O"
"8166","ὦ","O"
"8167","Διόνυσε","GOD"
"8168","·","O"
"8169","ἔχω","O"
"8170","γὰρ","O"
"8171","μετὰ","O"
"8172","τῆς","O"
"8173","κόμης","O"
"8174","καὶ","O"
"8175","τόξα","O"
"8176",".","O"
"8177","Ἑρμῆς","GOD"
"8178",",","O"
"8179","Μαῖα","O"
"8180",".","O"
"8181","Ἑρμῆς","GOD"
"8182","ἔστι","O"
"8183","γάρ","O"
"8184","τις","O"
"8185",",","O"
"8186","ὦ","O"
"8187","μῆτερ","O"
"8188",",","O"
"8189","ἐν","O"
"8190","οὐρανῷ","O"
"8191","θεὸς","O"
"8192","ἀθλιώτερος","O"
"8193","ἐμοῦ","O"
"8194",";","O"
"8195","Μαῖα","O"
"8196","μὴ","O"
"8197","λέγε","O"
"8198",",","O"
"8199","ὦ","O"
"8200","Ἑρμῆ","GOD"
"8201",",","O"
"8202","τοιοῦτον","O"
"8203","μηδέν","O"
"8204",".","O"
"8205","Ἑρμῆς","GOD"
"8206","τί","O"
"8207","μὴ","O"
"8208","λέγω","O"
"8209",",","O"
"8210","ὃς","O"
"8211","τοσαῦτα","O"
"8212","πράγματα","O"
"8213","ἔχω","O"
"8214","μόνος","O"
"8215","κάμνων","O"
"8216","καὶ","O"
"8217","πρὸς","O"
"8218","τοσαύτας","O"
"8219","ὑπηρεσίας","O"
"8220","διασπώμενος","O"
"8221",";","O"
"8222","ἕωθεν","O"
"8223","μὲν","O"
"8224","γὰρ","O"
"8225","ἐξαναστάντα","O"
"8226","σαίρειν","O"
"8227","τὸ","O"
"8228","συμπόσιον","O"
"8229","δεῖ","O"
"8230","καὶ","O"
"8231","διαστρώσαντα","O"
"8232","τὴν","O"
"8233","κλισίαν","O"
"8234","εὐθετίσαντά","O"
"8235","τε","O"
"8236","ἕκαστα","O"
"8237","παρεστάναι","O"
"8238","τῷ","O"
"8239","Διὶ","GOD"
"8240","καὶ","O"
"8241","διαφέρειν","O"
"8242","τὰς","O"
"8243","ἀγγελίας","O"
"8244","τὰς","O"
"8245","παρʼ","O"
"8246","αὐτοῦ","O"
"8247","ἄνω","O"
"8248","καὶ","O"
"8249","κάτω","O"
"8250","ἡμεροδρομοῦντα","O"
"8251",",","O"
"8252","καὶ","O"
"8253","ἐπανελθόντα","O"
"8254","ἔτι","O"
"8255","κεκονιμένον","O"
"8256","παρατιθέναι","O"
"8257","τὴν","O"
"8258","ἀμβροσίαν","O"
"8259","·","O"
"8260","πρὶν","O"
"8261","δὲ","O"
"8262","τὸν","O"
"8263","νεώνητον","O"
"8264","τοῦτον","O"
"8265","οἰνοχόον","O"
"8266","ἥκειν","O"
"8267",",","O"
"8268","καὶ","O"
"8269","τὸ","O"
"8270","νέκταρ","O"
"8271","ἐγὼ","O"
"8272","ἐνέχεον","O"
"8273",".","O"
"8274","τὸ","O"
"8275","δὲ","O"
"8276","πάντων","O"
"8277","δεινότατον","O"
"8278",",","O"
"8279","ὅτι","O"
"8280","μηδὲ","O"
"8281","νυκτὸς","O"
"8282","καθεύδω","O"
"8283","μόνος","O"
"8284","τῶν","O"
"8285","ἄλλων","O"
"8286",",","O"
"8287","ἀλλὰ","O"
"8288","δεῖ","O"
"8289","με","O"
"8290","καὶ","O"
"8291","τότε","O"
"8292","τῷ","O"
"8293","Πλούτωνι","O"
"8294","ψυχαγωγεῖν","O"
"8295","καὶ","O"
"8296","νεκροπομπὸν","O"
"8297","εἶναι","O"
"8298","καὶ","O"
"8299","παρεστάναι","O"
"8300","τῷ","O"
"8301","δικαστηρίῳ","O"
"8302","·","O"
"8303","οὐ","O"
"8304","γὰρ","O"
"8305","ἱκανά","O"
"8306","μοι","O"
"8307","τὰ","O"
"8308","τῆς","O"
"8309","ἡμέρας","O"
"8310","ἔργα","O"
"8311",",","O"
"8312","ἐν","O"
"8313","παλαίστραις","O"
"8314","εἶναι","O"
"8315","κ","O"
"8316","ἀν","O"
"8317","ταῖς","O"
"8318","ἐκκλησίαις","O"
"8319","κηρύττειν","O"
"8320","καὶ","O"
"8321","ῥήτορας","O"
"8322","ἐκδιδάσκειν","O"
"8323",",","O"
"8324","ἀλλʼ","O"
"8325","ἔτι","O"
"8326","καὶ","O"
"8327","νεκρικὰ","O"
"8328","συνδιαπράττειν","O"
"8329","μεμερισμένον","O"
"8330",".","O"
"8331","καίτοι","O"
"8332","τὰ","O"
"8333","μὲν","O"
"8334","τῆς","O"
"8335","Λήδας","O"
"8336","τέκνα","O"
"8337","παρʼ","O"
"8338","ἡμέραν","O"
"8339","ἑκάτερος","O"
"8340","ἐν","O"
"8341","οὐρανῷ","O"
"8342","ἢ","O"
"8343","ἐν","O"
"8344","ᾅδου","O"
"8345","εἰσίν","O"
"8346",",","O"
"8347","ἐμοὶ","O"
"8348","δὲ","O"
"8349","καθʼ","O"
"8350","ἑκάστην","O"
"8351","ἡμέραν","O"
"8352","κἀκεῖνα","O"
"8353","καὶ","O"
"8354","ταῦτα","O"
"8355","ποιεῖν","O"
"8356","ἀναγκαῖον","O"
"8357",",","O"
"8358","καὶ","O"
"8359","οἱ","O"
"8360","μὲν","O"
"8361","Ἀλκμήνης","PERSON"
"8362","καὶ","O"
"8363","Σεμέλης","PERSON"
"8364","ἐκ","O"
"8365","γυναικῶν","O"
"8366","δυστήνων","O"
"8367","γενόμενοι","O"
"8368","εὐωχοῦνται","O"
"8369","ἀφρόντιδες","O"
"8370",",","O"
"8371","ὁ","O"
"8372","δὲ","O"
"8373","Μαίας","O"
"8374","τῆς","O"
"8375","Ἀτλαντίδος","PERSON"
"8376","διακονοῦμαι","O"
"8377","αὐτοῖς","O"
"8378",".","O"
"8379","καὶ","O"
"8380","νῦν","O"
"8381","ἄρτι","O"
"8382","ἥκοντά","O"
"8383","με","O"
"8384","ἀπὸ","O"
"8385","Σιδῶνος","LOC"
"8386","παρὰ","O"
"8387","τῆς","O"
"8388","Κάδμου","PERSON"
"8389","θυγατρός","O"
"8390",",","O"
"8391","ἐφʼ","O"
"8392","ἣν","O"
"8393","πέπομφέ","O"
"8394","με","O"
"8395","ὀψόμενον","O"
"8396","ὅ","O"
"8397","τι","O"
"8398","πράττει","O"
"8399","ἡ","O"
"8400","παῖς","O"
"8401",",","O"
"8402","μηδὲ","O"
"8403","ἀναπνεύσαντα","O"
"8404","πέπομφεν","O"
"8405","αὖθις","O"
"8406","ἐς","O"
"8407","τὸ","O"
"8408","Ἄργος","LOC"
"8409","ἐπισκεψόμενον","O"
"8410","τὴν","O"
"8411","Δανάην","PERSON"
"8412",",","O"
"8413","εἶτʼ","O"
"8414","ἐκεῖθεν","O"
"8415","ἐς","O"
"8416","Βοιωτίαν","LOC"
"8417",",","O"
"8418","φησίν","O"
"8419",",","O"
"8420","ἐλθὼν","O"
"8421","ἐν","O"
"8422","παρόδῳ","O"
"8423","τὴν","O"
"8424","Ἀντιόπην","PERSON"
"8425","ἰδέ","O"
"8426",".","O"
"8427","καὶ","O"
"8428","ὅλως","O"
"8429","ἀπηγόρευκα","O"
"8430","ἤδη","O"
"8431",".","O"
"8432","εἰ","O"
"8433","γοῦν","O"
"8434","δυνατὸν","O"
"8435","ἦν","O"
"8436",",","O"
"8437","ἡδέως","O"
"8438","ἂν","O"
"8439","ἠξίωσα","O"
"8440","πεπρᾶσθαι","O"
"8441",",","O"
"8442","ὥσπερ","O"
"8443","οἱ","O"
"8444","ἐν","O"
"8445","γῇ","O"
"8446","κακῶς","O"
"8447","δουλεύοντες","O"
"8448",".","O"
"8449","Μαῖα","O"
"8450","ἔα","O"
"8451","ταῦτα","O"
"8452",",","O"
"8453","ὦ","O"
"8454","τέκνον","O"
"8455","·","O"
"8456","χρὴ","O"
"8457","γὰρ","O"
"8458","πάντα","O"
"8459","ὑπηρετεῖν","O"
"8460","τῷ","O"
"8461","πατρὶ","O"
"8462","νεανίαν","O"
"8463","ὄντα","O"
"8464",".","O"
"8465","καὶ","O"
"8466","νῦν","O"
"8467","ὥσπερ","O"
"8468","ἐπέμφθης","O"
"8469",",","O"
"8470","σόβει","O"
"8471","ἐς","O"
"8472","Αργος","LOC"
"8473",",","O"
"8474","εἶτα","O"
"8475","ἐς","O"
"8476","τὴν","O"
"8477","Βοιωτίαν","LOC"
"8478",",","O"
"8479","μὴ","O"
"8480","καὶ","O"
"8481","πληγὰς","O"
"8482","βραδύνων","O"
"8483","λάβῃς","O"
"8484","ὀξύχολοι","O"
"8485","γὰρ","O"
"8486","οἱ","O"
"8487","ἐρῶντες","O"
"8488",".","O"
"8489","Ζεύς","GOD"
"8490",",","O"
"8491","Ἥλιος","O"
"8492",".","O"
"8493","Ζεύς","GOD"
"8494","οἷα","O"
"8495","πεποίηκας","O"
"8496",",","O"
"8497","ὦ","O"
"8498","Τιτάνων","NORP"
"8499","κακιστε","O"
"8500",";","O"
"8501","ἀπολώλεκας","O"
"8502","τὰ","O"
"8503","ἐν","O"
"8504","τῇ","O"
"8505","γῇ","O"
"8506","ἅπαντα","O"
"8507",",","O"
"8508","μειρακίῳ","O"
"8509","ἀνοήτῳ","O"
"8510","πιστεύσας","O"
"8511","τὸ","O"
"8512","ἅρμα","O"
"8513",",","O"
"8514","ὃς","O"
"8515","τὰ","O"
"8516","μὲν","O"
"8517","κατέφλεξε","O"
"8518","πρόσγειος","O"
"8519","ἐνεχθείς","O"
"8520",",","O"
"8521","τὰ","O"
"8522","δὲ","O"
"8523","ὑπὸ","O"
"8524","κρύους","O"
"8525","διαφθαρῆναι","O"
"8526","ἐποίησε","O"
"8527","πολὺ","O"
"8528","αὐτῶν","O"
"8529","ἀποσπάσας","O"
"8530","το","O"
"8531","πῦρ","O"
"8532",",","O"
"8533","καὶ","O"
"8534","ὅλως","O"
"8535","οὐδὲν","O"
"8536","ὅ","O"
"8537","τι","O"
"8538","οὐ","O"
"8539","ξυνετάραξε","O"
"8540","καὶ","O"
"8541","ξυνέχεε","O"
"8542",",","O"
"8543","καὶ","O"
"8544","εἰ","O"
"8545","μὴ","O"
"8546","ἐγὼ","O"
"8547","ξυνεὶς","O"
"8548","τὸ","O"
"8549","γιγνόμενον","O"
"8550","κατέβαλον","O"
"8551","αὐτὸν","O"
"8552","τῷ","O"
"8553","κεραυνῷ","O"
"8554",",","O"
"8555","οὐδὲ","O"
"8556","λείψανον","O"
"8557","ἀνθρώπων","O"
"8558","ἐπέμεινεν","O"
"8559","ἄν","O"
"8560","·","O"
"8561","τοιοῦτον","O"
"8562","ἡμῖν","O"
"8563","ἡνίοχον","O"
"8564","τὸν","O"
"8565","καλὸν","O"
"8566","ἐκεῖνον","O"
"8567","καὶ","O"
"8568","διφρηλάτην","O"
"8569","ἐκπέπομφας","O"
"8570",".","O"
"8571","Ἥλιος","O"
"8572","ἥμαρτον","O"
"8573",",","O"
"8574","ὦ","O"
"8575","Ζεῦ","GOD"
"8576",",","O"
"8577","ἀλλὰ","O"
"8578","μὴ","O"
"8579","χαλέπαινε","O"
"8580",",","O"
"8581","εἰ","O"
"8582","ἐπείσθην","O"
"8583","υἱῷ","O"
"8584","πολλὰ","O"
"8585","ἱκετεύοντι","O"
"8586","·","O"
"8587","πόθεν","O"
"8588","γὰρ","O"
"8589","ἂν","O"
"8590","καὶ","O"
"8591","ἤλπισα","O"
"8592","τηλικοῦτο","O"
"8593","γενήσεσθαι","O"
"8594","κακόν","O"
"8595",";","O"
"8596","Ζεύς","GOD"
"8597","οὐκ","O"
"8598","ᾔδεις","O"
"8599",",","O"
"8600","ὅσης","O"
"8601","ἐδεῖτο","O"
"8602","ἀκριβείας","O"
"8603","τὸ","O"
"8604","πρᾶγμα","O"
"8605","καὶ","O"
"8606","ὡς","O"
"8607",",","O"
"8608","εἰ","O"
"8609","βραχύ","O"
"8610","τις","O"
"8611","ἐκβαίη","O"
"8612","τῆς","O"
"8613","ὁδοῦ","O"
"8614",",","O"
"8615","οἴχεται","O"
"8616","πάντα","O"
"8617",";","O"
"8618","ἠγνόεις","O"
"8619","δὲ","O"
"8620","καὶ","O"
"8621","τῶν","O"
"8622","ἵππων","O"
"8623","τὸν","O"
"8624","θυμόν","O"
"8625",",","O"
"8626","ὡς","O"
"8627","δεῖ","O"
"8628","ξυνέχειν","O"
"8629","ἀνάγκῃ","O"
"8630","τὸν","O"
"8631","χαλινόν","O"
"8632",";","O"
"8633","εἰ","O"
"8634","γὰρ","O"
"8635","ἐνδοίη","O"
"8636","τις","O"
"8637",",","O"
"8638","ἀφηνιάζουσιν","O"
"8639","εὐθύς","O"
"8640",",","O"
"8641","ὥσπερ","O"
"8642","ἀμέλει","O"
"8643","καὶ","O"
"8644","τοῦτον","O"
"8645","ἐξήνεγκαν","O"
"8646",",","O"
"8647","ἄρτι","O"
"8648","μὲν","O"
"8649","ἐπὶ","O"
"8650","τὰ","O"
"8651","λαιά","O"
"8652",",","O"
"8653","μετʼ","O"
"8654","ὀλίγον","O"
"8655","δὲ","O"
"8656","ἐπὶ","O"
"8657","τὰ","O"
"8658","δεξιά","O"
"8659",",","O"
"8660","καὶ","O"
"8661","ἐς","O"
"8662","τὸ","O"
"8663","ἐναντίον","O"
"8664","τοῦ","O"
"8665","δρόμου","O"
"8666","ἐνίοτε","O"
"8667",",","O"
"8668","καὶ","O"
"8669","ἄνω","O"
"8670","καὶ","O"
"8671","κάτω","O"
"8672",",","O"
"8673","ὅλως","O"
"8674","ἔνθα","O"
"8675","ἐβούλοντο","O"
"8676","αὐτοί","O"
"8677","·","O"
"8678","ὁ","O"
"8679","δὲ","O"
"8680","οὐκ","O"
"8681","εἶχεν","O"
"8682","ὅ","O"
"8683","τι","O"
"8684","χρήσαιτο","O"
"8685","αὐτοῖς","O"
"8686",".","O"
"8687","Ἥλιος","O"
"8688","πάντα","O"
"8689","μὲν","O"
"8690","ἠπιστάμην","O"
"8691","ταῦτα","O"
"8692","καὶ","O"
"8693","διὰ","O"
"8694","τοῦτο","O"
"8695","ἀντεῖχον","O"
"8696","ἐπὶ","O"
"8697","πολὺ","O"
"8698","καὶ","O"
"8699","οὐκ","O"
"8700","ἐπίστευον","O"
"8701","αὐτῷ","O"
"8702","τὴν","O"
"8703","ἔλασιν","O"
"8704","·","O"
"8705","ἐπεὶ","O"
"8706","δὲ","O"
"8707","κατελιπάρησε","O"
"8708","δακρύων","O"
"8709","καὶ","O"
"8710","ἡ","O"
"8711","μήτηρ","O"
"8712","Κλυμένη","O"
"8713","μετʼ","O"
"8714","αὐτοῦ","O"
"8715",",","O"
"8716","ἀναβιβασάμενος","O"
"8717","ἐπὶ","O"
"8718","τὸ","O"
"8719","ἅρμα","O"
"8720","ὑπεθέμην","O"
"8721",",","O"
"8722","ὅπως","O"
"8723","μὲν","O"
"8724","χρὴ","O"
"8725","βεβηκέναι","O"
"8726","αὐτόν","O"
"8727",",","O"
"8728","ἐφʼ","O"
"8729","ὁπόσον","O"
"8730","δὲ","O"
"8731","ἐς","O"
"8732","τὸ","O"
"8733","ἄνω","O"
"8734","ἀφέντα","O"
"8735","ὑπερενεχθῆναι","O"
"8736",",","O"
"8737","εἶτα","O"
"8738","ἐς","O"
"8739","τὸ","O"
"8740","κάταντες","O"
"8741","αὖθις","O"
"8742","ἐπινεύειν","O"
"8743","καὶ","O"
"8744","ὡς","O"
"8745","ἐγκρατῆ","O"
"8746","εἶναι","O"
"8747","τῶν","O"
"8748","ἡνιῶν","O"
"8749","καὶ","O"
"8750","μὴ","O"
"8751","ἐφιέναι","O"
"8752","τῷ","O"
"8753","θυμῷ","O"
"8754","τῶν","O"
"8755","ἵππων","O"
"8756","·","O"
"8757","εἶπον","O"
"8758","δὲ","O"
"8759","καὶ","O"
"8760","ἡλίκος","O"
"8761","ὁ","O"
"8762","κίνδυνος","O"
"8763",",","O"
"8764","εἰ","O"
"8765","μὴ","O"
"8766","ὀρθὴν","O"
"8767","ἐλαύνοι","O"
"8768","·","O"
"8769","ὁ","O"
"8770","δὲ","O"
"8771","—","O"
"8772","παῖς","O"
"8773","γὰρ","O"
"8774","ἦν","O"
"8775","—","O"
"8776","ἐπιβὰς","O"
"8777","τοσούτου","O"
"8778","πυρὸς","O"
"8779","καὶ","O"
"8780","ἐπικύψας","O"
"8781","ἐς","O"
"8782","βάθος","O"
"8783","ἀχανὲς","O"
"8784","ἐξεπλάγη","O"
"8785",",","O"
"8786","ὡς","O"
"8787","τὸ","O"
"8788","εἰκός","O"
"8789","·","O"
"8790","οἱ","O"
"8791","δὲ","O"
"8792","ἵπποι","O"
"8793","ὡς","O"
"8794","ᾔσθοντο","O"
"8795","οὐκ","O"
"8796","ὄντα","O"
"8797","ἐμὲ","O"
"8798","τὸν","O"
"8799","ἐπιβεβηκότα","O"
"8800",",","O"
"8801","καταφρονήσαντες","O"
"8802","τοῦ","O"
"8803","μειρακίου","O"
"8804","ἐξετράποντο","O"
"8805","τῆς","O"
"8806","ὁδοῦ","O"
"8807","καὶ","O"
"8808","τὰ","O"
"8809","δεινὰ","O"
"8810","ταῦτα","O"
"8811","ἐποίησαν","O"
"8812","·","O"
"8813","ὁ","O"
"8814","δὲ","O"
"8815","τὰς","O"
"8816","ἡνίας","O"
"8817","ἀφείς","O"
"8818",",","O"
"8819","οἶμαι","O"
"8820","δεδιὼς","O"
"8821","μὴ","O"
"8822","ἐκπέσῃ","O"
"8823","αὐτός","O"
"8824",",","O"
"8825","εἴχετο","O"
"8826","τῆς","O"
"8827","ἄντυγος","O"
"8828",".","O"
"8829","ἀλλὰ","O"
"8830","ἐκεῖνός","O"
"8831","τε","O"
"8832","ἤδη","O"
"8833","ἔχει","O"
"8834","τὴν","O"
"8835","δίκην","O"
"8836","κἀμοί","O"
"8837",",","O"
"8838","ὦ","O"
"8839","Ζεῦ","GOD"
"8840",",","O"
"8841","ἱκανὸν","O"
"8842","τὸ","O"
"8843","πένθος","O"
"8844",".","O"
"8845","Ζεύς","GOD"
"8846","ἱκανὸν","O"
"8847","λέγεις","O"
"8848","τοιαῦτα","O"
"8849","τολμήσας","O"
"8850",";","O"
"8851","νῦν","O"
"8852","μὲν","O"
"8853","οὖν","O"
"8854","συγγνώμην","O"
"8855","ἀπονέμω","O"
"8856","σοι","O"
"8857",",","O"
"8858","ἐς","O"
"8859","δὲ","O"
"8860","τὸ","O"
"8861","λοιπόν","O"
"8862",",","O"
"8863","ἤν","O"
"8864","τι","O"
"8865","ὅμοιον","O"
"8866","παρανομήσῃς","O"
"8867","ἤ","O"
"8868","τινα","O"
"8869","τοιοῦτον","O"
"8870","σεαυτοῦ","O"
"8871","διάδοχον","O"
"8872","ἐκπέμψῃς","O"
"8873",",","O"
"8874","αὐτίκα","O"
"8875","εἴσῃ","O"
"8876",",","O"
"8877","ὁπόσον","O"
"8878","τοῦ","O"
"8879","σοῦ","O"
"8880","πυρὸς","O"
"8881","ὁ","O"
"8882","κεραυνὸς","O"
"8883","πυρωδέστερος","O"
"8884",".","O"
"8885","ὥστε","O"
"8886","ἐκεῖνον","O"
"8887","μὲν","O"
"8888","αἱ","O"
"8889","ἀδελφαὶ","O"
"8890","θαπτέτωσαν","O"
"8891","ἐπὶ","O"
"8892","τῷ","O"
"8893","Ἠριδανῷ","PERSON"
"8894",",","O"
"8895","ἵναπερ","O"
"8896","ἔπεσεν","O"
"8897","ἐκδιφρευθείς","O"
"8898",",","O"
"8899","ἤλεκτρον","O"
"8900","ἐπʼ","O"
"8901","αὐτῷ","O"
"8902","δακρύουσαι","O"
"8903","καὶ","O"
"8904","αἴγειροι","O"
"8905","γενέσθωσαν","O"
"8906","ἐπὶ","O"
"8907","τῷ","O"
"8908","πάθει","O"
