"ID","TOKEN","UPOS"
"7703","ὥστε","SCONJ"
"7704","καὶ","ADV"
"7705","ἀριστεῖον","NOUN"
"7706","ᾑρέθη","VERB"
"7707","μοι","PRON"
"7708",",","PUNCT"
"7709","τὸ","DET"
"7710","ὑπὸ","ADP"
"7711","τῇ","DET"
"7712","ἀκροπόλει","NOUN"
"7713","σπήλαιον","NOUN"
"7714",".","PUNCT"
"7715","ἢν","SCONJ"
"7716","γοῦν","ADV"
"7717","ἐς","ADP"
"7718","Ἀθήνας","PROPN"
"7719","ἔλθῃς","VERB"
"7720",",","PUNCT"
"7721","εἴσῃ","VERB"
"7722","ὅσον","PRON"
"7723","ἐκεῖ","ADV"
"7724","τοῦ","DET"
"7725","Πανὸς","PROPN"
"7726","ὄνομα","NOUN"
"7727",".","PUNCT"
"7728","Ἑρμῆς","PROPN"
"7729","εἰπὲ","VERB"
"7730","δέ","ADV"
"7731","μοι","PRON"
"7732",",","PUNCT"
"7733","γεγάμηκας","VERB"
"7734",",","PUNCT"
"7735","ὦ","INTJ"
"7736","Πάν","PROPN"
"7737",",","PUNCT"
"7738","ἤδη","ADV"
"7739",";","PUNCT"
"7740","τοῦτο","ADJ"
"7741","γάρ","ADV"
"7742",",","PUNCT"
"7743","οἶμαι","VERB"
"7744",",","PUNCT"
"7745","καλοῦσί","VERB"
"7746","σε","PRON"
"7747",".","PUNCT"
"7748","Πάν","PROPN"
"7749","οὐδαμῶς","ADV"
"7750",",","PUNCT"
"7751","ὦ","INTJ"
"7752","πάτερ","NOUN"
"7753","·","PUNCT"
"7754","ἐρωτικὸς","ADJ"
"7755","γάρ","ADV"
"7756","εἰμι","AUX"
"7757","καὶ","CCONJ"
"7758","οὐκ","ADV"
"7759","ἂν","ADV"
"7760","ἀγαπήσαιμι","VERB"
"7761","συνὼν","VERB"
"7762","μιᾷ","NUM"
"7763",".","PUNCT"
"7764","Ἑρμῆς","PROPN"
"7765","ταῖς","DET"
"7766","οὖν","ADV"
"7767","αἰξὶ","NOUN"
"7768","δηλαδὴ","ADV"
"7769","ἐπιχειρεῖς","VERB"
"7770",".","PUNCT"
"7771","Πάν","PROPN"
"7772","σὺ","PRON"
"7773","μὲν","ADV"
"7774","σκώπτεις","VERB"
"7775",",","PUNCT"
"7776","ἐγὼ","PRON"
"7777","δὲ","ADV"
"7778","τῇ","DET"
"7779","τε","CCONJ"
"7780","Ἠχοῖ","NOUN"
"7781","καὶ","CCONJ"
"7782","τῇ","DET"
"7783","Πίτυϊ","NOUN"
"7784","σύνειμι","VERB"
"7785","καὶ","CCONJ"
"7786","ἀπάσαις","ADJ"
"7787","ταῖς","DET"
"7788","τοῦ","DET"
"7789","Διονύσου","PROPN"
"7790","Μαινάσι","NOUN"
"7791","καὶ","CCONJ"
"7792","πάνυ","ADV"
"7793","σπουδάζομαι","VERB"
"7794","πρὸς","ADP"
"7795","αὐτῶν","PRON"
"7796",".","PUNCT"
"7797","Ἑρμῆς","PROPN"
"7798","οἶσθα","VERB"
"7799","οὖν","ADV"
"7800",",","PUNCT"
"7801","ὦ","INTJ"
"7802","τέκνον","NOUN"
"7803",",","PUNCT"
"7804","ὅ","PRON"
"7805","τι","DET"
"7806","χαρίσῃ","VERB"
"7807","τὸ","DET"
"7808","πρῶτον","ADJ"
"7809","αἰτοῦντί","VERB"
"7810","μοι","PRON"
"7811",";","PUNCT"
"7812","Πάν","ADJ"
"7813","πρόσταττε","VERB"
"7814",",","PUNCT"
"7815","ὦ","INTJ"
"7816","πάτερ","NOUN"
"7817","·","PUNCT"
"7818","ἡμεῖς","PRON"
"7819","μὲν","ADV"
"7820","ἴδωμεν","VERB"
"7821","ταῦτα","ADJ"
"7822",".","PUNCT"
"7823","Ἑρμῆς","PROPN"
"7824","καὶ","CCONJ"
"7825","πρόσιθί","VERB"
"7826","μοι","PRON"
"7827","καὶ","CCONJ"
"7828","φιλοφρονοῦ","VERB"
"7829","·","PUNCT"
"7830","πατέρα","NOUN"
"7831","δὲ","ADV"
"7832","ὅρα","VERB"
"7833","μὴ","ADV"
"7834","καλέσῃς","VERB"
"7835","με","PRON"
"7836","ἄλλου","ADJ"
"7837","ἀκούοντος","VERB"
"7838",".","PUNCT"
"7839","Ἀπόλλων","PROPN"
"7840",",","PUNCT"
"7841","Διόνυσος","PROPN"
"7842",".","PUNCT"
"7843","Ἀπόλλων","PROPN"
"7844","τί","PRON"
"7845","ἂν","ADV"
"7846","λέγοιμεν","VERB"
"7847",";","PUNCT"
"7848","ὁμομητρίους","ADJ"
"7849",",","PUNCT"
"7850","ὦ","INTJ"
"7851","Διόνυσε","PROPN"
"7852",",","PUNCT"
"7853","ἀδελφοὺς","NOUN"
"7854","εἶναι","AUX"
"7855","Ἔρωτα","PROPN"
"7856","καὶ","CCONJ"
"7857","Ἑρμαφρόδιτον","ADJ"
"7858","καὶ","CCONJ"
"7859","Πρίαπον","PROPN"
"7860","ἀνομοιοτάτους","ADJ"
"7861","ὄντας","AUX"
"7862","τὰς","DET"
"7863","μορφὰς","NOUN"
"7864","καὶ","CCONJ"
"7865","τὰ","DET"
"7866","ἐπιτηδεύματα","NOUN"
"7867",";","PUNCT"
"7868","ὁ","PRON"
"7869","μὲν","ADV"
"7870","γὰρ","ADV"
"7871","πάγκαλος","ADJ"
"7872","καὶ","CCONJ"
"7873","τοξότης","NOUN"
"7874","καὶ","CCONJ"
"7875","δύναμιν","NOUN"
"7876","οὐ","ADV"
"7877","μικρὰν","ADJ"
"7878","περιβεβλημένος","VERB"
"7879","ἁπάντων","ADJ"
"7880","ἄρχων","NOUN"
"7881",",","PUNCT"
"7882","ὁ","DET"
"7883","δὲ","ADV"
"7884","θῆλυς","ADJ"
"7885","καὶ","CCONJ"
"7886","ἡμίανδρος","ADJ"
"7887","καὶ","CCONJ"
"7888","ἀμφίβολος","ADJ"
"7889","τὴν","DET"
"7890","ὄψιν","NOUN"
"7891","·","PUNCT"
"7892","οὐκ","ADV"
"7893","ἂν","ADV"
"7894","διακρίναις","VERB"
"7895","εἴτʼ","CCONJ"
"7896","ἔφηβός","NOUN"
"7897","ἐστιν","AUX"
"7898","εἴτε","CCONJ"
"7899","καὶ","ADV"
"7900","παρθένος","NOUN"
"7901","·","PUNCT"
"7902","ὁ","PRON"
"7903","δὲ","ADV"
"7904","καὶ","ADV"
"7905","πέρα","ADP"
"7906","τοῦ","DET"
"7907","εὐπρεποῦς","ADJ"
"7908","ἀνδρικὸς","ADJ"
"7909","ὁ","DET"
"7910","Πρίαπος","PROPN"
"7911",".","PUNCT"
"7912","Διόνυσος","PROPN"
"7913","μηδὲν","ADJ"
"7914","θαυμάσῃς","VERB"
"7915",",","PUNCT"
"7916","ὦ","INTJ"
"7917","Ἄπολλον","PROPN"
"7918","·","PUNCT"
"7919","οὐ","ADV"
"7920","γὰρ","ADV"
"7921","Ἀφροδίτη","PROPN"
"7922","αἰτία","NOUN"
"7923","τούτου","ADJ"
"7924",",","PUNCT"
"7925","ἀλλὰ","CCONJ"
"7926","οἱ","DET"
"7927","πατέρες","NOUN"
"7928","διάφοροι","ADJ"
"7929","γεγενημένοι","VERB"
"7930",",","PUNCT"
"7931","ὅπου","ADV"
"7932","γε","ADV"
"7933","καὶ","ADV"
"7934","ὁμοπάτριοι","ADJ"
"7935","πολλάκις","ADV"
"7936","ἐκ","ADP"
"7937","μιᾶς","NUM"
"7938","γαστρός","NOUN"
"7939",",","PUNCT"
"7940","ὁ","PRON"
"7941","μὲν","ADV"
"7942","ἄρσην","ADJ"
"7943",",","PUNCT"
"7944","ἡ","DET"
"7945","δὲ","ADV"
"7946","θήλεια","ADJ"
"7947",",","PUNCT"
"7948","ὥσπερ","ADV"
"7949","ὑμεῖς","PRON"
"7950",",","PUNCT"
"7951","γίνονται","VERB"
"7952",".","PUNCT"
"7953","Ἀπόλλων","PROPN"
"7954","ναί","INTJ"
"7955","·","PUNCT"
"7956","ἀλλʼ","CCONJ"
"7957","ἡμεῖς","PRON"
"7958","ὅμοιοί","ADJ"
"7959","ἐσμεν","AUX"
"7960","καὶ","CCONJ"
"7961","ταὐτὰ","ADJ"
"7962","ἐπιτηδεύομεν","VERB"
"7963","·","PUNCT"
"7964","τοξόται","NOUN"
"7965","γὰρ","ADV"
"7966","ἄμφω","ADJ"
"7967",".","PUNCT"
"7968","Διόνυσος","PROPN"
"7969","μέχρι","ADP"
"7970","μὲν","ADV"
"7971","τόξου","NOUN"
"7972","τὰ","DET"
"7973","αὐτά","ADJ"
"7974",",","PUNCT"
"7975","ὦ","INTJ"
"7976","Ἄπολλον","PROPN"
"7977",",","PUNCT"
"7978","ἐκεῖνα","ADJ"
"7979","δὲ","ADV"
"7980","οὐχ","ADV"
"7981","ὅμοια","ADJ"
"7982",",","PUNCT"
"7983","ὅτι","SCONJ"
"7984","ἡ","DET"
"7985","μὲν","ADV"
"7986","Ἄρτεμις","PROPN"
"7987","ξενοκτονεῖ","VERB"
"7988","ἐν","ADP"
"7989","Σκύθαις","NOUN"
"7990",",","PUNCT"
"7991","σὺ","PRON"
"7992","δὲ","ADV"
"7993","μαντεύῃ","VERB"
"7994","καὶ","CCONJ"
"7995","ἰᾷ","ADJ"
"7996","τοὺς","DET"
"7997","κάμνοντας","VERB"
"7998",".","PUNCT"
"7999","Ἀπόλλων","PROPN"
"8000","οἴει","VERB"
"8001","γὰρ","ADV"
"8002","τὴν","DET"
"8003","ἀδελφὴν","NOUN"
"8004","χαίρειν","VERB"
"8005","τοῖς","DET"
"8006","Σκύθαις","NOUN"
"8007",".","PUNCT"
"8008","ἥ","PRON"
"8009","γε","ADV"
"8010","καὶ","ADV"
"8011","παρεσκεύασται","VERB"
"8012",",","PUNCT"
"8013","ἤν","SCONJ"
"8014","τις","DET"
"8015","Ἕλλην","NOUN"
"8016","ἀφίκηταί","VERB"
"8017","ποτε","ADV"
"8018","ές","ADP"
"8019","τὴν","DET"
"8020","Ταυρικήν","ADJ"
"8021",",","PUNCT"
"8022","συνεκπλεῦσαι","VERB"
"8023","μετʼ","ADP"
"8024","αὐτοῦ","PRON"
"8025","μυσαττομένη","VERB"
"8026","τὰς","DET"
"8027","σφαγάς","NOUN"
"8028",";","PUNCT"
"8029","Διόνυσος","PROPN"
"8030","εὖ","ADV"
"8031","γε","ADV"
"8032","ἐκείνη","ADJ"
"8033","ποιοῦσα","VERB"
"8034",".","PUNCT"
"8035","ὁ","DET"
"8036","μέντοι","ADV"
"8037","Πρίαπος","PROPN"
"8038",",","PUNCT"
"8039","γελοῖον","ADJ"
"8040","γάρ","ADV"
"8041","τί","PRON"
"8042","σοι","PRON"
"8043","διηγήσομαι","VERB"
"8044",",","PUNCT"
"8045","πρῴην","ADV"
"8046","ἐν","ADP"
"8047","Λαμψάκῳ","PROPN"
"8048","γενόμενος","VERB"
"8049",",","PUNCT"
"8050","ἐγὼ","PRON"
"8051","μὲν","ADV"
"8052","παρῄειν","VERB"
"8053","τὴν","DET"
"8054","πόλιν","NOUN"
"8055",",","PUNCT"
"8056","ὁ","DET"
"8057","δὲ","ADV"
"8058","ὑποδεξάμενός","VERB"
"8059","με","PRON"
"8060","καὶ","CCONJ"
"8061","ξενίσας","VERB"
"8062","παρʼ","ADP"
"8063","αὑτῷ","PRON"
"8064",",","PUNCT"
"8065","ἐπειδὴ","SCONJ"
"8066","ἀνεπαυσάμεθα","VERB"
"8067","ἐν","ADP"
"8068","τῷ","DET"
"8069","συμποσίῳ","NOUN"
"8070","ἱκανῶς","ADV"
"8071","ὑποβεβρεγμένοι","VERB"
"8072",",","PUNCT"
"8073","κατʼ","ADP"
"8074","αὐτάς","DET"
"8075","που","ADV"
"8076","μέσας","ADJ"
"8077","νύκτας","NOUN"
"8078","ἐπαναστὰς","VERB"
"8079","ὁ","DET"
"8080","γενναῖος","ADJ"
"8081","—","SCONJ"
"8082","αἰδοῦμαι","VERB"
"8083","δὲ","ADV"
"8084","λέγειν","VERB"
"8085","Ἀπόλλων","PROPN"
"8086","ἐπείρα","VERB"
"8087","σε","PRON"
"8088",",","PUNCT"
"8089","Διόνυσε","PROPN"
"8090",";","PUNCT"
"8091","Διόνυσος","PROPN"
"8092","τοιοῦτόν","ADJ"
"8093","ἐστι","AUX"
"8094",".","PUNCT"
"8095","Ἀπόλλων","PROPN"
"8096","σὺ","PRON"
"8097","δὲ","ADV"
"8098","τί","PRON"
"8099","πρὸς","ADP"
"8100","ταῦτα","ADJ"
"8101",";","PUNCT"
"8102","Διόνυσος","PROPN"
"8103","τί","PRON"
"8104","γὰρ","ADV"
"8105","ἄλλο","ADJ"
"8106","ἢ","ADV"
"8107","ἐγέλασα","VERB"
"8108",";","PUNCT"
"8109","Ἀπόλλων","PROPN"
"8110","εὖ","ADV"
"8111","γε","ADV"
"8112",",","PUNCT"
"8113","τὸ","DET"
"8114","μὴ","ADV"
"8115","χαλεπῶς","ADV"
"8116","μηδὲ","CCONJ"
"8117","ἀγρίως","ADV"
"8118","·","PUNCT"
"8119","συγγνωστὸς","ADJ"
"8120","γάρ","ADV"
"8121",",","PUNCT"
"8122","εἰ","SCONJ"
"8123","καλόν","ADJ"
"8124","σε","PRON"
"8125","οὕτως","ADV"
"8126","ὄντα","AUX"
"8127","ἐπείρα","VERB"
"8128",".","PUNCT"
"8129","Διόνυσος","PROPN"
"8130","τούτου","ADJ"
"8131","μὲν","ADV"
"8132","ἕνεκα","ADP"
"8133","καὶ","ADV"
"8134","ἐπὶ","ADP"
"8135","σὲ","PRON"
"8136","ἄν","ADV"
"8137",",","PUNCT"
"8138","ὦ","INTJ"
"8139","Ἄπολλον","PROPN"
"8140",",","PUNCT"
"8141","ἀγάγοι","VERB"
"8142","τὴν","DET"
"8143","πεῖραν","NOUN"
"8144","·","PUNCT"
"8145","καλὸς","ADJ"
"8146","γὰρ","ADV"
"8147","σὺ","PRON"
"8148","καὶ","CCONJ"
"8149","κομήτης","ADJ"
"8150",",","PUNCT"
"8151","ὡς","ADV"
"8152","καὶ","ADV"
"8153","νήφοντα","VERB"
"8154","ἄν","ADV"
"8155","σοι","PRON"
"8156","τὸν","DET"
"8157","Πρίαπον","PROPN"
"8158","ἐπιχειρῆσαι","VERB"
"8159",".","PUNCT"
"8160","Ἀπόλλων","PROPN"
"8161","ἀλλʼ","CCONJ"
"8162","οὐκ","ADV"
"8163","ἐπιχειρήσει","VERB"
"8164","γε","ADV"
"8165",",","PUNCT"
"8166","ὦ","INTJ"
"8167","Διόνυσε","PROPN"
"8168","·","PUNCT"
"8169","ἔχω","VERB"
"8170","γὰρ","ADV"
"8171","μετὰ","ADP"
"8172","τῆς","DET"
"8173","κόμης","NOUN"
"8174","καὶ","CCONJ"
"8175","τόξα","NOUN"
"8176",".","PUNCT"
"8177","Ἑρμῆς","PROPN"
"8178",",","PUNCT"
"8179","Μαῖα","NOUN"
"8180",".","PUNCT"
"8181","Ἑρμῆς","PROPN"
"8182","ἔστι","AUX"
"8183","γάρ","ADV"
"8184","τις","PRON"
"8185",",","PUNCT"
"8186","ὦ","INTJ"
"8187","μῆτερ","NOUN"
"8188",",","PUNCT"
"8189","ἐν","ADP"
"8190","οὐρανῷ","NOUN"
"8191","θεὸς","NOUN"
"8192","ἀθλιώτερος","ADJ"
"8193","ἐμοῦ","PRON"
"8194",";","PUNCT"
"8195","Μαῖα","NOUN"
"8196","μὴ","ADV"
"8197","λέγε","VERB"
"8198",",","PUNCT"
"8199","ὦ","INTJ"
"8200","Ἑρμῆ","PROPN"
"8201",",","PUNCT"
"8202","τοιοῦτον","ADJ"
"8203","μηδέν","ADJ"
"8204",".","PUNCT"
"8205","Ἑρμῆς","PROPN"
"8206","τί","PRON"
"8207","μὴ","ADV"
"8208","λέγω","VERB"
"8209",",","PUNCT"
"8210","ὃς","PRON"
"8211","τοσαῦτα","DET"
"8212","πράγματα","NOUN"
"8213","ἔχω","VERB"
"8214","μόνος","ADJ"
"8215","κάμνων","VERB"
"8216","καὶ","CCONJ"
"8217","πρὸς","ADP"
"8218","τοσαύτας","DET"
"8219","ὑπηρεσίας","NOUN"
"8220","διασπώμενος","VERB"
"8221",";","PUNCT"
"8222","ἕωθεν","ADV"
"8223","μὲν","ADV"
"8224","γὰρ","ADV"
"8225","ἐξαναστάντα","VERB"
"8226","σαίρειν","VERB"
"8227","τὸ","DET"
"8228","συμπόσιον","NOUN"
"8229","δεῖ","VERB"
"8230","καὶ","CCONJ"
"8231","διαστρώσαντα","VERB"
"8232","τὴν","DET"
"8233","κλισίαν","NOUN"
"8234","εὐθετίσαντά","VERB"
"8235","τε","CCONJ"
"8236","ἕκαστα","ADJ"
"8237","παρεστάναι","VERB"
"8238","τῷ","DET"
"8239","Διὶ","PROPN"
"8240","καὶ","CCONJ"
"8241","διαφέρειν","VERB"
"8242","τὰς","DET"
"8243","ἀγγελίας","NOUN"
"8244","τὰς","DET"
"8245","παρʼ","ADP"
"8246","αὐτοῦ","PRON"
"8247","ἄνω","ADV"
"8248","καὶ","CCONJ"
"8249","κάτω","ADV"
"8250","ἡμεροδρομοῦντα","VERB"
"8251",",","PUNCT"
"8252","καὶ","CCONJ"
"8253","ἐπανελθόντα","VERB"
"8254","ἔτι","ADV"
"8255","κεκονιμένον","VERB"
"8256","παρατιθέναι","VERB"
"8257","τὴν","DET"
"8258","ἀμβροσίαν","NOUN"
"8259","·","PUNCT"
"8260","πρὶν","SCONJ"
"8261","δὲ","ADV"
"8262","τὸν","DET"
"8263","νεώνητον","ADJ"
"8264","τοῦτον","DET"
"8265","οἰνοχόον","NOUN"
"8266","ἥκειν","VERB"
"8267",",","PUNCT"
"8268","καὶ","CCONJ"
"8269","τὸ","DET"
"8270","νέκταρ","NOUN"
"8271","ἐγὼ","PRON"
"8272","ἐνέχεον","VERB"
"8273",".","PUNCT"
"8274","τὸ","DET"
"8275","δὲ","ADV"
"8276","πάντων","ADJ"
"8277","δεινότατον","ADJ"
"8278",",","PUNCT"
"8279","ὅτι","SCONJ"
"8280","μηδὲ","CCONJ"
"8281","νυκτὸς","NOUN"
"8282","καθεύδω","VERB"
"8283","μόνος","ADJ"
"8284","τῶν","DET"
"8285","ἄλλων","ADJ"
"8286",",","PUNCT"
"8287","ἀλλὰ","CCONJ"
"8288","δεῖ","VERB"
"8289","με","PRON"
"8290","καὶ","ADV"
"8291","τότε","ADV"
"8292","τῷ","DET"
"8293","Πλούτωνι","NOUN"
"8294","ψυχαγωγεῖν","VERB"
"8295","καὶ","CCONJ"
"8296","νεκροπομπὸν","NOUN"
"8297","εἶναι","AUX"
"8298","καὶ","CCONJ"
"8299","παρεστάναι","VERB"
"8300","τῷ","DET"
"8301","δικαστηρίῳ","NOUN"
"8302","·","PUNCT"
"8303","οὐ","ADV"
"8304","γὰρ","ADV"
"8305","ἱκανά","ADJ"
"8306","μοι","PRON"
"8307","τὰ","DET"
"8308","τῆς","DET"
"8309","ἡμέρας","NOUN"
"8310","ἔργα","NOUN"
"8311",",","PUNCT"
"8312","ἐν","ADP"
"8313","παλαίστραις","NOUN"
"8314","εἶναι","AUX"
"8315","κ","CCONJ"
"8316","ἀν","CCONJ"
"8317","ταῖς","DET"
"8318","ἐκκλησίαις","NOUN"
"8319","κηρύττειν","VERB"
"8320","καὶ","CCONJ"
"8321","ῥήτορας","NOUN"
"8322","ἐκδιδάσκειν","VERB"
"8323",",","PUNCT"
"8324","ἀλλʼ","CCONJ"
"8325","ἔτι","ADV"
"8326","καὶ","ADV"
"8327","νεκρικὰ","ADJ"
"8328","συνδιαπράττειν","VERB"
"8329","μεμερισμένον","VERB"
"8330",".","PUNCT"
"8331","καίτοι","ADV"
"8332","τὰ","DET"
"8333","μὲν","ADV"
"8334","τῆς","DET"
"8335","Λήδας","PROPN"
"8336","τέκνα","NOUN"
"8337","παρʼ","ADP"
"8338","ἡμέραν","NOUN"
"8339","ἑκάτερος","ADJ"
"8340","ἐν","ADP"
"8341","οὐρανῷ","NOUN"
"8342","ἢ","CCONJ"
"8343","ἐν","ADP"
"8344","ᾅδου","PROPN"
"8345","εἰσίν","AUX"
"8346",",","PUNCT"
"8347","ἐμοὶ","PRON"
"8348","δὲ","ADV"
"8349","καθʼ","ADP"
"8350","ἑκάστην","ADJ"
"8351","ἡμέραν","NOUN"
"8352","κἀκεῖνα","ADJ"
"8353","καὶ","CCONJ"
"8354","ταῦτα","ADJ"
"8355","ποιεῖν","VERB"
"8356","ἀναγκαῖον","ADJ"
"8357",",","PUNCT"
"8358","καὶ","CCONJ"
"8359","οἱ","DET"
"8360","μὲν","ADV"
"8361","Ἀλκμήνης","PROPN"
"8362","καὶ","CCONJ"
"8363","Σεμέλης","PROPN"
"8364","ἐκ","ADP"
"8365","γυναικῶν","NOUN"
"8366","δυστήνων","ADJ"
"8367","γενόμενοι","VERB"
"8368","εὐωχοῦνται","VERB"
"8369","ἀφρόντιδες","ADJ"
"8370",",","PUNCT"
"8371","ὁ","DET"
"8372","δὲ","ADV"
"8373","Μαίας","PROPN"
"8374","τῆς","DET"
"8375","Ἀτλαντίδος","PROPN"
"8376","διακονοῦμαι","VERB"
"8377","αὐτοῖς","PRON"
"8378",".","PUNCT"
"8379","καὶ","CCONJ"
"8380","νῦν","ADV"
"8381","ἄρτι","ADV"
"8382","ἥκοντά","VERB"
"8383","με","PRON"
"8384","ἀπὸ","ADP"
"8385","Σιδῶνος","PROPN"
"8386","παρὰ","ADP"
"8387","τῆς","DET"
"8388","Κάδμου","PROPN"
"8389","θυγατρός","NOUN"
"8390",",","PUNCT"
"8391","ἐφʼ","ADP"
"8392","ἣν","PRON"
"8393","πέπομφέ","VERB"
"8394","με","PRON"
"8395","ὀψόμενον","VERB"
"8396","ὅ","PRON"
"8397","τι","DET"
"8398","πράττει","VERB"
"8399","ἡ","DET"
"8400","παῖς","NOUN"
"8401",",","PUNCT"
"8402","μηδὲ","CCONJ"
"8403","ἀναπνεύσαντα","VERB"
"8404","πέπομφεν","VERB"
"8405","αὖθις","ADV"
"8406","ἐς","ADP"
"8407","τὸ","DET"
"8408","Ἄργος","PROPN"
"8409","ἐπισκεψόμενον","VERB"
"8410","τὴν","DET"
"8411","Δανάην","PROPN"
"8412",",","PUNCT"
"8413","εἶτʼ","CCONJ"
"8414","ἐκεῖθεν","ADV"
"8415","ἐς","ADP"
"8416","Βοιωτίαν","PROPN"
"8417",",","PUNCT"
"8418","φησίν","VERB"
"8419",",","PUNCT"
"8420","ἐλθὼν","VERB"
"8421","ἐν","ADP"
"8422","παρόδῳ","NOUN"
"8423","τὴν","DET"
"8424","Ἀντιόπην","PROPN"
"8425","ἰδέ","VERB"
"8426",".","PUNCT"
"8427","καὶ","CCONJ"
"8428","ὅλως","ADV"
"8429","ἀπηγόρευκα","VERB"
"8430","ἤδη","ADV"
"8431",".","PUNCT"
"8432","εἰ","SCONJ"
"8433","γοῦν","ADV"
"8434","δυνατὸν","ADJ"
"8435","ἦν","AUX"
"8436",",","PUNCT"
"8437","ἡδέως","ADV"
"8438","ἂν","ADV"
"8439","ἠξίωσα","VERB"
"8440","πεπρᾶσθαι","VERB"
"8441",",","PUNCT"
"8442","ὥσπερ","ADV"
"8443","οἱ","DET"
"8444","ἐν","ADP"
"8445","γῇ","NOUN"
"8446","κακῶς","ADV"
"8447","δουλεύοντες","VERB"
"8448",".","PUNCT"
"8449","Μαῖα","NOUN"
"8450","ἔα","VERB"
"8451","ταῦτα","ADJ"
"8452",",","PUNCT"
"8453","ὦ","INTJ"
"8454","τέκνον","NOUN"
"8455","·","PUNCT"
"8456","χρὴ","VERB"
"8457","γὰρ","ADV"
"8458","πάντα","ADJ"
"8459","ὑπηρετεῖν","VERB"
"8460","τῷ","DET"
"8461","πατρὶ","NOUN"
"8462","νεανίαν","NOUN"
"8463","ὄντα","AUX"
"8464",".","PUNCT"
"8465","καὶ","CCONJ"
"8466","νῦν","ADV"
"8467","ὥσπερ","ADV"
"8468","ἐπέμφθης","VERB"
"8469",",","PUNCT"
"8470","σόβει","VERB"
"8471","ἐς","ADP"
"8472","Αργος","PROPN"
"8473",",","PUNCT"
"8474","εἶτα","ADV"
"8475","ἐς","ADP"
"8476","τὴν","DET"
"8477","Βοιωτίαν","PROPN"
"8478",",","PUNCT"
"8479","μὴ","SCONJ"
"8480","καὶ","ADV"
"8481","πληγὰς","NOUN"
"8482","βραδύνων","VERB"
