"ID","TOKEN","UPOS"
"10680","ἐπιδείκνυσθαι","VERB"
"10681","δοκῶν","VERB"
"10682",".","PUNCT"
"10683","γὰοͅ","VERB"
"10684","χειμῶνος","NOUN"
"10685","ταῖς","DET"
"10686","ααις","ADJ"
"10687","χωραις","NOUN"
"10688","οὐρανός","NOUN"
"10689",",","PUNCT"
"10690","τοῦτ","ADJ"
"10691","Αἰγύπτῳ","PROPN"
"10692","θέρους","NOUN"
"10693","ἀκμάζοντος","VERB"
"10694","ὁ","DET"
"10695","Νελλός","PROPN"
"10696","ἐστιν","AUX"
"10697","·","PUNCT"
"10698","ὁ","PRON"
"10699","μὲν","ADV"
"10700","γὰρ","ADV"
"10701","ἄνωθεν","ADV"
"10702","ἐπὶ","ADP"
"10703","γῆν","NOUN"
"10704","τὸν","DET"
"10705","ὑετὸν","NOUN"
"10706","ἀποστέλλει","VERB"
"10707",",","PUNCT"
"10708","ὁ","PRON"
"10709","δὲ","ADV"
"10710","κάιωθεν","VERB"
"10711","ἄνω","ADV"
"10712",",","PUNCT"
"10713","τὸ","DET"
"10714","ἶ","NOUN"
"10715","αραὃοξότατον","ADJ"
"10716",",","PUNCT"
"10717","ὕων","VERB"
"10718","ἄρδει","VERB"
"10719","τὰς","DET"
"10720","ἀρούρας","NOUN"
"10721",".","PUNCT"
"10722","ὅθεν","ADV"
"10723","ὁρμηθεὶς","VERB"
"10724","καὶ","ADV"
"10725","Μωυσῆς","PROPN"
"10726","ἄθ","ADV"
"10727",".","PUNCT"
"10728","εον","AUX"
"10729","ἀνέγραψε","VERB"
"10730","τὸν","DET"
"10731","Αἰγύπτιον","ADJ"
"10732","τοͅόπον","ADJ"
"10733","γῆν","NOUN"
"10734","οὐρανοῦ","NOUN"
"10735","προ","ADP"
"10736","κρίνοντα","VERB"
"10737","καὶ","CCONJ"
"10738","τῶν","DET"
"10739","Ὀλυμπίων","ADJ"
"10740","τὰ","DET"
"10741","χερσαῖα","ADJ"
"10742","καὶ","CCONJ"
"10743","ψυχῆς","NOUN"
"10744","τὸ","DET"
"10745","σῶμα","NOUN"
"10746",".","PUNCT"
"10747","ἀλλὰ","CCONJ"
"10748","μὴν","ADV"
"10749","περὶ","ADP"
"10750","τούτων","ADJ"
"10751","καὶ","ADV"
"10752","αὖθίς","ADV"
"10753","ποτε","ADV"
"10754","ἐνέσται","VERB"
"10755","λέγειν","VERB"
"10756",",","PUNCT"
"10757","ὅταν","ADV"
"10758","ἑπιτρέπωσιν","VERB"
"10759","οἱ","DET"
"10760","καιροί","NOUN"
"10761","·","PUNCT"
"10762","νυνὶ","ADV"
"10763","δὲ","ADV"
"10764","στοχαστέον","VERB"
"10765","γὰρ","ADV"
"10766","τοῦ","DET"
"10767","μὴ","ADV"
"10768","ι","NOUN"
"10769","ακ̀οη","NOUN"
"10770","·","PUNCT"
"10771","ίορεῖν","VERB"
"10772","ἐπανιτέον","VERB"
"10773","ἐπὶ","ADP"
"10774","τὴν","DET"
"10775","δι","ADP"
"10776","ὑπονοιῶν","NOUN"
"10777","ἀπόδοσιν","NOUN"
"10778","καὶ","CCONJ"
"10779","λεκτέον","VERB"
"10780","τὸ","DET"
"10781","πηγὴν","NOUN"
"10782","ἀναβαίνειν","VERB"
"10783","καὶ","CCONJ"
"10784","ποτίζειν","VERB"
"10785","πᾶν","DET"
"10786","τὸ","DET"
"10787","πρόσωπον","NOUN"
"10788","τῆς","DET"
"10789","γῆς","NOUN"
"10790","τοιοῦτον","ADJ"
"10791","εἶναι","AUX"
"10792","·","PUNCT"
"10793","τὸ","DET"
"10794","ἡγεμονικὸν","NOUN"
"10795","ἡμῶν","PRON"
"10796","ἐυικὸς","ADJ"
"10797","πηγῇ","NOUN"
"10798","δυνάμεις","NOUN"
"10799","πολλὰς","ADJ"
"10800","διὰ","ADP"
"10801","γῆς","NOUN"
"10802","φλεβῶν","NOUN"
"10803","ἀνομβροῦν","VERB"
"10804",",","PUNCT"
"10805","τὰς","DET"
"10806","δυνά","VERB"
"10807","μις","VERB"
"10808","ταύτας","DET"
"10809","ἄχρι","ADP"
"10810","τῶν","DET"
"10811","αἰσθήσεων","NOUN"
"10812","ὀργάνων","NOUN"
"10813",",","PUNCT"
"10814","ὀφθαλμῶν","NOUN"
"10815",",","PUNCT"
"10816","ὤτων","NOUN"
"10817",",","PUNCT"
"10818","ῥινῶν","NOUN"
"10819",",","PUNCT"
"10820","τῶν","DET"
"10821","λων","NOUN"
"10822",",","PUNCT"
"10823","ἀποστέλλει","VERB"
"10824","·","PUNCT"
"10825","αἱ","PRON"
"10826","δ","ADV"
"10827","εἰσὶ","AUX"
"10828","παντὸς","DET"
"10829","ζῴου","NOUN"
"10830","περὶ","ADP"
"10831","κεφαλὴν","NOUN"
"10832","καὶ","CCONJ"
"10833","πρόσωπον","NOUN"
"10834",".","PUNCT"
"10835","ποτίζεται","VERB"
"10836","οὖν","ADV"
"10837","ὥσπερ","ADV"
"10838","ἀπὸ","ADP"
"10839","πηγῆς","NOUN"
"10840","τοῦ","DET"
"10841","κατὰ","ADP"
"10842","ψυχὴν","NOUN"
"10843","ἡγεμονι","NOUN"
"10844","κοῦ","ADJ"
"10845","τὸ","DET"
"10846","σώματος","NOUN"
"10847","ἡγεμονικὸν","NOUN"
"10848","πρόσωπον","NOUN"
"10849",",","PUNCT"
"10850","τὸ","DET"
"10851","μὲν","ADV"
"10852","ὁρατικὸν","ADJ"
"10853","πνεῦμα","NOUN"
"10854","τείνοντος","VERB"
"10855","εἰς","ADP"
"10856","ὄμματα","NOUN"
"10857",",","PUNCT"
"10858","τὸ","DET"
"10859","δὲ","ADV"
"10860","ἀκουστικὸν","ADJ"
"10861","εἰς","ADP"
"10862","οὖς","NOUN"
"10863",",","PUNCT"
"10864","εἰς","ADP"
"10865","δὲ","ADV"
"10866","μυκτῆρας","NOUN"
"10867","τὸ","DET"
"10868","ὀσφρήσεως","NOUN"
"10869",",","PUNCT"
"10870","τὸ","DET"
"10871","δὲ","ADV"
"10872","αὖ","ADV"
"10873","γεύσεως","NOUN"
"10874","εἰς","ADP"
"10875","στόμα","NOUN"
"10876","καὶ","CCONJ"
"10877","τὸ","DET"
"10878","ἁφῆς","NOUN"
"10879","εἰς","ADP"
"10880","σύμπασαν","DET"
"10881","τὴν","DET"
"10882","ἐπιφάνειαν","NOUN"
"10883",".","PUNCT"
"10884","εἰσὶ","AUX"
"10885","δὲ","ADV"
"10886","καὶ","ADV"
"10887","τῆς","DET"
"10888","παιδείας","NOUN"
"10889","πολύτροποι","ADJ"
"10890","πηγαί","NOUN"
"10891",",","PUNCT"
"10892","αἷς","PRON"
"10893","ὀρθοὶ","ADJ"
"10894","καὶ","CCONJ"
"10895","τροφιμώτατοι","ADJ"
"10896","λόγοι","NOUN"
"10897",",","PUNCT"
"10898","καθάπαρ","NOUN"
"10899","στελέχη","NOUN"
"10900","φοινίκων","NOUN"
"10901",",","PUNCT"
"10902","παρανέβλαστον","VERB"
"10903",".","PUNCT"
"10904","ἦλθον","VERB"
"10905","γάρ","ADV"
"10906","φησιν","VERB"
"10907","εἰς","ADP"
"10908","Αἰλίμ","PROPN"
"10909",",","PUNCT"
"10910","καὶ","CCONJ"
"10911","ἐν","ADP"
"10912","Αἰλὶμ","PROPN"
"10913","ἦσαν","AUX"
"10914","δώδεκα","NUM"
"10915","πηγαὶ","NOUN"
"10916","ὑδάτων","NOUN"
"10917","καὶ","CCONJ"
"10918","ἑβδομήκοντα","NUM"
"10919","στελέχη","NOUN"
"10920","φοινίκων","NOUN"
"10921","·","PUNCT"
"10922","παρενέβαλον","VERB"
"10923","δὲ","ADV"
"10924","ἐκεῖ","ADV"
"10925","παρὰ","ADP"
"10926","τὰ","DET"
"10927","ὕδατα","NOUN"
"10928",".","PUNCT"
"10929",",.","PUNCT"
"10930","Αἰλὶμ","PROPN"
"10931","πυλῶνες","NOUN"
"10932","ἑρμηνεύονται","VERB"
"10933",",","PUNCT"
"10934","εἰσόδου","NOUN"
"10935","τῆς","DET"
"10936","πρὸς","ADP"
"10937","ἀρετὴν","NOUN"
"10938","σύμβολον","NOUN"
"10939","·","PUNCT"
"10940","ὥσπερ","ADV"
"10941","γὰρ","ADV"
"10942","οἰκίας","NOUN"
"10943","ἀρχαὶ","NOUN"
"10944","πυλῶνες","NOUN"
"10945",",","PUNCT"
"10946","καὶ","CCONJ"
"10947","ἀρετῆς","NOUN"
"10948","τὰ","DET"
"10949","ἐγκύκλια","ADJ"
"10950","προπαιδεύματα","NOUN"
"10951",".","PUNCT"
"10952","τέλειος","ADJ"
"10953","δ","ADV"
"10954","ἀριθμὸς","NOUN"
"10955","ὁ","DET"
"10956","δώδεκα","NUM"
"10957",",","PUNCT"
"10958","μάρτυς","NOUN"
"10959","δ","ADV"
"10960","ὁ","DET"
"10961","ζῳδιακὸς","ADJ"
"10962","ἐν","ADP"
"10963","οὐρανῷ","NOUN"
"10964","κύκλος","NOUN"
"10965",",","PUNCT"
"10966","τοσούτοις","DET"
"10967","κατηστερισμένος","VERB"
"10968","φωσφόροις","ADJ"
"10969","ἄστροις","NOUN"
"10970","·","PUNCT"
"10971","μάρτυς","NOUN"
"10972","καὶ","ADV"
"10973","ἡ","DET"
"10974","ἡλίου","NOUN"
"10975","περίοδος","NOUN"
"10976","·","PUNCT"
"10977","μησὶ","NOUN"
"10978","γὰρ","ADV"
"10979","δώδεκα","NUM"
"10980","τὸν","DET"
"10981","ἑαυτοῦ","PRON"
"10982","περατοῖ","VERB"
"10983","κύκλον","NOUN"
"10984",",","PUNCT"
"10985","ἰσαρίθμους","ADJ"
"10986","τε","CCONJ"
"10987","τοῖς","DET"
"10988","ἐνιαυτοῦ","NOUN"
"10989","μησὶ","NOUN"
"10990","τὰς","DET"
"10991","ἡμέρας","NOUN"
"10992","καὶ","CCONJ"
"10993","νυκτὸς","NOUN"
"10994","ὥρας","NOUN"
"10995","ἄγουσιν","VERB"
"10996","ἄνθρωποι","NOUN"
"10997",".","PUNCT"
"10998","Μωυσῆς","PROPN"
"10999","δ","ADV"
"11000","οὐκ","ADV"
"11001","ἐν","ADP"
"11002","ὀλίγοις","ADJ"
"11003","ὑμνεῖ","VERB"
"11004","τὸν","DET"
"11005","ἀριθμόν","NOUN"
"11006",",","PUNCT"
"11007","δώδεκα","NUM"
"11008","φυλὰς","NOUN"
"11009","τοῦ","DET"
"11010","ἔθνους","NOUN"
"11011","ἀναγράφων","VERB"
"11012",",","PUNCT"
"11013","ἄρτους","NOUN"
"11014","δώδεκα","NUM"
"11015","τῆς","DET"
"11016","προθέσεως","NOUN"
"11017","νομοθετῶν","VERB"
"11018",",","PUNCT"
"11019","λίθους","NOUN"
"11020",",","PUNCT"
"11021","ἐν","ADP"
"11022","οἷς","PRON"
"11023","αἱ","DET"
"11024","γλυφαί","NOUN"
"11025",",","PUNCT"
"11026","δώδεκα","NUM"
"11027","τῇ","DET"
"11028","ἱερᾷ","ADJ"
"11029","ἐσθῆτι","NOUN"
"11030","τοῦ","DET"
"11031","ποδήρους","ADJ"
"11032","ἐνδύματος","NOUN"
"11033","ἐπὶ","ADP"
"11034","τῷ","DET"
"11035","λογίῳ","NOUN"
"11036","συνυφαίνειν","VERB"
"11037","κελεύων","VERB"
"11038",".","PUNCT"
"11039",",.","PUNCT"
"11040","ὑμνεῖ","VERB"
"11041","μέντοι","ADV"
"11042","καὶ","ADV"
"11043","τὴν","DET"
"11044","δεκάδι","NOUN"
"11045","πολυπλασιαζομένην","VERB"
"11046","ἑβδομάδα","NOUN"
"11047",",","PUNCT"
"11048","νυνὶ","ADV"
"11049","μὲν","ADV"
"11050","ἑβδομήκοντα","NUM"
"11051","φοίνικας","NOUN"
"11052","παρὰ","ADP"
"11053","ταῖς","DET"
"11054","πηγαῖς","NOUN"
"11055","εἶναι","AUX"
"11056","λέγων","VERB"
"11057",",","PUNCT"
"11058","ἐν","ADP"
"11059","ἑτέροις","ADJ"
"11060","δὲ","ADV"
"11061","πρεσβυτέρους","ADJ"
"11062","μόνους","ADJ"
"11063","ἑβδομήκοντα","NUM"
"11064",",","PUNCT"
"11065","οἷς","PRON"
"11066","τὸ","DET"
"11067","θεῖον","ADJ"
"11068","ἐπενεμήθη","VERB"
"11069","καὶ","CCONJ"
"11070","προφητικὸν","ADJ"
"11071","πνεῦμα","NOUN"
"11072",".","PUNCT"
"11073",",","PUNCT"
"11074",",","PUNCT"
"11075","καὶ","CCONJ"
"11076","πάλιν","ADV"
"11077","ἱερεῖα","NOUN"
"11078","μόσχων","NOUN"
"11079","ἑβδομήκοντα","NUM"
"11080","ἐν","ADP"
"11081","διαιρέσεσι","NOUN"
"11082","καὶ","CCONJ"
"11083","τάξεσιν","NOUN"
"11084","ἐναρμονίοις","ADJ"
"11085","ἑορτῇ","NOUN"
"11086","τῶν","DET"
"11087","σκηνῶν","NOUN"
"11088","προσαγομένων","VERB"
"11089","·","PUNCT"
"11090","βουθυτοῦνται","VERB"
"11091","γὰρ","ADV"
"11092","οὐκ","ADV"
"11093","ἀθρόοι","ADJ"
"11094",",","PUNCT"
"11095","ἀλλ","CCONJ"
"11096","ἐν","ADP"
"11097","ἡμέραις","NOUN"
"11098","ἑπτά","NUM"
"11099",",","PUNCT"
"11100","τῆς","DET"
"11101","ἀρχῆς","NOUN"
"11102","ἀπὸ","ADP"
"11103","τρισκαίδεκα","NUM"
"11104","ταύρων","NOUN"
"11105","γενομένης","VERB"
"11106",".","PUNCT"
"11107",",.","PUNCT"
"11108","·","PUNCT"
"11109","οὕτως","ADV"
"11110","γὰρ","ADV"
"11111","κατὰ","ADP"
"11112","τὴν","DET"
"11113","ἑνὸς","NUM"
"11114","ὑφαίρεσιν","NOUN"
"11115","ἀεὶ","ADV"
"11116","μέχρι","ADP"
"11117","τῆς","DET"
"11118","ἑβδόμης","ADJ"
"11119","ἔμελλεν","VERB"
"11120","τῶν","DET"
"11121","ἑβδομήκοντα","NUM"
"11122","συντεθεὶς","VERB"
"11123","ἀριθμὸς","NOUN"
"11124","ἐκπληροῦσθαι","VERB"
"11125",".","PUNCT"
"11126","παραγενόμενοι","VERB"
"11127","δὲ","ADV"
"11128","εἰς","ADP"
"11129","τοὺς","DET"
"11130","θυρῶνας","NOUN"
"11131","ἀρετῆς","NOUN"
"11132",",","PUNCT"
"11133","τὰ","DET"
"11134","προπαιδεύματα","NOUN"
"11135",",","PUNCT"
"11136","καὶ","CCONJ"
"11137","θεασάμενοι","VERB"
"11138","πηγὰς","NOUN"
"11139","καὶ","CCONJ"
"11140","παρ","ADP"
"11141","αὐταῖς","PRON"
"11142","ἔρνη","NOUN"
"11143","φοινίκων","NOUN"
"11144","στρατοπεδεύειν","VERB"
"11145","οὐ","ADV"
"11146","παρὰ","ADP"
"11147","τοῖς","DET"
"11148","φυτοῖς","NOUN"
"11149","ἀλλὰ","CCONJ"
"11150","παρὰ","ADP"
"11151","τοῖς","DET"
"11152","ὕδασι","NOUN"
"11153","λέγονται","VERB"
"11154",".","PUNCT"
"11155","διὰ","ADP"
"11156","τί","PRON"
"11157",";","PUNCT"
"11158","ὅτι","SCONJ"
"11159","φοίνικι","PROPN"
"11160","μὲν","ADV"
"11161","καὶ","CCONJ"
"11162","ταινίαις","NOUN"
"11163","οἱ","DET"
"11164","παντελοῦς","ADJ"
"11165","ἀρετῆς","NOUN"
"11166","ἐπιφερόμενοι","VERB"
"11167","τὰ","DET"
"11168","ἆθλα","NOUN"
"11169","κοσμοῦνται","VERB"
"11170",",","PUNCT"
"11171","οἱ","PRON"
"11172","δὲ","ADV"
"11173","ἔτι","ADV"
"11174","χορεύοντες","VERB"
"11175","τοῖς","DET"
"11176","προπαιἅπασαν","ADJ"
"11177","δεύμασιν","NOUN"
"11178","ἅτε","ADV"
"11179","μαθήσεως","NOUN"
"11180","διψῶντες","VERB"
"11181","παρὰ","ADP"
"11182","ταῖς","DET"
"11183","δυναμέναις","VERB"
"11184","ἄρδειν","VERB"
"11185","καὶ","CCONJ"
"11186","ποτίζειν","VERB"
"11187","τὰς","DET"
"11188","ψυχὰς","NOUN"
"11189","αὐτῶν","PRON"
"11190","ἐπιστήμαις","NOUN"
"11191","ἱδρύονται","VERB"
"11192",".","PUNCT"
"11193","τοιαῦται","ADJ"
"11194","μέν","ADV"
"11195","εἰσιν","AUX"
"11196","αἱ","DET"
"11197","παιδείας","NOUN"
"11198","τῆς","DET"
"11199","μέσης","ADJ"
"11200","πηγαί","NOUN"
"11201",",","PUNCT"
"11202","τὴν","PRON"
"11203","δ","ADV"
"11204","ἀφροσύνης","NOUN"
"11205","ἐπισκεψώμεθα","VERB"
"11206",",","PUNCT"
"11207","περὶ","ADP"
"11208","ἧς","PRON"
"11209","λελάληκεν","VERB"
"11210","ὁ","DET"
"11211","νομοθέτης","NOUN"
"11212","ὧδε","ADV"
"11213","·","PUNCT"
"11214","ὃς","PRON"
"11215","ἄν","ADV"
"11216","κοιμηθῇ","VERB"
"11217","μετά","ADP"
"11218","γυναικὸς","NOUN"
"11219","ἀποκαθημένης","VERB"
"11220",",","PUNCT"
"11221","τὴν","DET"
"11222","πηγὴν","NOUN"
"11223","αὐτῆς","PRON"
"11224","ἀπεκάλυψε","VERB"
"11225",",","PUNCT"
"11226","καὶ","CCONJ"
"11227","αὕτη","PRON"
"11228","ἀπεκάλυψε","VERB"
"11229","τὴν","DET"
"11230","ῥύσιν","NOUN"
"11231","τοῦ","DET"
"11232","ἵματος","NOUN"
"11233","αὐτῆς","PRON"
"11234","·","PUNCT"
"11235","ἐξολουρευθήτωσαν","VERB"
"11236","ἀμφότεροι","ADJ"
"11237",".","PUNCT"
"11238",",","PUNCT"
"11239","·","PUNCT"
"11240","γυναῖκα","NOUN"
"11241","τὴν","DET"
"11242","αἴσθησιν","NOUN"
"11243","καλεῖ","VERB"
"11244",",","PUNCT"
"11245","νοῦν","NOUN"
"11246","ἄνδρα","NOUN"
"11247","αὐτῆς","PRON"
"11248","ὑποτιθέμενος","VERB"
"11249",".","PUNCT"
"11250","ἀποκάθηται","VERB"
"11251","δὲ","ADV"
"11252","αἴσθησις","NOUN"
"11253",",","PUNCT"
"11254","ὅπερ","PRON"
"11255","ἐστὶν","AUX"
"11256","ἀπωτάτω","ADV"
"11257","καθέζεται","VERB"
"11258",",","PUNCT"
"11259","ὅταν","ADV"
"11260","νοῦν","NOUN"
"11261","ἀπολιποῦσα","VERB"
"11262",",","PUNCT"
"11263","τὸν","DET"
"11264","νησίον","NOUN"
"11265","ἄνδρα","NOUN"
"11266",",","PUNCT"
"11267","ἐφιδρύηται","VERB"
"11268","τοῖς","DET"
"11269","δελεάζουσι","VERB"
"11270","καὶ","CCONJ"
"11271","φθείρουσιν","VERB"
"11272","αἰσθητοῖς","ADJ"
"11273","καὶ","CCONJ"
"11274","ἐρωτικῶς","ADV"
"11275","ἑκάστοις","PRON"
"11276","ἐμπλέκηται","VERB"
"11277","·","PUNCT"
"11278","τότ","ADV"
"11279","οὖν","ADV"
"11280","εἰ","SCONJ"
"11281","πρὸς","ADP"
"11282","ὕπνον","NOUN"
"11283","τράποιτο","VERB"
"11284","ὁ","DET"
"11285","νοῦς","NOUN"
"11286",",","PUNCT"
"11287","ἐγρηγορέναι","VERB"
"11288","δέον","VERB"
"11289",",","PUNCT"
"11290","τὴν","DET"
"11291","πηγὴν","NOUN"
"11292","τῆς","DET"
"11293","αἰσθήσεως","NOUN"
"11294","ἀπεκάλυψεν","VERB"
"11295","αὑτὸν","PRON"
"11296","—","PUNCT"
"11297","αὐτὸς","PRON"
"11298","γὰρ","ADV"
"11299","ἦν","AUX"
"11300",",","PUNCT"
"11301","ὥσπερ","ADV"
"11302","ἔφην","VERB"
"11303",",","PUNCT"
"11304","ἡ","DET"
"11305","αἰσθήσεως","NOUN"
"11306","πηγή","NOUN"
"11307","—","SCONJ"
"11308",",","PUNCT"
"11309","τοῦτο","ADJ"
"11310","δέ","ADV"
"11311","ἐστιν","AUX"
"11312","ἄστεγον","ADJ"
"11313","καὶ","CCONJ"
"11314","ἀτείχιστον","ADJ"
"11315","καὶ","CCONJ"
"11316","εὐεπιβούλευτον","ADJ"
"11317","κατεσκεύασεν","VERB"
"11318","ἑαυτόν","PRON"
"11319",".","PUNCT"
"11320","οὐ","ADV"
"11321","μήν","ADV"
"11322","ἀλλὰ","CCONJ"
"11323","κἀκείνη","ADJ"
"11324","ἀπεκάλυψε","VERB"
"11325","τὴν","DET"
"11326","ῥύσιν","NOUN"
"11327","τοῦ","DET"
"11328","αἵματος","NOUN"
"11329","αὐτῆς","PRON"
"11330","·","PUNCT"
"11331","ῥέουσα","VERB"
"11332","γὰρ","ADV"
"11333","πᾶσα","DET"
"11334","αἴσθησις","NOUN"
"11335","πρὸς","ADP"
"11336","τὸ","DET"
"11337","ἐκτὸς","ADV"
"11338","αἰσθητὸν","ADJ"
"11339","ἐπικαλύπτεται","VERB"
"11340","μὲν","ADV"
"11341","καὶ","CCONJ"
"11342","στέλλεται","VERB"
"11343","διακρατουμένη","VERB"
"11344","λογισμῷ","NOUN"
"11345",",","PUNCT"
"11346","καταλείπεται","VERB"
"11347","δὲ","ADV"
"11348","ἔρημος","ADJ"
"11349","χηρεύσασα","VERB"
"11350","ἡγεμόνος","NOUN"
"11351","ὀρθοῦ","ADJ"
"11352","·","PUNCT"
"11353","κακὸν","ADJ"
"11354","δὲ","ADV"
"11355","βαρύτατον","ADJ"
"11356","ὡς","ADV"
"11357","πόλει","NOUN"
"11358","τὸ","DET"
"11359","ἀτείχιστον","ADJ"
"11360",",","PUNCT"
"11361","καὶ","CCONJ"
"11362","ψυχῇ","NOUN"
"11363","τὸ","DET"
"11364","ἀφύλακτον","ADJ"
