"ID","TOKEN","IS_STOP"
"10471","γενικαὶ","FALSE"
"10472","ἀρεταί","FALSE"
"10473",",","FALSE"
"10474","διότι","FALSE"
"10475","ἐπὶ","TRUE"
"10476","πλεῖστον","FALSE"
"10477","εὐρύνονται","FALSE"
"10478",",","FALSE"
"10479","οἰκίαις","FALSE"
"10480","δ","FALSE"
"10481","αἱ","TRUE"
"10482","ἐν","TRUE"
"10483","εἴδει","FALSE"
"10484","—","FALSE"
"10485","στέλλονται","FALSE"
"10486","γὰρ","TRUE"
"10487","εἰς","TRUE"
"10488","βραχύπρον","FALSE"
"10489","αὗται","TRUE"
"10490","κύκλον","FALSE"
"10491","ἡ","TRUE"
"10492",",","FALSE"
"10493","λάκκοις","FALSE"
"10494","δὲ","TRUE"
"10495",".","FALSE"
"10496","εὐφυεῖς","FALSE"
"10497","ψυχαί","FALSE"
"10498",",","FALSE"
"10499","αἱ","TRUE"
"10500","εὐπαρά","FALSE"
"10501","κτοι","FALSE"
"10502","σοφίς","FALSE"
"10503","ὡς","TRUE"
"10504","ἐκεῖνοι","FALSE"
"10505","ὕδατος","FALSE"
"10506",",","FALSE"
"10507","ἀμπελῶσι","FALSE"
"10508","δὲ","TRUE"
"10509","κά","FALSE"
"10510","ἐλαιῶσιν","FALSE"
"10511","αἱ","TRUE"
"10512","προκοπαὶ","FALSE"
"10513","καὶ","TRUE"
"10514","αὐξήσεις","FALSE"
"10515","καὶ","TRUE"
"10516","καρπῶν","FALSE"
"10517","γενέσεις","FALSE"
"10518","·","FALSE"
"10519","καρπὸς","FALSE"
"10520","δ","FALSE"
"10521","ἐπιστήμης","FALSE"
"10522","θεωρητικὸς","FALSE"
"10523","β́ος","FALSE"
"10524",",","FALSE"
"10525","ανκρατον","FALSE"
"10526","εὐφροσύνην","FALSE"
"10527","περιποιῶν","FALSE"
"10528","ὡς","TRUE"
"10529","ἀπ","FALSE"
"10530","οἴνου","FALSE"
"10531","καὶ","TRUE"
"10532","νοητὸν","FALSE"
"10533","φέγγος","FALSE"
"10534","ὡς","TRUE"
"10535","ἀπὸ","TRUE"
"10536","φλογός","FALSE"
"10537",",","FALSE"
"10538","ἧς","TRUE"
"10539","εγαιον","FALSE"
"10540","τροφή","FALSE"
"10541",".","FALSE"
"10542","καὶ","TRUE"
"10543","περὶ","TRUE"
"10544","εὑρέσεως","FALSE"
"10545","εἰπόντες","FALSE"
"10546","μέτιμεν","FALSE"
"10547","ἑξῆς","FALSE"
"10548","ἐπὶ","TRUE"
"10549","τὰ","TRUE"
"10550","ἀκόλουθα","FALSE"
"10551","τῆς","TRUE"
"10552","ἐφόδου","FALSE"
"10553",".","FALSE"
"10554","οὖν","TRUE"
"10555","φησιν","FALSE"
"10556","αὐτὴν","TRUE"
"10557","ἄγγελος","FALSE"
"10558","κυρίου","FALSE"
"10559","ἐπὶ","TRUE"
"10560","τῆς","TRUE"
"10561","πηγῆς","FALSE"
"10562","τοῦ","TRUE"
"10563","ὕδατος","FALSE"
"10564",".","FALSE"
"10565",",.","FALSE"
"10566","λέγεται","FALSE"
"10567","δὲ","TRUE"
"10568","πολλαχῶς","FALSE"
"10569","πηγή","FALSE"
"10570",",","FALSE"
"10571","ἕνα","FALSE"
"10572","μὲν","TRUE"
"10573","τρόπον","FALSE"
"10574","ἡμέτερος","FALSE"
"10575","νοῦς","FALSE"
"10576",",","FALSE"
"10577","ἕτερον","FALSE"
"10578","δὲ","TRUE"
"10579","ἡ","TRUE"
"10580","λογικὴ","FALSE"
"10581","ἕξις","FALSE"
"10582","καὶ","TRUE"
"10583","παιδεία","FALSE"
"10584",",","FALSE"
"10585","τρίτον","FALSE"
"10586","δ","FALSE"
"10587","ἡ","TRUE"
"10588","φαύλη","FALSE"
"10589","διάθεσις","FALSE"
"10590",",","FALSE"
"10591","τέταρτον","FALSE"
"10592","ἡ","TRUE"
"10593","σπουδαία","FALSE"
"10594","καὶ","TRUE"
"10595","ἐναντία","FALSE"
"10596","ταύτης","TRUE"
"10597",",","FALSE"
"10598","πέμπτον","FALSE"
"10599","αὐτὸς","TRUE"
"10600","τῶν","TRUE"
"10601","ὅλων","FALSE"
"10602","ποιητὴς","FALSE"
"10603","καὶ","TRUE"
"10604","πατήρ","FALSE"
"10605",".","FALSE"
"10606","τὰς","TRUE"
"10607","δὲ","TRUE"
"10608","τούτων","TRUE"
"10609","πίστεις","FALSE"
"10610","οἱ","TRUE"
"10611","ἀναγραφέντες","FALSE"
"10612","δηλοῦσι","FALSE"
"10613","χρησμοί","FALSE"
"10614","·","FALSE"
"10615","τίνες","TRUE"
"10616","οὖν","TRUE"
"10617","εἰσιν","TRUE"
"10618",",","FALSE"
"10619","ἐπισκεπτέον","FALSE"
"10620",".","FALSE"
"10621","ᾄδεταί","FALSE"
"10622","τις","TRUE"
"10623","ἐν","TRUE"
"10624","ἀρχὴ","FALSE"
"10625","τῆς","TRUE"
"10626","νομοθεσίας","FALSE"
"10627","μετὰ","TRUE"
"10628","τὴν","TRUE"
"10629","κοσμοποιίαν","FALSE"
"10630","εὐθὺς","FALSE"
"10631","τοιόσδε","FALSE"
"10632","·","FALSE"
"10633","πηγὴ","FALSE"
"10634","δὲ","TRUE"
"10635","ἀνέβαινεν","FALSE"
"10636","ἐκ","TRUE"
"10637","τῆς","TRUE"
"10638","γῆς","FALSE"
"10639","καὶ","TRUE"
"10640","ἐπόιιζε","FALSE"
"10641","πάν","FALSE"
"10642","τὸ","TRUE"
"10643","πρόσωπον","FALSE"
"10644","τῆς","TRUE"
"10645","γῆς","FALSE"
"10646",".","FALSE"
"10647",",.","FALSE"
"10648","οἱ","TRUE"
"10649","μὲν","TRUE"
"10650","οὖν","TRUE"
"10651","ἀλληγορίας","FALSE"
"10652","καὶ","TRUE"
"10653","φύσεως","FALSE"
"10654","τῆς","TRUE"
"10655","κρύπτεσθαι","FALSE"
"10656","φιλούσης","FALSE"
"10657","ἀμύηιοι","FALSE"
"10658","τὴν","TRUE"
"10659","εἰρημένην","FALSE"
"10660","εἰκάζουσι","FALSE"
"10661","πηγὴν","FALSE"
"10662","τῷ","TRUE"
"10663","Αἰγυπτίῳ","FALSE"
"10664","ποταμῷ","FALSE"
"10665",",","FALSE"
"10666","ὃς","TRUE"
"10667","κὰτ","FALSE"
"10668","πᾶν","FALSE"
"10669","ἔτος","FALSE"
"10670","ἀναχεόμενος","FALSE"
"10671","λιμνάζει","FALSE"
"10672","τὴν","TRUE"
"10673","πεδιάδα","FALSE"
"10674",",","FALSE"
"10675","μονονοὺκ","FALSE"
"10676","ἀντί","FALSE"
"10677","μιμοιν","FALSE"
"10678","οὐρανοῦ","FALSE"
"10679","δύναμιν","FALSE"
"10680","ἐπιδείκνυσθαι","FALSE"
"10681","δοκῶν","FALSE"
"10682",".","FALSE"
"10683","γὰοͅ","FALSE"
"10684","χειμῶνος","FALSE"
"10685","ταῖς","TRUE"
"10686","ααις","FALSE"
"10687","χωραις","FALSE"
"10688","οὐρανός","FALSE"
"10689",",","FALSE"
"10690","τοῦτ","FALSE"
"10691","Αἰγύπτῳ","FALSE"
"10692","θέρους","FALSE"
"10693","ἀκμάζοντος","FALSE"
"10694","ὁ","TRUE"
"10695","Νελλός","FALSE"
"10696","ἐστιν","TRUE"
"10697","·","FALSE"
"10698","ὁ","TRUE"
"10699","μὲν","TRUE"
"10700","γὰρ","TRUE"
"10701","ἄνωθεν","FALSE"
"10702","ἐπὶ","TRUE"
"10703","γῆν","FALSE"
"10704","τὸν","TRUE"
"10705","ὑετὸν","FALSE"
"10706","ἀποστέλλει","FALSE"
"10707",",","FALSE"
"10708","ὁ","TRUE"
"10709","δὲ","TRUE"
"10710","κάιωθεν","FALSE"
"10711","ἄνω","FALSE"
"10712",",","FALSE"
"10713","τὸ","TRUE"
"10714","ἶ","FALSE"
"10715","αραὃοξότατον","FALSE"
"10716",",","FALSE"
"10717","ὕων","FALSE"
"10718","ἄρδει","FALSE"
"10719","τὰς","TRUE"
"10720","ἀρούρας","FALSE"
"10721",".","FALSE"
"10722","ὅθεν","FALSE"
"10723","ὁρμηθεὶς","FALSE"
"10724","καὶ","TRUE"
"10725","Μωυσῆς","FALSE"
"10726","ἄθ","FALSE"
"10727",".","FALSE"
"10728","εον","FALSE"
"10729","ἀνέγραψε","FALSE"
"10730","τὸν","TRUE"
"10731","Αἰγύπτιον","FALSE"
"10732","τοͅόπον","FALSE"
"10733","γῆν","FALSE"
"10734","οὐρανοῦ","FALSE"
"10735","προ","FALSE"
"10736","κρίνοντα","FALSE"
"10737","καὶ","TRUE"
"10738","τῶν","TRUE"
"10739","Ὀλυμπίων","FALSE"
"10740","τὰ","TRUE"
"10741","χερσαῖα","FALSE"
"10742","καὶ","TRUE"
"10743","ψυχῆς","FALSE"
"10744","τὸ","TRUE"
"10745","σῶμα","FALSE"
"10746",".","FALSE"
"10747","ἀλλὰ","TRUE"
"10748","μὴν","FALSE"
"10749","περὶ","TRUE"
"10750","τούτων","TRUE"
"10751","καὶ","TRUE"
"10752","αὖθίς","FALSE"
"10753","ποτε","FALSE"
"10754","ἐνέσται","FALSE"
"10755","λέγειν","FALSE"
"10756",",","FALSE"
"10757","ὅταν","FALSE"
"10758","ἑπιτρέπωσιν","FALSE"
"10759","οἱ","TRUE"
"10760","καιροί","FALSE"
"10761","·","FALSE"
"10762","νυνὶ","FALSE"
"10763","δὲ","TRUE"
"10764","στοχαστέον","FALSE"
"10765","γὰρ","TRUE"
"10766","τοῦ","TRUE"
"10767","μὴ","TRUE"
"10768","ι","FALSE"
"10769","ακ̀οη","FALSE"
"10770","·","FALSE"
"10771","ίορεῖν","FALSE"
"10772","ἐπανιτέον","FALSE"
"10773","ἐπὶ","TRUE"
"10774","τὴν","TRUE"
"10775","δι","FALSE"
"10776","ὑπονοιῶν","FALSE"
"10777","ἀπόδοσιν","FALSE"
"10778","καὶ","TRUE"
"10779","λεκτέον","FALSE"
"10780","τὸ","TRUE"
"10781","πηγὴν","FALSE"
"10782","ἀναβαίνειν","FALSE"
"10783","καὶ","TRUE"
"10784","ποτίζειν","FALSE"
"10785","πᾶν","FALSE"
"10786","τὸ","TRUE"
"10787","πρόσωπον","FALSE"
"10788","τῆς","TRUE"
"10789","γῆς","FALSE"
"10790","τοιοῦτον","TRUE"
"10791","εἶναι","TRUE"
"10792","·","FALSE"
"10793","τὸ","TRUE"
"10794","ἡγεμονικὸν","FALSE"
"10795","ἡμῶν","TRUE"
"10796","ἐυικὸς","FALSE"
"10797","πηγῇ","FALSE"
"10798","δυνάμεις","FALSE"
"10799","πολλὰς","FALSE"
"10800","διὰ","TRUE"
"10801","γῆς","FALSE"
"10802","φλεβῶν","FALSE"
"10803","ἀνομβροῦν","FALSE"
"10804",",","FALSE"
"10805","τὰς","TRUE"
"10806","δυνά","FALSE"
"10807","μις","FALSE"
"10808","ταύτας","TRUE"
"10809","ἄχρι","FALSE"
"10810","τῶν","TRUE"
"10811","αἰσθήσεων","FALSE"
"10812","ὀργάνων","FALSE"
"10813",",","FALSE"
"10814","ὀφθαλμῶν","FALSE"
"10815",",","FALSE"
"10816","ὤτων","FALSE"
"10817",",","FALSE"
"10818","ῥινῶν","FALSE"
"10819",",","FALSE"
"10820","τῶν","TRUE"
"10821","λων","FALSE"
"10822",",","FALSE"
"10823","ἀποστέλλει","FALSE"
"10824","·","FALSE"
"10825","αἱ","TRUE"
"10826","δ","FALSE"
"10827","εἰσὶ","TRUE"
"10828","παντὸς","FALSE"
"10829","ζῴου","FALSE"
"10830","περὶ","TRUE"
"10831","κεφαλὴν","FALSE"
"10832","καὶ","TRUE"
"10833","πρόσωπον","FALSE"
"10834",".","FALSE"
"10835","ποτίζεται","FALSE"
"10836","οὖν","TRUE"
"10837","ὥσπερ","FALSE"
"10838","ἀπὸ","TRUE"
"10839","πηγῆς","FALSE"
"10840","τοῦ","TRUE"
"10841","κατὰ","TRUE"
"10842","ψυχὴν","FALSE"
"10843","ἡγεμονι","FALSE"
"10844","κοῦ","FALSE"
"10845","τὸ","TRUE"
"10846","σώματος","FALSE"
"10847","ἡγεμονικὸν","FALSE"
"10848","πρόσωπον","FALSE"
"10849",",","FALSE"
"10850","τὸ","TRUE"
"10851","μὲν","TRUE"
"10852","ὁρατικὸν","FALSE"
"10853","πνεῦμα","FALSE"
"10854","τείνοντος","FALSE"
"10855","εἰς","TRUE"
"10856","ὄμματα","FALSE"
"10857",",","FALSE"
"10858","τὸ","TRUE"
"10859","δὲ","TRUE"
"10860","ἀκουστικὸν","FALSE"
"10861","εἰς","TRUE"
"10862","οὖς","FALSE"
"10863",",","FALSE"
"10864","εἰς","TRUE"
"10865","δὲ","TRUE"
"10866","μυκτῆρας","FALSE"
"10867","τὸ","TRUE"
"10868","ὀσφρήσεως","FALSE"
"10869",",","FALSE"
"10870","τὸ","TRUE"
"10871","δὲ","TRUE"
"10872","αὖ","FALSE"
"10873","γεύσεως","FALSE"
"10874","εἰς","TRUE"
"10875","στόμα","FALSE"
"10876","καὶ","TRUE"
"10877","τὸ","TRUE"
"10878","ἁφῆς","FALSE"
"10879","εἰς","TRUE"
"10880","σύμπασαν","FALSE"
"10881","τὴν","TRUE"
"10882","ἐπιφάνειαν","FALSE"
"10883",".","FALSE"
"10884","εἰσὶ","TRUE"
"10885","δὲ","TRUE"
"10886","καὶ","TRUE"
"10887","τῆς","TRUE"
"10888","παιδείας","FALSE"
"10889","πολύτροποι","FALSE"
"10890","πηγαί","FALSE"
"10891",",","FALSE"
"10892","αἷς","TRUE"
"10893","ὀρθοὶ","FALSE"
"10894","καὶ","TRUE"
"10895","τροφιμώτατοι","FALSE"
"10896","λόγοι","FALSE"
"10897",",","FALSE"
"10898","καθάπαρ","FALSE"
"10899","στελέχη","FALSE"
"10900","φοινίκων","FALSE"
"10901",",","FALSE"
"10902","παρανέβλαστον","FALSE"
"10903",".","FALSE"
"10904","ἦλθον","FALSE"
"10905","γάρ","TRUE"
"10906","φησιν","FALSE"
"10907","εἰς","TRUE"
"10908","Αἰλίμ","FALSE"
"10909",",","FALSE"
"10910","καὶ","TRUE"
"10911","ἐν","TRUE"
"10912","Αἰλὶμ","FALSE"
"10913","ἦσαν","TRUE"
"10914","δώδεκα","FALSE"
"10915","πηγαὶ","FALSE"
"10916","ὑδάτων","FALSE"
"10917","καὶ","TRUE"
"10918","ἑβδομήκοντα","FALSE"
"10919","στελέχη","FALSE"
"10920","φοινίκων","FALSE"
"10921","·","FALSE"
"10922","παρενέβαλον","FALSE"
"10923","δὲ","TRUE"
"10924","ἐκεῖ","FALSE"
"10925","παρὰ","TRUE"
"10926","τὰ","TRUE"
"10927","ὕδατα","FALSE"
"10928",".","FALSE"
"10929",",.","FALSE"
"10930","Αἰλὶμ","FALSE"
"10931","πυλῶνες","FALSE"
"10932","ἑρμηνεύονται","FALSE"
"10933",",","FALSE"
"10934","εἰσόδου","FALSE"
"10935","τῆς","TRUE"
"10936","πρὸς","TRUE"
"10937","ἀρετὴν","FALSE"
"10938","σύμβολον","FALSE"
"10939","·","FALSE"
"10940","ὥσπερ","FALSE"
"10941","γὰρ","TRUE"
"10942","οἰκίας","FALSE"
"10943","ἀρχαὶ","FALSE"
"10944","πυλῶνες","FALSE"
"10945",",","FALSE"
"10946","καὶ","TRUE"
"10947","ἀρετῆς","FALSE"
"10948","τὰ","TRUE"
"10949","ἐγκύκλια","FALSE"
"10950","προπαιδεύματα","FALSE"
"10951",".","FALSE"
"10952","τέλειος","FALSE"
"10953","δ","FALSE"
"10954","ἀριθμὸς","FALSE"
"10955","ὁ","TRUE"
"10956","δώδεκα","FALSE"
"10957",",","FALSE"
"10958","μάρτυς","FALSE"
"10959","δ","FALSE"
"10960","ὁ","TRUE"
"10961","ζῳδιακὸς","FALSE"
"10962","ἐν","TRUE"
"10963","οὐρανῷ","FALSE"
"10964","κύκλος","FALSE"
"10965",",","FALSE"
"10966","τοσούτοις","FALSE"
"10967","κατηστερισμένος","FALSE"
"10968","φωσφόροις","FALSE"
"10969","ἄστροις","FALSE"
"10970","·","FALSE"
"10971","μάρτυς","FALSE"
"10972","καὶ","TRUE"
"10973","ἡ","TRUE"
"10974","ἡλίου","FALSE"
"10975","περίοδος","FALSE"
"10976","·","FALSE"
"10977","μησὶ","FALSE"
"10978","γὰρ","TRUE"
"10979","δώδεκα","FALSE"
"10980","τὸν","TRUE"
"10981","ἑαυτοῦ","TRUE"
"10982","περατοῖ","FALSE"
"10983","κύκλον","FALSE"
"10984",",","FALSE"
"10985","ἰσαρίθμους","FALSE"
"10986","τε","TRUE"
"10987","τοῖς","TRUE"
"10988","ἐνιαυτοῦ","FALSE"
"10989","μησὶ","FALSE"
"10990","τὰς","TRUE"
"10991","ἡμέρας","FALSE"
"10992","καὶ","TRUE"
"10993","νυκτὸς","FALSE"
"10994","ὥρας","FALSE"
"10995","ἄγουσιν","FALSE"
"10996","ἄνθρωποι","FALSE"
"10997",".","FALSE"
"10998","Μωυσῆς","FALSE"
"10999","δ","FALSE"
"11000","οὐκ","TRUE"
"11001","ἐν","TRUE"
"11002","ὀλίγοις","FALSE"
"11003","ὑμνεῖ","FALSE"
"11004","τὸν","TRUE"
"11005","ἀριθμόν","FALSE"
"11006",",","FALSE"
"11007","δώδεκα","FALSE"
"11008","φυλὰς","FALSE"
"11009","τοῦ","TRUE"
"11010","ἔθνους","FALSE"
"11011","ἀναγράφων","FALSE"
"11012",",","FALSE"
"11013","ἄρτους","FALSE"
"11014","δώδεκα","FALSE"
"11015","τῆς","TRUE"
"11016","προθέσεως","FALSE"
"11017","νομοθετῶν","FALSE"
"11018",",","FALSE"
"11019","λίθους","FALSE"
"11020",",","FALSE"
"11021","ἐν","TRUE"
"11022","οἷς","TRUE"
"11023","αἱ","TRUE"
"11024","γλυφαί","FALSE"
"11025",",","FALSE"
"11026","δώδεκα","FALSE"
"11027","τῇ","TRUE"
"11028","ἱερᾷ","FALSE"
"11029","ἐσθῆτι","FALSE"
"11030","τοῦ","TRUE"
"11031","ποδήρους","FALSE"
"11032","ἐνδύματος","FALSE"
"11033","ἐπὶ","TRUE"
"11034","τῷ","TRUE"
"11035","λογίῳ","FALSE"
"11036","συνυφαίνειν","FALSE"
"11037","κελεύων","FALSE"
"11038",".","FALSE"
"11039",",.","FALSE"
"11040","ὑμνεῖ","FALSE"
"11041","μέντοι","FALSE"
"11042","καὶ","TRUE"
"11043","τὴν","TRUE"
"11044","δεκάδι","FALSE"
"11045","πολυπλασιαζομένην","FALSE"
"11046","ἑβδομάδα","FALSE"
"11047",",","FALSE"
"11048","νυνὶ","FALSE"
"11049","μὲν","TRUE"
"11050","ἑβδομήκοντα","FALSE"
"11051","φοίνικας","FALSE"
"11052","παρὰ","TRUE"
"11053","ταῖς","TRUE"
"11054","πηγαῖς","FALSE"
"11055","εἶναι","TRUE"
"11056","λέγων","FALSE"
"11057",",","FALSE"
"11058","ἐν","TRUE"
"11059","ἑτέροις","FALSE"
"11060","δὲ","TRUE"
"11061","πρεσβυτέρους","FALSE"
"11062","μόνους","FALSE"
"11063","ἑβδομήκοντα","FALSE"
"11064",",","FALSE"
"11065","οἷς","TRUE"
"11066","τὸ","TRUE"
"11067","θεῖον","FALSE"
"11068","ἐπενεμήθη","FALSE"
"11069","καὶ","TRUE"
"11070","προφητικὸν","FALSE"
"11071","πνεῦμα","FALSE"
"11072",".","FALSE"
"11073",",","FALSE"
"11074",",","FALSE"
"11075","καὶ","TRUE"
"11076","πάλιν","FALSE"
"11077","ἱερεῖα","FALSE"
"11078","μόσχων","FALSE"
"11079","ἑβδομήκοντα","FALSE"
"11080","ἐν","TRUE"
"11081","διαιρέσεσι","FALSE"
"11082","καὶ","TRUE"
"11083","τάξεσιν","FALSE"
"11084","ἐναρμονίοις","FALSE"
"11085","ἑορτῇ","FALSE"
"11086","τῶν","TRUE"
"11087","σκηνῶν","FALSE"
"11088","προσαγομένων","FALSE"
"11089","·","FALSE"
"11090","βουθυτοῦνται","FALSE"
"11091","γὰρ","TRUE"
"11092","οὐκ","TRUE"
"11093","ἀθρόοι","FALSE"
"11094",",","FALSE"
"11095","ἀλλ","FALSE"
"11096","ἐν","TRUE"
"11097","ἡμέραις","FALSE"
"11098","ἑπτά","FALSE"
"11099",",","FALSE"
"11100","τῆς","TRUE"
"11101","ἀρχῆς","FALSE"
"11102","ἀπὸ","TRUE"
"11103","τρισκαίδεκα","FALSE"
"11104","ταύρων","FALSE"
"11105","γενομένης","FALSE"
"11106",".","FALSE"
"11107",",.","FALSE"
"11108","·","FALSE"
"11109","οὕτως","TRUE"
"11110","γὰρ","TRUE"
"11111","κατὰ","TRUE"
"11112","τὴν","TRUE"
"11113","ἑνὸς","FALSE"
"11114","ὑφαίρεσιν","FALSE"
"11115","ἀεὶ","FALSE"
"11116","μέχρι","FALSE"
"11117","τῆς","TRUE"
"11118","ἑβδόμης","FALSE"
"11119","ἔμελλεν","FALSE"
"11120","τῶν","TRUE"
"11121","ἑβδομήκοντα","FALSE"
"11122","συντεθεὶς","FALSE"
"11123","ἀριθμὸς","FALSE"
"11124","ἐκπληροῦσθαι","FALSE"
"11125",".","FALSE"
"11126","παραγενόμενοι","FALSE"
"11127","δὲ","TRUE"
"11128","εἰς","TRUE"
"11129","τοὺς","TRUE"
"11130","θυρῶνας","FALSE"
"11131","ἀρετῆς","FALSE"
"11132",",","FALSE"
"11133","τὰ","TRUE"
"11134","προπαιδεύματα","FALSE"
"11135",",","FALSE"
"11136","καὶ","TRUE"
"11137","θεασάμενοι","FALSE"
"11138","πηγὰς","FALSE"
"11139","καὶ","TRUE"
"11140","παρ","FALSE"
"11141","αὐταῖς","TRUE"
"11142","ἔρνη","FALSE"
"11143","φοινίκων","FALSE"
"11144","στρατοπεδεύειν","FALSE"
"11145","οὐ","TRUE"
"11146","παρὰ","TRUE"
