"ID","TOKEN","LEMMA"
"10988","ἐνιαυτοῦ","ἐνιαυτός"
"10989","μησὶ","μείς"
"10990","τὰς","ὁ"
"10991","ἡμέρας","ἡμέρα"
"10992","καὶ","καί"
"10993","νυκτὸς","νύξ"
"10994","ὥρας","ὥρα"
"10995","ἄγουσιν","ἄγω"
"10996","ἄνθρωποι","ἄνθρωπος"
"10997",".","."
"10998","Μωυσῆς","Μωυσῆς"
"10999","δ","ΑΒΓ"
"11000","οὐκ","οὐ"
"11001","ἐν","ἐν"
"11002","ὀλίγοις","ὀλίγος"
"11003","ὑμνεῖ","ὑμνέω"
"11004","τὸν","ὁ"
"11005","ἀριθμόν","ἀριθμός"
"11006",",",","
"11007","δώδεκα","δώδεκα"
"11008","φυλὰς","φυλή"
"11009","τοῦ","ὁ"
"11010","ἔθνους","ἔθνος"
"11011","ἀναγράφων","ἀναγράφω"
"11012",",",","
"11013","ἄρτους","ἄρτος"
"11014","δώδεκα","δώδεκα"
"11015","τῆς","ὁ"
"11016","προθέσεως","πρόθεσις"
"11017","νομοθετῶν","νομοθετέω"
"11018",",",","
"11019","λίθους","λίθος"
"11020",",",","
"11021","ἐν","ἐν"
"11022","οἷς","ὅς"
"11023","αἱ","ὁ"
"11024","γλυφαί","γλυφή"
"11025",",",","
"11026","δώδεκα","δώδεκα"
"11027","τῇ","ὁ"
"11028","ἱερᾷ","ἱερός"
"11029","ἐσθῆτι","ἐσθής"
"11030","τοῦ","ὁ"
"11031","ποδήρους","ποδήρος"
"11032","ἐνδύματος","ἔνδυμα"
"11033","ἐπὶ","ἐπί"
"11034","τῷ","ὁ"
"11035","λογίῳ","λόγιον"
"11036","συνυφαίνειν","συνυφαίνω"
"11037","κελεύων","κελεύω"
"11038",".","."
"11039",",.",",."
"11040","ὑμνεῖ","ὑμνέω"
"11041","μέντοι","μέντοι"
"11042","καὶ","καί"
"11043","τὴν","ὁ"
"11044","δεκάδι","δεκάς"
"11045","πολυπλασιαζομένην","πολυπλασιαζομένη"
"11046","ἑβδομάδα","ἑβδομάς"
"11047",",",","
"11048","νυνὶ","νυνί"
"11049","μὲν","μέν"
"11050","ἑβδομήκοντα","ἑβδομήκοντα"
"11051","φοίνικας","φοῖνιξ"
"11052","παρὰ","παρά"
"11053","ταῖς","ὁ"
"11054","πηγαῖς","πηγή"
"11055","εἶναι","εἰμί"
"11056","λέγων","λέγω"
"11057",",",","
"11058","ἐν","ἐν"
"11059","ἑτέροις","ἕτερος"
"11060","δὲ","δέ"
"11061","πρεσβυτέρους","πρέσβυς"
"11062","μόνους","μόνος"
"11063","ἑβδομήκοντα","ἑβδομήκοντα"
"11064",",",","
"11065","οἷς","ὅς"
"11066","τὸ","ὁ"
"11067","θεῖον","θεῖον"
"11068","ἐπενεμήθη","ἐπινέμω"
"11069","καὶ","καί"
"11070","προφητικὸν","προφητικός"
"11071","πνεῦμα","πνεῦμα"
"11072",".","."
"11073",",",","
"11074",",",","
"11075","καὶ","καί"
"11076","πάλιν","πάλιν"
"11077","ἱερεῖα","ἱερεῖον"
"11078","μόσχων","μόσχος"
"11079","ἑβδομήκοντα","ἑβδομήκοντα"
"11080","ἐν","ἐν"
"11081","διαιρέσεσι","διαίρεσις"
"11082","καὶ","καί"
"11083","τάξεσιν","τάξις"
"11084","ἐναρμονίοις","ἐναρμονίω"
"11085","ἑορτῇ","ἑορτή"
"11086","τῶν","ὁ"
"11087","σκηνῶν","σκηνή"
"11088","προσαγομένων","προσαγομένω"
"11089","·","·"
"11090","βουθυτοῦνται","βουθυτοῦ"
"11091","γὰρ","γάρ"
"11092","οὐκ","οὐ"
"11093","ἀθρόοι","ἀθρόος"
"11094",",",","
"11095","ἀλλ","ἀλλ"
"11096","ἐν","ἐν"
"11097","ἡμέραις","ἡμέρα"
"11098","ἑπτά","ἑπτά"
"11099",",",","
"11100","τῆς","ὁ"
"11101","ἀρχῆς","ἀρχή"
"11102","ἀπὸ","ἀπό"
"11103","τρισκαίδεκα","τρεισκαίδεκα"
"11104","ταύρων","ταῦρος"
"11105","γενομένης","γίγνομαι"
"11106",".","."
"11107",",.",",."
"11108","·","·"
"11109","οὕτως","οὕτως"
"11110","γὰρ","γάρ"
"11111","κατὰ","κατά"
"11112","τὴν","ὁ"
"11113","ἑνὸς","εἷς"
"11114","ὑφαίρεσιν","ὑφαίρεσις"
"11115","ἀεὶ","ἀεί"
"11116","μέχρι","μέχρι"
"11117","τῆς","ὁ"
"11118","ἑβδόμης","ἕβδομος"
"11119","ἔμελλεν","μέλλω"
"11120","τῶν","ὁ"
"11121","ἑβδομήκοντα","ἑβδομήκοντα"
"11122","συντεθεὶς","συντόε"
"11123","ἀριθμὸς","ἀριθμός"
"11124","ἐκπληροῦσθαι","ἐκπληροῦσθαι"
"11125",".","."
"11126","παραγενόμενοι","παραγίγνομαι"
"11127","δὲ","δέ"
"11128","εἰς","εἰς"
"11129","τοὺς","ὁ"
"11130","θυρῶνας","θυρών"
"11131","ἀρετῆς","ἀρετή"
"11132",",",","
"11133","τὰ","ὁ"
"11134","προπαιδεύματα","προπαιδεύματος"
"11135",",",","
"11136","καὶ","καί"
"11137","θεασάμενοι","θεάομαι"
"11138","πηγὰς","πηγή"
"11139","καὶ","καί"
"11140","παρ","παρ"
"11141","αὐταῖς","αὐτός"
"11142","ἔρνη","ἔρνος"
"11143","φοινίκων","φοῖνιξ"
"11144","στρατοπεδεύειν","στρατοπεδεύω"
"11145","οὐ","οὐ"
"11146","παρὰ","παρά"
"11147","τοῖς","ὁ"
"11148","φυτοῖς","φυτόν"
"11149","ἀλλὰ","ἀλλά"
"11150","παρὰ","παρά"
"11151","τοῖς","ὁ"
"11152","ὕδασι","ὕδωρ"
"11153","λέγονται","λέγω"
"11154",".","."
"11155","διὰ","διά"
"11156","τί","τίς"
"11157",";",";"
"11158","ὅτι","ὅτι"
"11159","φοίνικι","φοῖνιξ"
"11160","μὲν","μέν"
"11161","καὶ","καί"
"11162","ταινίαις","ταινία"
"11163","οἱ","ὁ"
"11164","παντελοῦς","παντελής"
"11165","ἀρετῆς","ἀρετή"
"11166","ἐπιφερόμενοι","ἐπιφέρω"
"11167","τὰ","ὁ"
"11168","ἆθλα","ἆθλον"
"11169","κοσμοῦνται","κοσμέω"
"11170",",",","
"11171","οἱ","ὁ"
"11172","δὲ","δέ"
"11173","ἔτι","ἔτι"
"11174","χορεύοντες","χορεύω"
"11175","τοῖς","ὁ"
"11176","προπαιἅπασαν","προπαιἅπασαν"
"11177","δεύμασιν","δεύμασις"
"11178","ἅτε","ἅτε"
"11179","μαθήσεως","μάθησις"
"11180","διψῶντες","διψάω"
"11181","παρὰ","παρά"
"11182","ταῖς","ὁ"
"11183","δυναμέναις","δυναμένα"
"11184","ἄρδειν","ἄρδω"
"11185","καὶ","καί"
"11186","ποτίζειν","ποτίζω"
"11187","τὰς","ὁ"
"11188","ψυχὰς","ψυχή"
"11189","αὐτῶν","αὐτός"
"11190","ἐπιστήμαις","ἐπιστήμη"
"11191","ἱδρύονται","ἱδρύω"
"11192",".","."
"11193","τοιαῦται","τοιοῦτος"
"11194","μέν","μέν"
"11195","εἰσιν","εἰμί"
"11196","αἱ","ὁ"
"11197","παιδείας","παιδεία"
"11198","τῆς","ὁ"
"11199","μέσης","μέσος"
"11200","πηγαί","πηγή"
"11201",",",","
"11202","τὴν","ὁ"
"11203","δ","δ"
"11204","ἀφροσύνης","ἀφροσύνη"
"11205","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"11206",",",","
"11207","περὶ","περί"
"11208","ἧς","ὅς"
"11209","λελάληκεν","λαλέω"
"11210","ὁ","ὁ"
"11211","νομοθέτης","νομοθέτης"
"11212","ὧδε","ὧδε"
"11213","·","·"
"11214","ὃς","ὅς"
"11215","ἄν","ἄν"
"11216","κοιμηθῇ","κοιμάομαι"
"11217","μετά","μετά"
"11218","γυναικὸς","γυνή"
"11219","ἀποκαθημένης","ἀποκαθημένης"
"11220",",",","
"11221","τὴν","ὁ"
"11222","πηγὴν","πηγή"
"11223","αὐτῆς","αὐτός"
"11224","ἀπεκάλυψε","ἀποκαλύπτω"
"11225",",",","
"11226","καὶ","καί"
"11227","αὕτη","οὗτος"
"11228","ἀπεκάλυψε","ἀποκαλύπτω"
"11229","τὴν","ὁ"
"11230","ῥύσιν","ῥύσις"
"11231","τοῦ","ὁ"
"11232","ἵματος","ἵματος"
"11233","αὐτῆς","αὐτός"
"11234","·","·"
"11235","ἐξολουρευθήτωσαν","ἐξολουραυθητόω"
"11236","ἀμφότεροι","ἀμφότεροι"
"11237",".","."
"11238",",",","
"11239","·","·"
"11240","γυναῖκα","γυνή"
"11241","τὴν","ὁ"
"11242","αἴσθησιν","αἴσθησις"
"11243","καλεῖ","καλέω"
"11244",",",","
"11245","νοῦν","νόος"
"11246","ἄνδρα","ἀνήρ"
"11247","αὐτῆς","αὐτός"
"11248","ὑποτιθέμενος","ὑποτίθημι"
"11249",".","."
"11250","ἀποκάθηται","ἀποκάθημαι"
"11251","δὲ","δέ"
"11252","αἴσθησις","αἴσθησις"
"11253",",",","
"11254","ὅπερ","ὅς"
"11255","ἐστὶν","εἰμί"
"11256","ἀπωτάτω","ἀπωτάτω"
"11257","καθέζεται","ἕζομαι"
"11258",",",","
"11259","ὅταν","ὅταν"
"11260","νοῦν","νόος"
"11261","ἀπολιποῦσα","ἀπολείπω"
"11262",",",","
"11263","τὸν","ὁ"
"11264","νησίον","νησίον"
"11265","ἄνδρα","ἀνήρ"
"11266",",",","
"11267","ἐφιδρύηται","ἐφιδρύομαι"
"11268","τοῖς","ὁ"
"11269","δελεάζουσι","δελεάζω"
"11270","καὶ","καί"
"11271","φθείρουσιν","φθείρουμι"
"11272","αἰσθητοῖς","αἰσθητός"
"11273","καὶ","καί"
"11274","ἐρωτικῶς","ἐρωτικός"
"11275","ἑκάστοις","ἕκαστος"
"11276","ἐμπλέκηται","ἐμπλέκηται"
"11277","·","·"
"11278","τότ","τότ"
"11279","οὖν","οὖν"
"11280","εἰ","εἰ"
"11281","πρὸς","πρός"
"11282","ὕπνον","ὕπνος"
"11283","τράποιτο","τραπέω"
"11284","ὁ","ὁ"
"11285","νοῦς","νόος"
"11286",",",","
"11287","ἐγρηγορέναι","ἐγείρω"
"11288","δέον","δέον"
"11289",",",","
"11290","τὴν","ὁ"
"11291","πηγὴν","πηγή"
"11292","τῆς","ὁ"
"11293","αἰσθήσεως","αἴσθησις"
"11294","ἀπεκάλυψεν","ἀποκαλύπτω"
"11295","αὑτὸν","αὐτός"
"11296","—","—"
"11297","αὐτὸς","αὐτός"
"11298","γὰρ","γάρ"
"11299","ἦν","εἰμί"
"11300",",",","
"11301","ὥσπερ","ὥσπερ"
"11302","ἔφην","φημί"
"11303",",",","
"11304","ἡ","ὁ"
"11305","αἰσθήσεως","αἴσθησις"
"11306","πηγή","πηγή"
"11307","—","—"
"11308",",",","
"11309","τοῦτο","οὗτος"
"11310","δέ","δέ"
"11311","ἐστιν","εἰμί"
"11312","ἄστεγον","ἄστεγος"
"11313","καὶ","καί"
"11314","ἀτείχιστον","ἀτείχιστος"
"11315","καὶ","καί"
"11316","εὐεπιβούλευτον","εὐεπιβούλευτος"
"11317","κατεσκεύασεν","κατασκευάζω"
"11318","ἑαυτόν","ἑαυτοῦ"
"11319",".","."
"11320","οὐ","οὐ"
"11321","μήν","μήν"
"11322","ἀλλὰ","ἀλλά"
"11323","κἀκείνη","ἐκεῖνος"
"11324","ἀπεκάλυψε","ἀποκαλύπτω"
"11325","τὴν","ὁ"
"11326","ῥύσιν","ῥύσις"
"11327","τοῦ","ὁ"
"11328","αἵματος","αἷμα"
"11329","αὐτῆς","αὐτός"
"11330","·","·"
"11331","ῥέουσα","ῥέω"
"11332","γὰρ","γάρ"
"11333","πᾶσα","πᾶς"
"11334","αἴσθησις","αἴσθησις"
"11335","πρὸς","πρός"
"11336","τὸ","ὁ"
"11337","ἐκτὸς","ἐκτός"
"11338","αἰσθητὸν","αἰσθητός"
"11339","ἐπικαλύπτεται","ἐπικαλύπτω"
"11340","μὲν","μέν"
"11341","καὶ","καί"
"11342","στέλλεται","στέλλω"
"11343","διακρατουμένη","διακρατουμένη"
"11344","λογισμῷ","λογισμός"
"11345",",",","
"11346","καταλείπεται","καταλείπω"
"11347","δὲ","δέ"
"11348","ἔρημος","ἔρημος"
"11349","χηρεύσασα","χηρεύσασα"
"11350","ἡγεμόνος","ἡγεμών"
"11351","ὀρθοῦ","ὀρθός"
"11352","·","·"
"11353","κακὸν","κακός"
"11354","δὲ","δέ"
"11355","βαρύτατον","βαρύς"
"11356","ὡς","ὡς"
"11357","πόλει","πόλις"
"11358","τὸ","ὁ"
"11359","ἀτείχιστον","ἀτείχιστος"
"11360",",",","
"11361","καὶ","καί"
"11362","ψυχῇ","ψυχή"
"11363","τὸ","ὁ"
"11364","ἀφύλακτον","ἀφύλακτος"
"11365",".","."
"11366","πότ᾿","πότ"
"11367","οὖν","οὖν"
"11368","ἀφύλακτος","ἀφύλακτος"
"11369","γίνεται","γίγνομαι"
"11370",";",";"
"11371","ἢ","ἤ"
"11372","ὅταν","ὅταν"
"11373","ἄστεγος","ἄστεγος"
"11374","μὲν","μέν"
"11375","ὅρασις","ὅρασις"
"11376","κεχυμένη","χέω"
"11377","πρὸς","πρός"
"11378","τὰ","ὁ"
"11379","ὁρατά","ὁρατός"
"11380",",",","
"11381","ἄστεγος","ἄστεγος"
"11382","δὲ","δέ"
"11383","ἀκοὴ","ἀκοή"
"11384","φωναῖς","φωνή"
"11385","ἁπάσαις","ἅπας"
"11386","ἐπαντλουμένη","ἐπαντλουμένη"
"11387",",",","
"11388","ἄστεγοι","ἄστεγος"
"11389","δὲ","δέ"
"11390","ὀσμαὶ","ὀσμή"
"11391","καὶ","καί"
"11392","αἱ","ὁ"
"11393","συγγενεῖς","συγγενής"
"11394","δυνάμεις","δύναμις"
"11395","καταλειφθῶσι","καταλειφθάω"
"11396",",",","
"11397","πρὸς","πρός"
"11398","ὅ","ὅς"
"11399","τι","τίς"
"11400","ἄν","ἄν"
"11401","οἱ","ὁ"
"11402","κατατρέχοντες","κατατρέχω"
"11403","βούλωνται","βούλομαι"
"11404","διαθεῖναι","διατίθημι"
"11405","παθεῖν","πάσχω"
"11406","ἑτοιμόταται","ἑτοιμόταται"
"11407",",",","
"11408","ἄστεγος","ἄστεγος"
"11409","δὲ","δέ"
"11410","καὶ","καί"
"11411","προφορικὸς","προφορικός"
"11412","λόγος","λόγος"
"11413",",",","
"11414","ὃς","ὅς"
"11415","μυρία","μυρίος"
"11416","τῶν","ὁ"
"11417","ἀπορρήτων","ἀπόρρητος"
"11418",",",","
"11419","ἅτε","ἅτε"
"11420","μηδενὸς","μηδείς"
"11421","τὴν","ὁ"
"11422","φορὰν","φορά"
"11423","ἀνωθοῦντος","ἀνωθοῦντος"
"11424",",",","
"11425","ἀκαίρως","ἀκαίρως"
"11426","ἐξελάλησε","ἐξελάλησε"
"11427",";",";"
"11428","ῥυεὶς","ῥέω"
"11429","γοῦν","γοῦν"
"11430","ἀκωλύτως","ἀκωλύτως"
"11431","μεγάλας","μέγας"
"11432","βίων","βίος"
"11433","ὑποθέσεις","ὑπόθεσις"
"11434","ὀρθὰς","ὀρθός"
"11435","οἷα","οἷος"
"11436","ἐν","ἐν"
"11437","γαλήνῃ","γαλήνη"
"11438","πλεούσας","πλέω"
"11439","περιέτρεψεν","περιτρέπω"
"11440",".","."
"11441","οὗτός","οὗτος"
"11442","ἐστιν","εἰμί"
"11443","ὁ","ὁ"
"11444","μέγας","μέγας"
"11445","κατακλυσμός","κατακλυσμός"
"11446",",",","
"11447","ἐν","ἐν"
"11448","ᾧ","ὅς"
"11449","ἀνεῳχθησαν","ἀνεῳχθηω"
"11450","μὲν","μέν"
"11451","οἱ","ὁ"
"11452","καταρράκται","καταρράκτης"
"11453","τοῦ","ὁ"
"11454","οὐρανοῦ","οὐρανός"
"11455",",",","
"11456","λέγω","λέγω"
"11457","δὲ","δέ"
"11458","τοῦ","ὁ"
"11459","νοῦ","νόος"
"11460",",",","
"11461","ἀπεκαλύφθησαν","ἀποκαλύπτω"
"11462","δὲ","δέ"
"11463","αἱ","ὁ"
"11464","πηγαὶ","πηγή"
"11465","τῆς","ὁ"
"11466","ἀβύσσου","ἄβυσσος"
"11467",".","."
"11468",",",","
"11469",",",","
"11470","τουτέστι","τουτέστι"
"11471","τῆς","ὁ"
"11472","αἰσθήσεως","αἴσθησις"
"11473",".","."
"11474","μόνως","μόνος"
"11475","γὰρ","γάρ"
"11476","οὕτως","οὕτως"
"11477","ἡ","ὁ"
"11478","ψυχὴ","ψυχή"
"11479","κατακλύζεται","κατακλύζω"
