"ID","TOKEN","NER"
"11536","μέσον","O"
"11537",".","O"
"11538","αἵδ","O"
"11539","εἰσὶν","O"
"11540","αἱ","O"
"11541","τῶν","O"
"11542","ἁμαρτημάτων","O"
"11543","πηγαί","O"
"11544",",","O"
"11545","τὴν","O"
"11546","δὲ","O"
"11547","φρονήσεως","O"
"11548","ἐρευνητέον","O"
"11549",".","O"
"11550","εἰς","O"
"11551","ταύτην","O"
"11552","ἡ","O"
"11553","ὑπομονὴ","O"
"11554","κάτεισι","O"
"11555",",","O"
"11556","Ῥεβέκκα","PERSON"
"11557",",","O"
"11558","καὶ","O"
"11559","τὸ","O"
"11560","ψυχῆς","O"
"11561","ὅλον","O"
"11562","πληρώσασαι","O"
"11563","ἀγγεῖον","O"
"11564","ἀναβαίνει","O"
"11565",",","O"
"11566","τὴν","O"
"11567","κάθοδον","O"
"11568","ἄνοδον","O"
"11569","εἰπόντος","O"
"11570","τοῦ","O"
"11571","νομοθέτου","O"
"11572","φυσικώτατα","O"
"11573","·","O"
"11574","πρὸς","O"
"11575","γὰρ","O"
"11576","ὕψος","O"
"11577","ἐξαίρεται","O"
"11578","τὸ","O"
"11579","ἀρετῆς","O"
"11580",",","O"
"11581","ἥτις","O"
"11582","ἄν","O"
"11583","ἀπ","O"
"11584","ἀλαζονείας","O"
"11585","τῆς","O"
"11586","ὑπεραύχου","O"
"11587","διανοῆται","O"
"11588","κατέρχεσθαι","O"
"11589",".","O"
"11590","λέγει","O"
"11591","γάρ","O"
"11592","·","O"
"11593","καταβᾶσα","O"
"11594","δὲ","O"
"11595","ἐπὶ","O"
"11596","τὴν","O"
"11597","πηγὴν","O"
"11598","ἔπλησε","O"
"11599","τὴν","O"
"11600","ὑδρίαν","O"
"11601",",","O"
"11602","καὶ","O"
"11603","ἀνέβη","O"
"11604",".","O"
"11605",",.","O"
"11606","ἥδ","O"
"11607","ἐστὶν","O"
"11608","ἡ","O"
"11609","θεία","O"
"11610","σοφία","O"
"11611",",","O"
"11612","ἐξ","O"
"11613","ἧς","O"
"11614","αἵ","O"
"11615","τε","O"
"11616","κατὰ","O"
"11617","μέρος","O"
"11618","ἐπιστῆμαι","O"
"11619","ποτίζονται","O"
"11620","καὶ","O"
"11621","ὅσαι","O"
"11622","ψυχαὶ","O"
"11623","φιλοθεάμονες","O"
"11624","ἔρωτι","O"
"11625","τοῦ","O"
"11626","ἀρίστου","O"
"11627","κατέσχηνται","O"
"11628",".","O"
"11629","ταύτῃ","O"
"11630","ἱερὸς","O"
"11631","λόγος","O"
"11632","τῇ","O"
"11633","πηγὴ","O"
"11634","προσφυέστατα","O"
"11635","ὀνόματα","O"
"11636","τίθεται","O"
"11637",",","O"
"11638","κρίσιν","O"
"11639","αὐτὴν","O"
"11640","καὶ","O"
"11641","ἁγίαν","O"
"11642","προσαγορεύων","O"
"11643",".","O"
"11644","ἀναστρέψαντες","O"
"11645","γάρ","O"
"11646","φησιν","O"
"11647","ἦλθον","O"
"11648","ἐπὶ","O"
"11649","τὴν","O"
"11650","πηγὴν","O"
"11651","τῆς","O"
"11652","κρίσεως","O"
"11653",",","O"
"11654","αὕτη","O"
"11655","ἐστὶ","O"
"11656","Κάδης","PERSON"
"11657",".","O"
"11658",",","O"
"11659","·","O"
"11660","καλεῖται","O"
"11661","δὲ","O"
"11662","Κάδης","LOC"
"11663","ἁγία","O"
"11664",".","O"
"11665","μονονοὺ","O"
"11666","βοᾷ","O"
"11667","καὶ","O"
"11668","κέκραγεν","O"
"11669",",","O"
"11670","ὅτι","O"
"11671","ἡ","O"
"11672","τοῦ","O"
"11673","θεοῦ","O"
"11674","σοφία","O"
"11675","ἁγία","O"
"11676","τέ","O"
"11677","ἐστιν","O"
"11678","οὐδὲν","O"
"11679","ἐπιφερομένη","O"
"11680","γήινον","O"
"11681","καὶ","O"
"11682","κρίσις","O"
"11683","τῶν","O"
"11684","ὅλων","O"
"11685",",","O"
"11686","ᾗ","O"
"11687","πᾶσαι","O"
"11688","αἱ","O"
"11689","ἐναντιότητες","O"
"11690","διαζεύγνυνται","O"
"11691",".","O"
"11692","λεκτέον","O"
"11693","δ","O"
"11694","ἤδη","O"
"11695","περὶ","O"
"11696","τῆς","O"
"11697","ἀνωτάτω","O"
"11698","τάτω","O"
"11699","καὶ","O"
"11700","ἀρίστης","O"
"11701","πηγῆς","O"
"11702",",","O"
"11703","ἣν","O"
"11704","πατὴρ","O"
"11705","τῶν","O"
"11706","ὅλων","O"
"11707","διὰ","O"
"11708","προφητικῶν","O"
"11709","ἐθέσπισε","O"
"11710","στομάτων","O"
"11711",".","O"
"11712","εἶπε","O"
"11713","γάρ","O"
"11714","που","O"
"11715","·","O"
"11716","ἐμὲ","O"
"11717","ἐγκατέλιπον","O"
"11718","πηγὴν","O"
"11719","ζωῆς","O"
"11720",",","O"
"11721","καὶ","O"
"11722","ὤρυξαν","O"
"11723","ἑαυτοῖς","O"
"11724","λάκκους","O"
"11725","συντετριμμένους","O"
"11726",",","O"
"11727","οἳ","O"
"11728","οὐ","O"
"11729","δυνήσονται","O"
"11730","συσχεῖν","O"
"11731","ὕδωρ","O"
"11732",".","O"
"11733",",.","O"
"11734","οὐκοῦν","O"
"11735","θεός","O"
"11736","ἐστιν","O"
"11737","ἡ","O"
"11738","πρεσβυτάτη","O"
"11739","πηγή","O"
"11740","μήποτ","O"
"11741","εἰκότως","O"
"11742","·","O"
"11743","τὸν","O"
"11744","γὰρ","O"
"11745","σύμπαντα","O"
"11746","τοῦτον","O"
"11747","κόσμον","O"
"11748","ὤμβρησε","O"
"11749",".","O"
"11750","καταπέπληγμαι","O"
"11751","δ","O"
"11752","ἀκούων","O"
"11753",",","O"
"11754","ὅτι","O"
"11755","ζωῆς","O"
"11756","ἐστιν","O"
"11757","ἥδε","O"
"11758","ἡ","O"
"11759","πηγή","O"
"11760","·","O"
"11761","μόνος","O"
"11762","γὰρ","O"
"11763","ὁ","O"
"11764","θεὸς","O"
"11765","ψυχῆς","O"
"11766","καὶ","O"
"11767","ζωῆς","O"
"11768","καὶ","O"
"11769","διαφερόντως","O"
"11770","λογικῆς","O"
"11771","ψυχῆς","O"
"11772","καὶ","O"
"11773","ἦς","O"
"11774","μετὰ","O"
"11775","φρονήσεως","O"
"11776","ζωῆς","O"
"11777","αἴτιος","O"
"11778",".","O"
"11779","ἡ","O"
"11780","μὲν","O"
"11781","γὰρ","O"
"11782","ὕλη","O"
"11783","νεκρόν","O"
"11784",",","O"
"11785","δὲ","O"
"11786","θεὸς","O"
"11787","πλέον","O"
"11788","τι","O"
"11789","ἢ","O"
"11790","ζωή","O"
"11791",",","O"
"11792","πηγὴ","O"
"11793","τοῦ","O"
"11794","ζῆν","O"
"11795",",","O"
"11796","ὡς","O"
"11797","αὐτὸς","O"
"11798","εἶπεν","O"
"11799",",","O"
"11800","ἀένναος","O"
"11801",".","O"
"11802","δ","O"
"11803","ἀσεβεῖς","O"
"11804","ἀποδράντες","O"
"11805",",","O"
"11806","ἄγευστοι","O"
"11807","τοῦ","O"
"11808","τῆς","O"
"11809","ἀθανασίας","O"
"11810","ποτοῦ","O"
"11811","διατελέσαντες","O"
"11812",",","O"
"11813","ὤρυξαν","O"
"11814",",","O"
"11815","οἱ","O"
"11816","φρενοβλα","O"
"11817","βεῖς","O"
"11818",",","O"
"11819","ἑαυτοῖς","O"
"11820","ἀλλ","O"
"11821","οὐ","O"
"11822","θεῷ","O"
"11823","τὸ","O"
"11824","πρῶτον","O"
"11825",",","O"
"11826","τὰς","O"
"11827","ἰδίας","O"
"11828","πράξεις","O"
"11829","τῶν","O"
"11830","οὐρανίων","O"
"11831","καὶ","O"
"11832","Ὀλυμπίων","O"
"11833","προκρίναντες","O"
"11834","καὶ","O"
"11835","τὰ","O"
"11836","ἐκ","O"
"11837","φροντίδος","O"
"11838","τῶν","O"
"11839","αὐτομάτων","O"
"11840","καὶ","O"
"11841","ἑτοίμων","O"
"11842",".","O"
"11843","ἔπειτα","O"
"11844","ὀρύττουσιν","O"
"11845","οὐχ","O"
"11846","ὡς","O"
"11847","Ἀβραὰμ","PERSON"
"11848","καὶ","O"
"11849","Ἰσαάκ","PERSON"
"11850",",","O"
"11851","οἱ","O"
"11852","σοφοί","O"
"11853",",","O"
"11854","φρέατα","O"
"11855",".","O"
"11856",",.","O"
"11857",",","O"
"11858",",","O"
"11859","βαθείας","O"
"11860","ἐπιστήμας","O"
"11861","ποτίμους","O"
"11862","λόγους","O"
"11863","ἀναδιδούσας","O"
"11864",",","O"
"11865","ἀλλὰ","O"
"11866","λάκκους","O"
"11867",",","O"
"11868","ἴδιον","O"
"11869","οὐδὲν","O"
"11870","ἐξ","O"
"11871","ἑαυτῶν","O"
"11872","ἔχοντας","O"
"11873","τρόφιμον","O"
"11874","καλόν","O"
"11875",",","O"
"11876","τῆς","O"
"11877","δ","O"
"11878","ἔξωθεν","O"
"11879","χρῄζοντας","O"
"11880","ἐπιρροῆς","O"
"11881",",","O"
"11882","ἡ","O"
"11883","γένοιτ","O"
"11884","ἂν","O"
"11885","ἐκ","O"
"11886","διδασκαλίας","O"
"11887","ἐπαντλούντων","O"
"11888","ἀεὶ","O"
"11889","τῶν","O"
"11890","ὑφηγητῶν","O"
"11891","ἀκοαῖς","O"
"11892","τῶν","O"
"11893","μανθανόντων","O"
"11894","ἀθρόα","O"
"11895","τὰ","O"
"11896","ἐπιστήμης","O"
"11897","δόγματα","O"
"11898","καὶ","O"
"11899","θεωρήματα","O"
"11900",",","O"
"11901","καὶ","O"
"11902","φρενὶ","O"
"11903","κατασχεῖν","O"
"11904","καὶ","O"
"11905","μνήμῃ","O"
"11906","τὰ","O"
"11907","παραδοθέντα","O"
"11908","ταμιεύεσθαι","O"
"11909",".","O"
"11910","νυνὶ","O"
"11911","δ","O"
"11912","εἰσὶν","O"
"11913","οἱ","O"
"11914","λάκκοι","O"
"11915","συντετριμμένοι","O"
"11916",",","O"
"11917","τουτέστι","O"
"11918","πᾶσαι","O"
"11919","τῆς","O"
"11920","ἀναγώγου","O"
"11921","ψυχῆς","O"
"11922","αἱ","O"
"11923","δεξαμεναὶ","O"
"11924","τεθραυσμέναι","O"
"11925","καὶ","O"
"11926","διαρρέουσαι","O"
"11927",",","O"
"11928","μὴ","O"
"11929","δυνάμεναι","O"
"11930","συσχεῖν","O"
"11931","καὶ","O"
"11932","φυλάξαι","O"
"11933","τὴν","O"
"11934","τῶν","O"
"11935","οἵων","O"
"11936","τε","O"
"11937","ὡφελεῖν","O"
"11938","ἐπιρροήν","O"
"11939",".","O"
"11940","Ἃ","O"
"11941","μὲν","O"
"11942","οὖν","O"
"11943","περὶ","O"
"11944","πηγῶν","O"
"11945","καιρὸς","O"
"11946","ἦν","O"
"11947","εἰπεῖν","O"
"11948","λέλεκται","O"
"11949",".","O"
"11950","πάνυ","O"
"11951","δ","O"
"11952","ἐξητασμένως","O"
"11953","τὴν","O"
"11954","Ἄγαρ","O"
"11955","εἰσάγουσιν","O"
"11956","οἱ","O"
"11957","χρησμοὶ","O"
"11958","εὑρισκομένην","O"
"11959","μὲν","O"
"11960","ἐπὶ","O"
"11961","τῆς","O"
"11962","πηγῆς","O"
"11963",".","O"
"11964",",","O"
"11965",",","O"
"11966","οὐκ","O"
"11967","ἀρυτομένην","O"
"11968","δ","O"
"11969","ἀπ","O"
"11970","αὐτῆς","O"
"11971",".","O"
"11972","οὔπω","O"
"11973","γάρ","O"
"11974","ἐστιν","O"
"11975","ἱκανὴ","O"
"11976","ψυχὴ","O"
"11977","προκόπτουσα","O"
"11978","τῷ","O"
"11979","σοφίας","O"
"11980","ἀκράτῳ","O"
"11981","ποτῷ","O"
"11982","χρῆσθαι","O"
"11983",",","O"
"11984","πλησίον","O"
"11985","δ","O"
"11986","οὐ","O"
"11987","κεκώλυται","O"
"11988","ποιεῖσθαι","O"
"11989","τὰς","O"
"11990","διατριβάς","O"
"11991",".","O"
"11992","ἔστι","O"
"11993","δὲ","O"
"11994","καὶ","O"
"11995","λεωφόρος","O"
"11996","πάσα","O"
"11997","ἡ","O"
"11998","κατὰ","O"
"11999","παιδείαν","O"
"12000","ὁδὸς","O"
"12001","ἐχυρωτάτη","O"
"12002","καὶ","O"
"12003","εὐερκεστάτη","O"
"12004",".","O"
"12005","διό","O"
"12006","φησιν","O"
"12007","ἐν","O"
"12008","τῇ","O"
"12009","ὁδῷ","O"
"12010","Σοὺρ","O"
"12011","αὐτὴν","O"
"12012","εὑρεθῆναι","O"
"12013",".","O"
"12014",",","O"
"12015","τεῖχος","O"
"12016","δὲ","O"
"12017","ἢ","O"
"12018","εὐθυσμὸς","O"
"12019","ἑρμηνεύεται","O"
"12020","Σούρ","PERSON"
"12021",".","O"
"12022","ἐνλαλῶν","O"
"12023","οὖν","O"
"12024","ἔλεγχος","O"
"12025","τῇ","O"
"12026","ψυχῇ","O"
"12027","φησιν","O"
"12028","αὐτῇ","O"
"12029","·","O"
"12030","πόθεν","O"
"12031","ἔρχῃ","O"
"12032",",","O"
"12033","καὶ","O"
"12034","ποῦ","O"
"12035","πορεύῃ","O"
"12036",".","O"
"12037","τοῦτο","O"
"12038","δ","O"
"12039","οὐκ","O"
"12040","ἐνδοιάζων","O"
"12041","καὶ","O"
"12042","οὐ","O"
"12043","πυνθανόμενος","O"
"12044","μᾶλλον","O"
"12045","ἢ","O"
"12046","δυσωπῶν","O"
"12047","καὶ","O"
"12048","ὀνειδίζων","O"
"12049","προφέρεται","O"
"12050","·","O"
"12051","θέμις","O"
"12052","γὰρ","O"
"12053","οὐδὲν","O"
"12054","ἀγνοεῖν","O"
"12055","τῶν","O"
"12056","καθ","O"
"12057","ἡμᾶς","O"
"12058","ἀγγέλῳ","O"
"12059",".","O"
"12060","σημεῖον","O"
"12061","δέ","O"
"12062","·","O"
"12063","καὶ","O"
"12064","τὰ","O"
"12065","κατὰ","O"
"12066","γαστρός","O"
"12067",",","O"
"12068","ἅπερ","O"
"12069","ἄδηλα","O"
"12070","γενέσει","O"
"12071",",","O"
"12072","σαφῶς","O"
"12073","οἶδεν","O"
"12074","ἐν","O"
"12075","οἷς","O"
"12076","φησιν","O"
"12077","·","O"
"12078","ἰδοὺ","O"
"12079","σὺ","O"
"12080","ἐν","O"
"12081","γαστρὶ","O"
"12082","ἔχεις","O"
"12083",",","O"
"12084","καὶ","O"
"12085","τέξῃ","O"
"12086","παιδίον","O"
"12087",",","O"
"12088","καὶ","O"
"12089","καλέσεις","O"
"12090","τὸ","O"
"12091","ὄνομα","O"
"12092","αὐτοῦ","O"
"12093","Ἰσμαήλ","PERSON"
"12094",".","O"
"12095","τὸ","O"
"12096","γὰρ","O"
"12097","γνῶναι","O"
"12098",",","O"
"12099","ὅτι","O"
"12100","τὸ","O"
"12101","κυοφορούμενον","O"
"12102","ἄρρεν","O"
"12103","ἐστίν","O"
"12104",",","O"
"12105","οὐκ","O"
"12106","ἀνθρωπίνης","O"
"12107","δυνάμεως","O"
"12108",",","O"
"12109","ἀλλ","O"
"12110","οὐδὲ","O"
"12111","τὸ","O"
"12112","τὴν","O"
"12113","προαίρεσιν","O"
"12114","ᾗ","O"
"12115","χρήσεται","O"
"12116","τοῦ","O"
"12117","βίου","O"
"12118","μήπω","O"
"12119","γεγενημένος","O"
"12120",",","O"
"12121","ὅτι","O"
"12122","ἀγροῖκος","O"
"12123",",","O"
"12124","ἀλλ","O"
"12125","οὐ","O"
"12126","πολιτικὴ","O"
"12127","καὶ","O"
"12128","ἥμερος","O"
"12129",".","O"
"12130","τὸ","O"
"12131","πόθεν","O"
"12132","οὖν","O"
"12133","ἔρχῃ","O"
"12134","πρὸς","O"
"12135","ἐπίπληξιν","O"
"12136","λέγεται","O"
"12137","τῆς","O"
"12138","ἀποδιδρασκούσης","O"
"12139","ψυχῆς","O"
"12140","τὴν","O"
"12141","ἀμείνω","O"
"12142","καὶ","O"
"12143","κυρίαν","O"
"12144","γνώμην","O"
"12145",",","O"
"12146","ἧς","O"
"12147","θεραπαινὶς","O"
"12148","οὐ","O"
"12149","λεγομένη","O"
"12150","μᾶλλον","O"
"12151","ἢ","O"
"12152","ἔργοις","O"
"12153","ὑπάρχουσα","O"
"12154","μέγα","O"
"12155","κλέος","O"
"12156","ἔμελλεν","O"
"12157","ἐξοἴσεσθαι","O"
"12158",".","O"
"12159","ποῖ","O"
"12160","δὲ","O"
"12161","πορεύῃ","O"
"12162",";","O"
"12163","τὰ","O"
"12164","ἄδηλα","O"
"12165","μετατρέχεις","O"
"12166",",","O"
"12167","τὰ","O"
"12168","ὁμολογούμενα","O"
"12169","ἀπορρίψασα","O"
"12170",".","O"
"12171","καλὸν","O"
"12172","οὖν","O"
"12173","αὐτὴν","O"
"12174","ἐπαινέσαι","O"
"12175","χαίρουσαν","O"
"12176","ἐπὶ","O"
"12177","νουθεσίᾳ","O"
"12178","·","O"
"12179","δείγματα","O"
"12180","δὲ","O"
"12181","τοῦ","O"
"12182","χαίρειν","O"
"12183","ἐξενήνοχε","O"
"12184","τό","O"
"12185","τε","O"
"12186","μὴ","O"
"12187","κατηγορήσαι","O"
"12188","τῆς","O"
"12189","δεσποίνης","O"
"12190","καὶ","O"
"12191","τὸ","O"
"12192","τὴν","O"
"12193","αἰτίαν","O"
"12194","ἀναθεῖναι","O"
"12195","ἑαυτῇ","O"
"12196","τοῦ","O"
"12197","δρασμοῦ","O"
"12198","καὶ","O"
"12199","τὸ","O"
"12200","μὴ","O"
"12201","ἀποκρίνασθαι","O"
"12202","πρὸς","O"
"12203","τὸ","O"
"12204","δεύτερον","O"
"12205","πύσμα","O"
"12206","τὸ","O"
"12207","ποῦ","O"
"12208","πορεύῃ","O"
"12209",";","O"
"12210","ἄδηλον","O"
"12211","γάρ","O"
"12212",",","O"
"12213","περὶ","O"
"12214","δὲ","O"
"12215","τῶν","O"
"12216","ἀδήλων","O"
"12217","ἐπέχειν","O"
"12218","ἀσφαλές","O"
"12219","τε","O"
"12220","καὶ","O"
"12221","ἀναγκαῖον","O"
